x y z value
5.84124912290116 0.066631280290791 99156.9826258527 13.200205038937
5.33254037459073 0.0723667013532997 114789.2380068 12.2522239902569
5.48955799331315 0.0578363803143483 93927.4296072614 13.3530921015174
5.58014505102588 0.0665221104536883 97778.3937382907 13.1462577364098
5.80389824280015 0.0623256399985117 99667.2004530636 13.519029753665
5.83175334959027 0.0578690487127953 99066.6772174248 13.6857077423413
5.17511448329507 0.0644410654110229 105611.220786574 12.6456737851033
5.36926200934452 0.0599171885263482 103339.341317469 13.0402465087952
5.76595196838761 0.0663004029942712 114477.716898443 13.1250533081414
5.72699518997873 0.0631378612538623 106748.849926114 13.3688088322863
5.53695908571756 0.0602768091051615 93403.0083977252 13.4079691867336
5.85439566353009 0.067386457339814 98809.9608385574 13.2508599813245
5.92870587052572 0.0678103255262681 104100.874961711 13.4164190019761
5.62122968903132 0.0632285166354329 107984.38372182 13.3710999098224
5.297307921825 0.0620951037237143 103709.57656882 12.8027597307932
5.20027017503012 0.0600798435830877 110777.681116314 12.7854786546473
5.27320673102673 0.0715581853990041 104831.654903654 12.3329563972861
5.18608508341861 0.0684465494238789 110647.003918545 12.3534144269066
5.74287636689159 0.0714458134504301 103557.588556942 12.9799719234264
5.63738017859946 0.0672157386475873 118940.35915243 12.9243450648702
5.88563026756359 0.0659863176288408 94317.9229145761 13.4332206037515
5.21007252338952 0.0661677815624706 108716.7186047 12.4972967340599
5.88159047067114 0.0615467738230104 99170.1257463517 13.7521094571728
5.51367276650632 0.0660855963385476 93115.1126532954 13.0549061456396
5.42929231248472 0.0638591136419615 90284.3295032639 13.1441722473403
5.38442049114804 0.0659146863879646 111107.032103376 12.453241687586
5.92369141223382 0.0577509665598349 92080.2714181486 13.850632599202
5.49385890055161 0.0573378250607926 93500.5817304687 13.3858554532951
5.93715290765358 0.0625993016421002 105379.108576287 13.8130236903052
5.44522298561599 0.0628983256320037 113845.077174566 12.9031644207114
5.42088407185361 0.0639300098036041 97207.3109143688 12.9970416362823
5.67750675986328 0.0622908898115762 96974.422365663 13.4928433098932
5.61465968378863 0.0671366337360038 104103.533371876 13.0756920361986
5.3679476584723 0.069147790151424 105172.589000745 12.5836470065914
5.80418440725991 0.060600000621541 110439.696252756 13.503165783112
5.68166218978868 0.0637715408182131 105175.281438583 13.351031816378
5.37334465851087 0.0627423424476915 105515.794820142 12.9147780491411
5.76979838109398 0.061806604642226 112214.994899545 13.3490645201964
5.30863430470466 0.0697659632964141 99453.3885680947 12.4693896655081
5.71620510541088 0.0634034332693966 114896.984867118 13.2274288594453
5.51913822844665 0.0620750359933135 112963.857468845 13.1106667534451
5.77681398712276 0.0661647971502087 105259.088781854 13.2608111501617
5.05364833482519 0.0629489678299224 87091.4288876949 12.6939177773598
4.96054384569574 0.0634185808544246 113272.712310338 12.1543121348955
5.92756863300447 0.0664204909845594 107014.360613336 13.5018416258446
5.57118852389156 0.0621615246929935 101414.979806551 13.4280441956433
5.05122549225808 0.0663935210201013 105643.729516576 12.2825285102218
5.67976027536165 0.0615900526083118 102496.281199289 13.4812219441913
5.63246921756283 0.0646320475240638 96053.9591730336 13.3646328691656
5.49454409860421 0.0577385559501663 96888.9507360483 13.3694293625545
5.75974803755403 0.0665493819650762 101198.824160975 13.1738151521319
5.36215732581175 0.0637509821301534 77763.6184855781 12.9322643265165
5.94565665190435 0.0624181149056547 106902.468325288 13.8271205130048
5.62152426563486 0.0672648462710366 110475.58711143 13.0359633736286
5.60425557285949 0.0639210954126512 113604.506169472 13.152538407086
5.49310049865311 0.0610031176301157 100583.84542536 13.3461543257832
5.80083914995615 0.0580889457261522 104549.781641427 13.6731788554017
5.75698302533036 0.0663270042014728 115610.979825097 13.1138949374677
5.4191594321529 0.0619620559388953 84558.7189423033 13.1693511824031
5.55226822583352 0.0675278716071423 105505.064662663 12.9495824247408
5.52184705041259 0.0637697247326446 102606.802916802 13.2153640880662
5.35076024206905 0.0676932688874457 102521.642694727 12.4974710400488
5.12299779756062 0.0645940684860416 102158.542355329 12.7070789515008
5.38110151155376 0.0616492901591751 95316.4107536403 13.0795170920496
5.5005878633945 0.062226291478278 111594.939025726 13.1739240970311
5.77839587894432 0.0601289470399957 95993.4066701116 13.6982246313436
5.71618416351325 0.0655205110352975 110878.273214522 13.1080654055036
5.35540350282622 0.062370645478072 85711.9395714026 13.0321184797478
5.18839389386271 0.0629041227082998 113460.134636268 12.5755809410277
5.21802062081863 0.0625248236378471 96838.4447833212 12.8506288686149
6.05243556471417 0.0649211969884264 104690.399446151 13.8670826450673
5.65427092822495 0.066298194782704 107781.747378598 13.1595155544511
5.19669193663294 0.0635745998014239 102177.455905364 12.7657697712108
5.79782302115446 0.0599944061343991 94973.4203822491 13.7282046078552
5.5414740007783 0.0651261729878956 100993.762940403 13.2341393544086
5.87466397006465 0.057933243198242 92210.1331585768 13.7836458730762
5.60649135619983 0.0618069751750913 101789.970278582 13.4606838702165
5.98219505743058 0.0662127406285883 103216.286107336 13.6252131697409
5.32896868007499 0.0647124334357001 95967.0153585478 12.7814995712461
5.547321469486 0.0673822324087509 104026.502010391 12.9495822812029
5.16098300234924 0.062997833161587 100144.844259483 12.8662567912535
5.36993986662664 0.0614093921731913 101726.083998176 13.0203312334504
5.65670838474729 0.0726312535256295 111222.990127015 12.854106964683
5.65472405933022 0.0692021940244978 109529.670500393 13.000384751094
5.53790902881068 0.0647232233471001 121652.722288674 12.9205866211593
5.37498506369486 0.0640621328859244 99017.0906340889 12.8035480108502
5.66285161471603 0.0666440952701019 106725.381424471 13.1710333555497
5.70956714925422 0.0649046932863088 111935.483190636 13.2019855412078
5.48983205090116 0.0672551431694246 107514.694251893 12.8340768363131
5.33379115921278 0.0647067813656551 89188.5942017015 12.8118512291864
5.25761593778078 0.0743332686978135 91269.1393613913 12.3066437173126
5.46789741457208 0.0640221924619412 124890.307277534 12.7043600773437
5.74403159010882 0.0648310237737447 108696.842741395 13.3094442941021
6.10748048042798 0.0622651184140467 100048.608758736 14.1273638202249
5.63042030745072 0.0649048155783709 104472.128718462 13.2746123468527
5.68724650011404 0.0640632115204125 102164.907121849 13.3751351632097
5.24290405850666 0.0652647924748439 107390.995224672 12.5893500916526
5.76386894018985 0.0664900253448655 111737.839608137 13.0752586054545
5.44306038608059 0.0617987034014924 88110.2241729681 13.2469448591651
6.11713768766968 0.0636980912641666 91998.215168826 14.0907751772604
5.35638434023493 0.0618221159189839 107332.511307182 12.973184924217
5.40424460934905 0.0573235279592372 109084.302337307 12.9678597375662
5.8481641259328 0.0640612192832177 110326.751173015 13.3060807765526
6.03872549431594 0.0676972806187518 119072.616026916 13.4177547560431
5.72160435723381 0.0617218619748916 114022.226403973 13.3110556057061
5.67563929766101 0.0619736258798783 97475.7658045991 13.5080693596783
5.64239531840981 0.0637052914395329 109448.360236919 13.3629900406696
5.44381040356594 0.0598535899494929 98858.8662088177 13.15970049559
5.21402917206616 0.0631786723563887 109191.236636859 12.7476382682819
5.87020110926725 0.0629623427883444 122318.903798938 13.3077214268483
5.49041334012834 0.0635704282174776 93430.3750799478 13.270601571914
5.71865420437723 0.0564005703147792 112990.850484672 13.4885805472744
5.56546112305848 0.0704909968359838 96054.8490357271 12.928976978607
5.63362947982275 0.0701692278449048 111516.660626168 12.9029082409671
5.49841349100806 0.0632683158670386 100590.850348909 13.357585059163
5.40921353972743 0.061339217568315 91804.9790335618 13.1337442165557
5.67070072630739 0.0645527259929085 111383.059400554 13.2394777379312
5.31583651517172 0.0659026989348726 88139.8421683901 12.6873601828261
6.017624053657 0.0698574087139845 109476.660983519 13.5216357675287
5.51627453895942 0.060769879089201 109069.143066641 13.3001151202901
5.46986891223847 0.0669594994692176 101533.810296204 12.6693081036036
5.32922156969693 0.0610885070462937 95058.1825085087 13.0291301036946
5.52457090253078 0.0668965046030526 91253.264041085 12.9767343254743
5.49126128843697 0.0684303518346029 97161.7330890103 12.8316912504871
5.68607756325246 0.0660948489226375 109393.623204338 13.1169346407289
5.60364622288673 0.0665035920236513 92433.0496459279 13.2514306274132
5.67699606807413 0.0663494932887606 104725.092428419 13.229661529473
5.88132358626247 0.0633578833313173 99950.4138004868 13.7124705547351
5.28577773524938 0.0583535962160699 101717.517854838 12.940507922779
5.43355641132355 0.0640320500400947 97914.4078991555 13.012900278965
5.51513081836396 0.0677446875370043 95829.1926943762 12.94570975402
6.1701954077909 0.0666913485166242 116704.131878352 13.6413588431686
5.31284487229415 0.0708735590763547 104231.076630056 12.4393349078581
5.47522595658706 0.0592709826227412 92263.9772797244 13.3478622329493
5.844651015701 0.0622290422154323 96381.9885582683 13.6921512852259
5.53197192081095 0.0617760589916253 103896.367982013 13.2582490165977
5.45730283435321 0.0617456293289628 95073.4324011401 13.2180295219401
5.8229383304301 0.0651242049439502 87075.7431023426 13.4320807755293
5.26007589249187 0.0608859222019227 103024.115872695 12.870871884613
5.5571716479743 0.0654394210829035 105490.767206407 13.103370173385
5.68579597006317 0.0632281618993398 102217.118112902 13.4145150461205
5.49437061132908 0.0630163572611294 110940.577064348 13.1899635621597
5.51657338203991 0.0707298549071293 109573.311156667 12.8405724224915
5.21741886474594 0.0654927284425026 99842.0822825344 12.6034371170733
5.36968924462775 0.0619285826391275 100696.639532976 12.9980278982916
5.60206032468744 0.0619865072491602 104447.660559339 13.3258269828411
5.26244832510183 0.0674771654603037 116698.964511816 12.351650605667
5.21048565517603 0.0626382781220537 93662.0199323893 12.8660061055511
5.51232006957898 0.0635450868781989 115291.384076049 13.0782190718671
5.88395028092755 0.0636671305228819 112052.20455622 13.4562576999701
5.52329949655169 0.0637320468986673 104621.807799433 13.2124530992702
5.18767949758999 0.0725634490609075 91125.7490308667 12.4167708423155
5.4432643347418 0.0657227074821311 115684.500543117 12.6120461796192
5.28709108016983 0.0657324474756526 111638.904441739 12.4682329292673
5.73119582842888 0.0612730076963227 111594.871671918 13.3875771912013
5.58230914189503 0.0622238738028867 92910.0656849234 13.4849989099072
5.82255194433843 0.0550265369103884 110368.049204289 13.5226961227244
5.48078526061162 0.0581820463182625 109832.192195184 13.2226549274909
5.7257108477946 0.0634888675188375 101850.138669733 13.4118005001101
5.67256283305208 0.0709374755692773 106070.307956339 12.9821683734881
5.72549584980675 0.0568695947801853 99326.0050093706 13.6343883009927
5.49340624376008 0.0678764013083307 93195.985391742 12.8578447824082
5.37167191678149 0.0649223341536334 105480.807612994 12.751169963859
5.55980188697747 0.0613465731579781 102028.186907019 13.3882268301808
5.2156930578124 0.0626257248637714 89826.6062106711 12.9201492903992
5.94655459530222 0.0612071412263141 87888.7199719706 13.9835745890451
5.794457580437 0.0625282888966881 111305.140093259 13.3440952450701
5.57726504847067 0.0634860296527147 100219.212705341 13.4823249975539
5.70344022484703 0.0625207565747993 115055.759477467 13.2661377216524
5.66087947232632 0.0600725574312671 106873.031188121 13.4498594856115
5.4242889784079 0.0650311223963838 112357.712539579 12.6046112513844
5.75249057133959 0.0603683485713113 116416.99101751 13.4049761212227
5.25627039548502 0.0653792842466051 96962.9152351402 12.6945114668257
5.87878431681096 0.0652693739607321 98963.3082701357 13.4314392524208
5.44549474111031 0.0621658316817572 107943.605023567 13.0852510745933
6.08401032846723 0.065348962964783 109652.546867924 13.7606689436256
5.56961377816749 0.0631623632193205 83557.4629037552 13.3921427303315
5.6384492637094 0.0620685201414146 104664.641721854 13.3606498960877
5.85627374207933 0.0684887650107082 106449.31307602 13.2340760587816
5.21211603015747 0.068797273131754 113142.474980761 12.3457243451492
5.67361816226125 0.0638873940460938 104812.99725287 13.3396762308602
5.62198065901569 0.0662027380211675 94179.5589405969 13.2342478609592
5.58541861939238 0.0617417332743859 102710.676214958 13.4034139379345
5.61384594882182 0.0589194986798475 93447.2947913221 13.5108276718656
5.49034852471954 0.0731831118258054 102076.328239256 12.7003454709295
5.26677969408419 0.0654194693634833 114419.643722286 12.4685638292727
5.91556854556872 0.0656898403334847 110252.134045064 13.1680734374075
5.53186249744706 0.0665864170472597 97649.5197370557 13.0524040947726
5.35479475164595 0.0679911219449989 111621.039477867 12.4134707383619
5.75652786904342 0.0683807670670159 95099.7699609335 13.2535039262196
5.57078008581321 0.066456989115195 103777.286042904 13.0515892590706
5.52641659464659 0.0618561124846473 102866.909022963 13.3120747363291
5.73537862041594 0.0644874320720703 108467.739637001 13.3221725710212
5.18755712159813 0.0666404514138049 91453.2730115494 12.5908420318773
5.41463428016952 0.0663531794352097 99248.8137213289 12.6056758615093
5.67946045513132 0.0618560052430187 85550.9214547454 13.5464753807669
5.4341007914758 0.0634304261284038 115113.993969476 12.846285418093
5.66115813748638 0.0667676576710674 110790.527847263 13.0587025614844
4.90986834544233 0.0696472167078406 110863.979762152 11.751927785031
5.61936465366802 0.0659968870327104 92816.5926621456 13.2825039497164
5.75384529713803 0.0657220686179533 102603.638938197 13.2276197511691
5.6053239539424 0.069800392385666 102459.996827141 12.9601741470721
5.76434028010623 0.065747435054394 102377.661185861 13.223683056971
5.56699429254449 0.0646650253289719 94145.883876313 13.3149380965698
5.55919501385831 0.0664525996906162 91099.239049788 13.2214521446052
5.88286507778614 0.0657225669903272 108126.110230962 13.3496263872397
5.41858128071598 0.0601659810815897 123511.289052792 12.821999171217
5.61122055579754 0.0640074477205749 98314.0895674629 13.4283715501458
5.71456833243134 0.0656834790760714 102389.413760452 13.2265641007163
5.20574697264172 0.0641102743947704 106732.137327023 12.6910266470071
5.52890174274245 0.065022929464729 113427.969920222 12.9666653768412
5.35719229123924 0.0591363358338221 104452.739180177 13.0430131944683
