x y z value
5.84119271881383 0.0396752127023169 111788.569929129 13.9222871146071
6.03674584374673 0.0436309118478247 98477.7937642546 14.5356652546241
5.21085582761209 0.0428741952689169 110062.0625887 13.2181896802128
5.51933785048466 0.0431948201887304 86281.9496983049 13.8699464350068
5.30204333572338 0.0429355542692041 101360.286014365 13.340850151578
5.78916746440075 0.0436732446503168 114170.526448617 13.7894354170276
6.52664695006559 0.0432140502980638 96921.4726052971 15.0519168245169
5.52128692408856 0.0439369286330357 96324.7609035254 13.8292192580791
5.14587431378583 0.0404869633251579 100797.630813611 13.3058292221518
5.02989453356901 0.0464409188239933 115710.787784219 12.8337935659702
5.6641422856583 0.041421414901898 104281.433998825 13.8630324122928
6.03588475576774 0.0484704957787869 107060.357077596 14.2558885993889
6.14523599167536 0.0436822919305785 91089.0835326251 14.5813715159636
6.21601248310376 0.0398755692110267 93080.1974068564 14.6487789567729
5.55001048916994 0.0449727043560456 108508.82895265 13.8446165955703
5.25126858989469 0.0469825958660407 112580.573948201 13.1102051571608
5.69687550070984 0.0440390740856761 98560.5763626221 13.9652464869326
5.25068339351962 0.0423634161322673 108751.182608904 13.2590173181732
5.11180477267221 0.0386539496351066 109215.443645155 13.1664773901683
6.13408869672847 0.0510232201562976 108361.472794296 14.3410888492168
5.42410039336652 0.0458912238295257 128108.42389405 12.8349641307847
6.14976674785943 0.0469811516146405 88187.94810264 14.5556381751547
4.63010603401326 0.0488029108231716 112111.059201468 12.2385066149967
6.11785144312921 0.0460271696353125 102328.684544627 14.440977868366
5.77662929138615 0.0400527347124831 81279.2015408454 14.0930093785061
5.46498803976731 0.0450070910332329 91807.5023650421 13.536004612827
5.38807426325095 0.0452104134773607 111945.878870237 13.1920229686452
6.02438690185696 0.0412269631937841 86454.4308333246 14.4825072298294
5.12655960109364 0.0426161204568693 88847.8769158215 13.3703098246336
6.03571491455078 0.0445690041489532 118826.744328328 14.2270381964682
5.68065023870741 0.0467986683202178 126163.168139206 13.4644423467679
5.18762135560933 0.0434836722887651 100054.143407321 13.3718981585174
5.59006920500024 0.0451959189378158 115950.441649863 13.6469327354242
5.81230610469613 0.049753925393005 116384.247754493 13.7647700445995
5.67813454457209 0.0385511677451796 119460.635236925 13.6399143578813
5.65383559352206 0.0503853675686593 108007.927229811 13.743380995063
5.62968834834516 0.0449005549504931 83472.5854179829 14.02395311855
5.19416820147862 0.0411552126341515 87599.7625519722 13.431253104532
6.02194129279568 0.0409104699960383 105868.563483523 14.3131813689348
5.25832435270067 0.0430885930482067 97435.705903658 13.3895692120453
5.46376863558959 0.041425658803756 121144.058768793 13.2316018557147
5.98144002947013 0.0455843086312937 116869.456281446 14.1381166057371
5.8405505348209 0.0399459227235475 100683.759123784 14.0530195229083
5.12904871064803 0.0396610736904445 83419.4160162948 13.3754155368328
4.58514972718653 0.0455583077704032 127217.821056794 12.0527280049187
6.17951809230973 0.0412367369905499 97385.9525517187 14.5540243581765
5.7348509847274 0.042534203926628 113545.062408779 13.7433601884973
5.52175174333765 0.0443025069541449 100555.969784393 13.9246763977984
5.60468437761205 0.0454036170200942 111683.332366594 13.7243547998521
5.74899685802559 0.0421425339058713 108240.013536368 13.8533586580308
5.10520874828832 0.0458602645816393 88838.914148361 13.2847537522091
6.25415704097295 0.0486325323574519 93252.9320184526 14.6076375944324
5.37598178749823 0.0412426539192377 82945.4703699696 13.6148579142643
6.32796189029626 0.0450027884521238 95107.5862751821 14.65913870207
5.89275601162637 0.047641567739657 113355.518995232 13.899991011706
5.95960074395221 0.0433344575276101 109692.975881244 14.2754751101261
5.82607094613443 0.0476857430044446 111150.577075428 13.8166980792306
6.14454240076675 0.044084768663187 99240.8477327656 14.5273730191629
5.84887248885089 0.04663899119844 130580.5246265 13.3974128369924
5.40034426167654 0.0419555547337895 94938.4513074534 13.5944671392541
6.00865113636691 0.0467177193145924 113040.374345999 14.1348670630419
5.43090858101059 0.0384527345507101 123388.548603738 13.1774086607223
5.43819910378296 0.0424805892088059 80437.4413226496 13.665208908622
4.83528713873384 0.0447070073872389 94201.5363301413 12.760237780524
5.43804160465535 0.0398106780918378 98851.0855202525 13.6011963776131
5.35163878161619 0.0489897133400428 107662.091456439 13.2730924096528
5.84632098290892 0.0377649901454196 111004.96890553 13.9191283216758
5.45250275680837 0.0536054969470967 119206.96672292 13.1611326471339
4.89226841082213 0.0416388594525711 111001.300450991 12.681053401209
5.29231116087543 0.0397516551625546 116701.974076071 13.163006315846
5.0594739178808 0.0430369196813809 96839.6233029238 13.2075728018812
6.17428920760765 0.0484498817834023 87138.6409027939 14.5477556016616
5.84223484027556 0.0437774862144683 103232.822418657 14.0008166917319
5.22417381547337 0.0440609603448567 94823.4483038126 13.3837681298186
5.78551706528208 0.0434735577659955 94872.6066561399 14.0519733404297
5.21442968487343 0.0422721960632727 103762.107372448 13.3150840945255
6.52514787403363 0.0408720997447229 102347.413061991 14.9740239993337
5.93297751127151 0.0454469659440507 95881.5395797252 14.3248887378819
6.23344166777356 0.0435223356753992 115524.290561167 14.3473856352994
5.48543996005955 0.041259800781193 97064.9092998134 13.7510778195186
5.25409180898882 0.0457608942365917 82327.1075884355 13.3964718008267
4.5756465533207 0.0424057879305118 96427.5997563155 12.5333179679232
6.13894792927711 0.0434200133142101 93519.3721685542 14.5634810180575
5.8904684581008 0.0459183663668787 107293.737582166 14.0166974592249
5.57313381867827 0.0444896399653669 107772.733132353 13.8536739002885
5.79702215446995 0.0443750356536026 121707.070911813 13.5441590998865
5.86497191699592 0.043795588224889 95234.5111489374 14.1367120136957
5.49153565878994 0.0460397882179329 89958.2040907059 13.7412827358405
5.51376325726955 0.0470301344514919 117931.986927336 13.4398154448524
5.73077809104119 0.0440429440462434 109608.250129276 13.8309821461329
5.82821586608677 0.0409534941544529 84752.6780553715 14.2220806012378
5.62673662037802 0.0450730425006007 88503.3800227073 14.0047430912682
5.51079691328561 0.0513276813968063 126092.629095317 13.2317895121711
5.46377235146821 0.0442729318501352 116623.995207943 13.3424337475091
6.09881165849331 0.0449681994160792 102982.239439617 14.44623471435
6.0180927282802 0.0451365850175119 120502.702316168 14.1121239267227
5.85325677053295 0.0447794701952868 90652.9150169188 14.0214692381067
5.46603855765637 0.0403460854683637 109062.065093151 13.4906723507462
5.67198676932224 0.0455703297817637 109725.707798552 13.7903964135472
5.26744140645013 0.0432887332103977 98863.1139070566 13.3796516960944
6.3042941932719 0.0461088057643287 76450.1203616696 14.6793483544665
5.55447810603131 0.0496798853394325 118976.552071536 13.4895470820621
5.30820252847612 0.040086569520074 115408.84910709 13.2230061584719
6.24578768566638 0.0433082843050024 123275.65971309 14.1590938685863
6.26361731379461 0.0520569025513576 117122.372391935 14.31525291102
5.66288288450279 0.0448208238810495 98121.9597092742 13.9624476863915
5.70386803605008 0.037890870968644 87234.797002053 14.0500508757127
5.95008834077885 0.0434346655433941 110039.85959697 14.2055556221084
5.71101052333508 0.0485462684678314 94950.7208870428 13.9296637613656
5.26865029064428 0.0413788713604273 101591.006590734 13.3594355059629
5.68455989391063 0.0460032395264906 139616.308191791 13.0630164141415
5.57809430551844 0.0470130690376648 107401.625024467 13.7215333704406
5.62180324637496 0.0435654729386517 91640.4983636769 14.01368879315
5.3945671383361 0.0466910932904121 93702.3762716461 13.4784645946678
5.86165782911546 0.0505585063274414 128997.738903297 13.4590510233315
5.44699456622015 0.0497147629473326 107930.849144889 13.3975737415462
5.28752499732046 0.0359318737045471 84049.6616733019 13.4695873441322
5.90833936433644 0.0431958138168428 120885.875469215 13.7914056250831
5.77992522297309 0.0457149208582293 83449.8567022537 13.998578207051
5.89866574289354 0.0481225642866392 113331.76462931 13.9155723235135
5.63827203732111 0.0406779342639808 98022.9588876945 13.9436698413135
5.58253342739072 0.0525109832702233 86841.6582789956 13.7699672188057
5.08565517254443 0.0429096923833151 99701.7407463409 13.2724781209155
5.51770299377635 0.0381883435904121 80062.051677085 13.9040274171318
5.63427387978487 0.0411730112088492 98175.9061267538 13.9416879560247
5.67793540845668 0.0482628187435061 100592.157116888 13.8631657423545
5.74152497010307 0.0392440092414921 95652.0913391384 14.0622853049548
6.12417708146426 0.0483798660843755 104541.824564986 14.3878411479473
5.79731356713327 0.0438094619310481 104849.503693207 13.9503044617653
4.79866359806543 0.0467338958580331 102000.834271573 12.6311231789865
5.3203657340702 0.0425435851689566 89632.988107772 13.4586066446717
5.56548931834994 0.0515373541130719 92769.0733895266 13.7832805575171
6.42137223660317 0.0442429351123043 104590.168842565 14.8507445381514
5.31974519423597 0.0447573780137024 108749.359613071 13.2474164460849
5.6161159973581 0.0431416546814448 74863.1609661497 13.9709393115974
5.84618099351853 0.0448579734170788 89535.4713821728 14.0196584502349
5.598573002514 0.0408266421160241 106904.317791097 13.7793641642834
4.99479702240069 0.0437658483194304 93283.857896836 12.9922589977139
6.06728027792153 0.0452582803451671 89247.3543233088 14.5672670653311
5.35809368825556 0.0442902928419764 103720.392175976 13.3535444949574
5.43961910207223 0.0471541091192564 87961.7404585946 13.5878990568174
5.8648695037749 0.0501190277124124 134614.571783517 13.4435752433776
5.46488549402933 0.0461842283741474 90966.6389465836 13.5129954346428
5.8533035228112 0.0498094366167507 118141.145791614 13.751764079959
4.97964923646759 0.0456843415993719 98778.7182265803 12.8822728524004
5.8959478767234 0.0416451355884768 81519.1270898153 14.2307118726293
5.12611749398693 0.0411519963511276 103148.503849503 13.2023205048838
5.83471810858929 0.0448033006618416 124738.052507041 13.6039191498474
5.66129095869126 0.0483914699198729 99140.3619876609 13.8860766589521
5.89898491384953 0.0423823266067466 136518.068422051 13.444975941478
5.97466222456819 0.0407566168049585 108186.248102497 14.2692132197248
5.27691092876291 0.0457621532422062 110405.332734671 13.136840003908
5.10992771290435 0.0407660900606205 104139.722075498 13.1511647142009
5.43179435884636 0.040052590549814 114294.490329506 13.4108365092467
5.9518389561793 0.0491930618943043 108747.926816873 14.1739067706343
6.05383015934206 0.0552118422786346 123893.081564335 13.8720067413859
5.66208580855609 0.0436938086893343 84087.1777038348 14.037091039176
5.24157757888897 0.0462153432496787 110298.611140007 13.1361640372886
5.35474339376395 0.0446615369556035 90606.6297666539 13.4353829818955
5.69664823956776 0.0427375178543334 94776.4117019306 13.995801654179
5.33976608690886 0.0402162742870211 102660.034642116 13.441924417163
5.24855686786921 0.0403682962448673 91411.2472917365 13.475818644686
5.52273281683865 0.0476721434616111 76650.2216146624 13.7568753708788
5.57489304067211 0.0478024172998095 97153.746651167 13.7902832373483
5.86092756288259 0.0420797983157251 87012.1962013912 14.2357971895475
5.93286288626744 0.0418353195978732 92765.5723438295 14.3549466385966
5.98814380133197 0.0439250610316203 90600.7820337536 14.5935868674123
6.13612944413988 0.0448399866900025 109315.322002603 14.4000324110597
5.78043400561076 0.0453624702480281 110676.089753765 13.7353586370703
6.05817859979253 0.0437201922980269 91977.229301945 14.5728654000287
5.58475773139446 0.0420627154410264 106906.486842259 13.7759318681345
5.44311738347091 0.0438735762769256 112802.66875833 13.326602861153
5.64245093196444 0.0445083667786654 108013.443578514 13.8487252117429
5.21752911229734 0.0438710651751008 93941.2765600703 13.3966092331922
6.02475856145191 0.0415950852678993 111100.285617839 14.2546933430711
5.34586837579836 0.0464480897801969 113679.305491301 13.1741702727256
6.17121363616603 0.0449841422053356 111196.616074163 14.3169411990746
5.39973436642391 0.0418279857598774 71359.4215631838 13.5664364062218
5.49379035944466 0.0458625692509945 104924.73766633 13.638907961438
5.91084191957316 0.0450933446373225 89747.4913211958 14.1701683799517
5.12849658613528 0.0429854589360431 105795.794065924 13.1796287635711
5.62910917201798 0.0425832855994384 95350.2177559948 13.9324827867705
5.46268668263669 0.0359718182538502 96592.3648948938 13.6232180674913
5.3114456681919 0.041784235615728 115652.331336959 13.2170858553959
6.01982391273833 0.0430491907561282 74285.8213707414 14.4833942441476
5.6085401485445 0.04685324733907 103822.554562508 13.7612495169359
4.89456771447787 0.0418326519059613 111364.043926843 12.6848945911639
5.86714657512653 0.0444660409689984 96988.0967976638 14.1138570767189
5.57247465612658 0.0475672142804098 91935.4658865369 13.8204664173964
5.40748264400349 0.0450075274710738 97839.9892362548 13.466565845526
5.87212135448522 0.0395797395911931 96597.0778800033 14.2252581792905
5.44852712183768 0.0443057179304596 99036.7439316374 13.5779861142106
5.60904281924558 0.0468221056772686 117381.136624189 13.6491417000598
5.60435318557397 0.0414790516009793 105808.460186403 13.7933882857536
4.8232468528384 0.0482760820878106 99717.8872305347 12.6396419608131
5.88099708368316 0.0444751494821547 100777.966252622 13.9163316689503
5.81124302615364 0.0432020927614842 88712.0627601811 14.03687493321
5.77817207109887 0.0469565769014041 116859.384247952 13.6582110360843
5.35757959828761 0.0484063443880409 118839.406034993 13.0502207812214
5.39008353040983 0.0439373367099929 109164.720097472 13.2484390529195
5.8236433795668 0.050009026554687 84741.8507837984 14.1012702018588
6.22316175835896 0.041884387297155 100902.914851622 14.5109036947181
6.12981179208791 0.0477588505015255 124536.830622147 14.0614028802975
5.55949999936824 0.0406022230077159 103076.952096627 13.7717303911071
6.00376429232064 0.0447181863884756 115545.758247002 14.189314025745
6.01691020308831 0.049505850054768 81890.3688886755 14.4322581522087
5.89197985503735 0.0429461258159486 113095.426616063 13.9349738745362
5.46200085058211 0.0450799225853754 105744.941247483 13.4352689872627
5.22985953076296 0.0452745578983508 109466.072993051 13.200147458357
5.90758589868081 0.0447771509812284 109917.201731947 13.7792381281003
5.55449915641161 0.0441357048051273 81125.7275441554 14.0428312538879
5.75840519321673 0.0463202333382977 124798.843114464 13.5345078571373
