x y z value
5.52588241000003 0.0432905817384494 81502.0777856986 13.9500989666973
6.16373473072524 0.0426888940564392 118503.328268135 14.2254101716857
5.9969286083312 0.0431423892445515 102003.28952963 14.3559339729818
4.70684701062071 0.0407151568833646 121604.054132923 12.3030809141756
5.71554192476174 0.042806997793721 90005.7166900152 14.0384852741027
5.04544112232719 0.042810322457128 95774.5348856999 13.1867208697791
5.70304939859748 0.0462659641905868 109167.646316006 13.790993150458
6.75749968628655 0.0457306707862495 96554.4081383456 15.1999886087191
5.11046960277759 0.042066468930436 88768.6251062043 13.346224634694
5.34968430334891 0.040394220080515 95309.5331922194 13.5664232351273
4.85874790404893 0.0423525797875839 121684.249695129 12.3784091599001
5.8292427049675 0.0423314789821669 93071.3079520911 14.1581038303331
6.70789116940306 0.043099283418909 112108.756782577 14.861363476416
6.02449943914322 0.0406948587334463 78836.9612008003 14.5001869067508
6.19514969749826 0.0435173413718755 103813.747327549 14.4541081500891
5.85885010063167 0.0455615024342069 116200.784225251 13.823177269022
5.170680415277 0.0399728908378094 112983.69875435 13.0997901066552
5.33616759402726 0.0425299528498262 95331.2444052228 13.4952755779089
5.59927853862359 0.0455217468435963 132059.188976277 13.2158003164934
4.86359423864957 0.0354978512096075 117377.32911291 12.4926685397224
5.8930475980097 0.0444291168711338 99315.6389710567 14.1436757339841
5.20892276498389 0.0453131046301216 139022.64937143 12.4884763538095
6.20353548240894 0.0448806336961117 91347.3682733572 14.5659877746471
4.80274025298284 0.0408464404256412 118918.385133725 12.4691374976326
5.94286254760901 0.0452398532578821 100429.825764879 14.4541999523563
5.75441501784989 0.0420669423846188 88258.9722802101 14.0474290873317
5.79340479516012 0.0449335035947948 93386.6409434369 13.9753578896143
5.46845197481377 0.0428151130234863 118599.958508498 13.3244386356513
6.2329226860293 0.0411107315852591 72108.9792283269 14.6172948043184
5.16497784738998 0.0370816600461279 76478.2288319204 13.4046592697132
6.05686197976132 0.0411505888158212 117187.716288809 14.1772994684616
5.72932587135093 0.0494190914377266 120503.542787052 13.5483752220105
5.37810608633791 0.0414936254295276 98475.9283866769 13.5338066106639
5.47798956597955 0.0377626901463551 108119.162571629 13.6462838916583
5.50766496903332 0.0465906767858928 117127.954871896 13.4837848739857
5.64537156738443 0.0368560551785764 118471.961301588 13.6537032941429
5.23754670583171 0.0400518096834334 107510.411419357 13.2923476908781
5.84425112449915 0.0401685670860249 90840.734865337 14.1380840616139
5.52951807904289 0.0414681820586759 83141.169697014 13.9025903558253
5.70636714674046 0.0438699926645662 114969.053642832 13.7260237859689
5.17234690844578 0.0395830834499036 85893.1970620779 13.3965096199244
5.54551306410021 0.0452088179106265 129966.804100792 13.3160439129458
5.82671711044106 0.0393720542174471 103995.847062904 14.0678807526995
5.71283450244544 0.0370839783711351 92737.3925244876 14.0069409492999
5.31418500702118 0.0391288067705373 98946.3723265034 13.4410987527078
4.67142394673672 0.0403902877772952 136098.492424379 11.9288859411716
6.20362384287292 0.0369642786886451 101942.463264077 14.4604033675552
5.96409725321521 0.0433930090267348 122382.166908173 13.9134986022862
5.68811893458804 0.0443770062571036 94578.1340069047 13.9742217288658
5.77111579299292 0.0411578704194268 109953.210492288 13.8423303856213
6.20826099271528 0.0392736952367077 102514.760066146 14.5438171047082
5.08793521768851 0.0372454602090919 77778.6898573847 13.3147864332894
6.42810161542174 0.0455194810661591 87918.587320685 14.9901410997842
5.70117114913011 0.041262513219213 78756.7424439336 14.0609584130682
6.1147487717404 0.0383359647278416 102104.086234978 14.4834989189732
5.72006931010639 0.0421792181001159 123081.177088575 13.5475482290854
6.13692633928922 0.0430223091365569 107583.278944267 14.4226055989247
5.37476080077152 0.0429801056660716 120476.93662735 13.010617886282
5.85576297399738 0.0438267447563364 117118.590591543 13.8567049462029
6.0670661176659 0.0426186649508759 126915.461073886 14.0283366358459
5.32792338994808 0.0438558769066129 96292.7711684376 13.4412056374526
5.82721435500546 0.047197940149511 118820.382283 13.671159627925
5.58188661590719 0.0453724302753479 116960.663829806 13.6388377500225
5.71382812702636 0.0435244140375252 68338.0383282189 13.9615631098237
4.81267297853867 0.0415598525752064 91281.9998562925 12.8544122454958
5.43343995638258 0.0358204290221334 112259.849853959 13.2951021272637
5.53280664942417 0.0446878938857293 107277.778418381 13.7532572907315
5.79864233187134 0.0427516424389295 121321.552847519 13.5775619845398
5.67396082693671 0.0472851304164958 115840.166825774 13.6733268009674
4.94539934753133 0.0402483485556391 106687.002583936 12.8775084287899
5.44883933771712 0.0379537948626293 130106.687927092 12.9746966881691
5.64053858711939 0.0422501713010869 90122.4487131196 14.0435803805603
6.2465989797373 0.0445668979093376 80097.8045592366 14.5885247836931
5.96842890919716 0.0385553922551061 109818.930295518 14.2381478653491
5.3771155107029 0.0396415410723704 88242.8632363706 13.6224459819158
5.81238091723542 0.0459818383817862 87589.783716269 14.078254775301
5.10853562774742 0.0399054484311098 106471.547311983 13.1418019239956
6.56096774501415 0.0438595086855352 94966.0912856521 15.0923408610302
5.77253656120273 0.0444442358887197 94039.0923545276 13.9986548224069
6.35291606684931 0.043364120805533 111372.131920973 14.4933585359987
5.76229077374226 0.0415079544770229 99511.9755498574 13.9741074598098
5.42866207427415 0.047631197551876 82294.7368925721 13.519279519864
4.3341385500592 0.038072887323334 86565.3703100587 12.2674145425558
6.00910096636726 0.0454222551666744 93984.3336318903 14.4298011469167
6.10637649044125 0.041021318668538 106351.274449112 14.4451759070143
5.46082033505148 0.0424749023775967 109110.588193798 13.4813407900697
5.85116659890265 0.0377262316009877 123249.088805203 13.6766534778037
5.93345563145823 0.044832999290191 101884.358019148 14.2702954822798
5.19689203575304 0.0414379806001135 91884.5539814881 13.4544241956845
5.70118232045464 0.0484757350724182 114596.568198507 13.6835411000455
5.65544008284886 0.0413931083543073 100201.204546343 13.968762819693
5.73836823060684 0.0459864595553237 78708.3363937022 13.9893227486436
5.72343217207417 0.0426115561068943 81481.0524769975 14.060025202145
5.79935719095057 0.0412395517804331 134537.026710928 13.4035514558353
5.00705869374916 0.0421668835205006 116973.119502195 12.7856181364246
5.91976998817517 0.0423606556097668 117674.903284746 13.9447310435146
5.94468178196991 0.0417055605171937 116656.226079947 14.0599021502734
5.45911292431903 0.0413203442469131 84419.536321191 13.7576077080157
5.53492262539418 0.0454023942159169 114997.568892366 13.5646588493
5.37755023578798 0.0473586825922373 112710.175224124 13.2169400481328
5.35353031434764 0.0435589784262554 95210.5664843092 13.4842170984382
6.46817059834717 0.0368836538659994 72679.1821502361 15.0924986065215
5.56659139406819 0.0452031513717645 125617.461023881 13.4222788797633
5.22705134734954 0.0385969380911274 119890.162470018 13.0473557678248
6.00672684634101 0.0435522868311266 117689.477708886 14.2470495378916
5.93182537666639 0.0460453875992467 113886.469899587 14.0515078894961
5.67477758433147 0.0450001441853089 96254.0828945214 13.9757346238989
5.83193992510771 0.0392912408324514 85589.6166967368 14.2332589034617
6.29171277366137 0.0467101435266061 111576.095918896 14.388342163657
6.12458293325133 0.0423855493895738 88265.0759317009 14.6053401399999
5.54123223010974 0.0399263383754896 102332.62381392 13.7696051058503
5.31021023722394 0.0459228407864302 130329.882433957 12.7265063357363
5.27145798873362 0.0393508880635748 99773.6553168996 13.3930302824214
5.49110711814787 0.0347137617593262 87198.8957115785 13.8298995860617
5.57568899150537 0.0462930148557649 87111.5118813918 13.8854863873884
5.92393162764716 0.0448231447784164 129732.276484189 13.4712878958373
5.21385742761312 0.0437570194166059 118862.014357863 13.0746841830852
5.57134309254953 0.036418295166303 89035.3682676926 14.0348381626885
5.94668263067443 0.0414235428351932 114237.587982898 14.0640164421447
6.355878302228 0.0459776336716279 87107.6694998932 14.7525881070283
5.75250395946747 0.0421681373194403 110617.707032905 13.8022672243736
5.292545605827 0.0334651738744266 101775.166005177 13.2797763467468
5.29887775210586 0.0422338098668186 87441.116543638 13.4641627284799
5.47319117967502 0.0428614682119785 108535.23437878 13.5325884269623
5.71238631788978 0.0395693253360996 83983.2176347393 14.0737564174743
5.40504259965916 0.0397629850447805 93774.1952305013 13.6260445074032
5.78018557796353 0.0407896020800634 110737.772026069 13.8578001093554
5.61806751436279 0.037947767963405 104345.389965168 13.8038800617508
5.98029596476586 0.0416459368553277 113078.289037509 14.111452346518
5.79999724643673 0.0444787429971664 91298.4914079375 14.0052272973915
5.015717190959 0.0462441072396007 100940.679353826 12.8204185495543
5.19527870069778 0.0450057020894305 95459.7573431453 13.3802508700056
5.74140456180313 0.0462841726767462 96980.8838600781 13.9433934542804
6.38772589858728 0.0420927546997849 101748.779988519 14.8232418034857
4.87265902450119 0.0390079285523893 112461.286045953 12.6665881611298
5.69311632171381 0.0421230755437065 73380.8089255573 14.0333493930017
5.88794390377184 0.0455252972388297 91050.5590010728 13.9577922496686
5.67088739700808 0.0415636809562951 113520.83596968 13.7549312455596
4.80693902520878 0.0422931493570243 87998.734969985 12.8556879454071
5.90901004487691 0.0411199554769919 88945.8620925576 14.2824299163691
5.56909992836645 0.0368333964695088 109083.625305174 13.8331936985778
5.25497849954015 0.0464738187986351 98043.2779369384 13.325853911212
5.89666639267657 0.0458804441544127 128808.159674625 13.4811776298183
5.45080251137251 0.0366667141928547 89470.3848938751 13.6866064114518
5.90322576645062 0.046531585184248 113603.245746614 13.8952158513858
4.92990130315026 0.042897514064589 97836.8501291578 12.9287935312436
6.07579625805791 0.0401739436711402 85333.1873170692 14.545509607949
5.36964051946668 0.0390810122964907 107914.729859484 13.4035429095136
5.71617815167871 0.0412846479973754 120559.022023962 13.6138930060693
5.46173522961699 0.0412044233216578 99292.3399509406 13.6190425246221
5.56796622262908 0.0465437054193994 146903.258904676 12.9076068623788
5.59800906279628 0.0439818400686482 117384.673514142 13.6889246947717
5.58993757871048 0.046108244266907 93254.4793017925 13.8697353695247
5.01295063714969 0.0379432002226612 103785.631489832 12.9833180044041
5.22582116243088 0.0425794173501297 109866.229148015 13.2274877198568
5.89504869255515 0.0430496083833237 115308.948142167 13.9354724953881
6.16115311707614 0.0445662217213813 136514.933666002 13.7823150837431
5.9224295864135 0.0424163582654601 78393.8343805574 14.3101652847329
5.25882993140926 0.0360899238392729 110318.838733953 13.1905066853167
5.36851835989587 0.0403623518165231 92921.6011305729 13.5713030410866
5.8944928707371 0.045868109893059 107784.053769211 14.0199430620531
5.27298722113553 0.0384609276247292 96876.1971594852 13.4149575838027
5.15562578779014 0.0389399072200361 90855.4944288424 13.4269620857424
5.65833725562037 0.0436409358812482 83359.2559776454 14.0405294780198
5.64482514263979 0.0430161677854168 89211.6296838607 14.0373991334638
6.05357177795015 0.0439159249066051 88408.5062940292 14.5943583952435
5.82406669069676 0.0436675625316761 92633.4224821248 14.0017737377253
5.96177323064077 0.0421524419685717 70719.5370602303 14.3995267856212
6.0455773406021 0.0477737106460635 104052.394505124 14.3042019685583
6.34813552543927 0.0425286870194106 120250.722672556 14.3196635188585
6.31439616317954 0.0389226313596355 101302.016708921 14.638035359296
5.61266405683266 0.0392884222156362 93898.3860139524 13.934323684347
5.60105014221445 0.0455342182656437 115591.106026503 13.6454636042556
5.70666993585484 0.0476630862522617 104044.92865975 13.8434119320756
5.31824796443891 0.0378727995778073 95027.5106218738 13.4920143279319
5.75889217563748 0.0447370812506864 108681.756938136 13.84077180753
5.75662020251088 0.0405976945844502 104605.984922911 13.9754626891711
6.04505731648925 0.0450643243067786 104387.916699622 14.3815054520432
5.35804329526514 0.0352027860678255 81812.512088724 13.4715216032007
5.46657182486132 0.0403770329100996 102669.154817015 13.5928476817288
6.10191361829187 0.0470800967160069 92507.3914255077 14.525531171339
5.1148411405232 0.0403347654441768 107601.521480878 13.1543782727647
5.95744315126699 0.0416920559633002 100253.312227768 14.3691410952645
5.25194292257088 0.0346689691310197 113556.275741091 13.101999366131
5.22822764936816 0.0408337687388299 114861.827783814 13.1359462608539
6.07368411767288 0.0441881114778118 79890.862788124 14.5916150540918
5.73210505749337 0.0409850792074922 95138.0475512251 14.0482795532692
4.8055921668101 0.0330034068802556 105585.484144822 12.66367937232
5.82760466335659 0.044513240832399 108971.56717573 13.8389847128226
5.63927953724692 0.0399490665204325 90750.3527239154 14.0496440145748
5.44726832654972 0.0385832613914381 101560.490449169 13.551029501912
6.29297207158962 0.0410223109698999 99202.3762660765 14.6596314232505
5.84935667820657 0.0374072926778931 93305.4694429865 14.1511794044272
5.52342440437491 0.0457069981792949 126031.729663014 13.3475121440661
5.44343377899077 0.0365111594216172 98349.2832881025 13.6159238727073
4.7533650052698 0.0426829301182492 105951.637824107 12.6456194078098
5.92040495742405 0.0379556840067992 106836.716420601 14.1658024982283
5.92079984821135 0.0402282580660704 79230.0847060472 14.3047120964994
5.70719840298179 0.0506521624590136 111857.847972327 13.7029854755769
5.75031783046308 0.0446055125103097 130427.42132059 13.3274071084049
5.18488589322883 0.0370206068892921 99230.7377172977 13.3885055584087
5.95196940148349 0.0436168396319701 73756.4378125825 14.4131835448577
6.25487196162981 0.0414449225198164 100143.607134523 14.5777914894836
6.3479813309541 0.0510934129371895 131584.902911834 14.062980315675
5.75653547793288 0.0413765232716738 116421.658407793 13.7076732012141
5.84183112837306 0.0411329884236025 127110.372361528 13.6123381326795
6.17475634230291 0.0453565964082084 81879.1495351758 14.5644167505447
6.05709000482603 0.0468251487312099 106142.042820014 14.3415596726735
5.57299785094283 0.0386780794317477 99468.661951396 13.890363009965
5.39054399498193 0.0426022057446082 114347.347386794 13.2966495651161
6.0375392575547 0.0411701871450345 110017.611198573 14.316274654663
5.45792454901394 0.0387346173278269 69038.7150476829 13.681848062025
5.78486422624621 0.0428859732625309 118255.254252876 13.6723339153454
