x y z value
5.46322826767041 0.0856251432050433 109597.36675427 11.2557649097263
5.40213648250007 0.0767232220181133 93044.1122734578 12.1615358366593
5.52126131016835 0.0807471522431504 102104.137999608 12.2475785971967
5.81783457205308 0.0810015512754054 105952.371801419 12.5899359545306
5.80762167820657 0.0740731171826312 96569.0620814013 12.9850507159615
5.26491565088601 0.0788220950429801 100648.43049006 11.8246542476351
5.59177205741931 0.076292462738882 105057.837586685 12.5332981527987
5.46038783506231 0.0838664469032523 106513.736505667 11.8571931374651
5.64567061668228 0.0791009812896149 117300.257571026 12.2504517980771
5.36708525092439 0.07987397033917 99969.1506348802 11.9108786724501
5.76076683643641 0.0804833509350194 102458.257270738 12.5137775354287
5.71996039287969 0.0806117806472964 100327.472135229 12.5223715971837
5.71232702529702 0.0745083417542187 106067.332891027 12.7727197134758
5.36557391964711 0.0808555862975308 113690.175882671 11.8106347813481
5.51719525135448 0.0768346706704047 107597.90481483 12.3442204412527
5.4030350281746 0.0839767036976136 110530.206066869 11.5349876691572
5.34695397305067 0.0793415041265803 106268.637720406 11.9047313578674
5.66979809687477 0.0849906574720121 108022.591864505 12.130043306144
5.42998350592358 0.0804932061888056 111374.183789692 11.9080524136469
5.86677933866848 0.0820762825516509 98615.1523725473 12.6703328849084
5.20069224712336 0.0837977365299262 105960.49231315 11.5123749750063
5.63378080212213 0.0737246235482924 110415.74909429 12.8218268688896
5.60047673586229 0.0857118326931929 101234.572286596 11.9736268721212
5.68147744234052 0.080612901184893 98502.5178969633 12.4813714799432
5.37374008628262 0.0779949346521976 106261.101269148 12.0279992890255
5.57669149819509 0.0795097012189178 91340.6047087351 12.4197132156856
5.47433480511856 0.0749434559012834 98310.9167156887 12.4902057795953
5.77731933750839 0.0759680526915739 105638.603812706 12.7131110877419
5.53173456012378 0.0789630521483562 116763.300364366 12.1059321130203
5.40966686738541 0.0815742082303539 97541.3785878102 12.0499153212541
5.45440776963064 0.0772395629387188 98815.9585065781 12.080003278323
5.51583810382803 0.0826063986454354 103053.059442889 12.1156597199607
5.55505521329486 0.0835376150048407 106127.45179876 12.106425677843
5.69597457391543 0.0757276981905644 110833.758362697 12.5466878818379
5.62171651434294 0.0820396756183736 103551.480068397 12.2326115947132
5.35681824611485 0.0792321456163107 99339.9705381784 11.9203941375833
5.61457012200547 0.0778544630246653 108568.605012193 12.4746684678897
5.46719645913091 0.0838612845454404 102477.650028727 11.8814349423478
5.78325184475861 0.0765959666089848 101157.761879303 12.59398872825
5.4837779816139 0.0804422713920359 119900.462477585 12.0050243945748
5.67869482149399 0.0827805507586575 99885.0324849244 12.3810690260119
5.37366902158105 0.0810821690907555 92276.0441443498 11.9888374270636
5.10983127699108 0.0817441430598147 108321.97385052 11.6160533992632
5.73966610657212 0.0781693660220046 103864.70373542 12.5466360287333
5.58696563944471 0.0808157066925365 106808.885598069 12.2868613753407
5.18881223988789 0.0787536474700437 104797.963690011 11.7746461835509
5.51669243603405 0.0813179950816947 99612.7115706686 12.3109946157324
5.53306446595702 0.0787927510084558 96742.8711722338 12.2763538786866
5.31090030241197 0.0739763875090284 97082.4542941829 12.2436116894268
5.80455561996832 0.0765944606854285 102199.112413712 12.6130081515253
5.51022206284317 0.0810513662459065 86622.72626557 12.2556533385063
5.75790813529023 0.0778428816744455 102712.021268034 12.5543089773893
5.59637158216274 0.0788337348151702 113141.953654683 12.2113848196491
5.3603163763407 0.0795439434924789 100823.099680501 11.8973839751007
5.52795917754592 0.0751484122946841 107325.989140935 12.5300507237325
5.58626267349099 0.0774437256355529 92751.4309396964 12.623543189516
5.88632974177758 0.0825898979778807 113184.766825443 12.4554820069454
5.23552968090989 0.0745190615061584 90768.7512625328 12.3131833386789
5.62509767648533 0.0761805813614501 108122.374575432 12.5936518714191
5.68346404786644 0.0733391711032321 105278.014752805 12.8515720049152
5.27492114441552 0.0782995935631837 97172.0144728966 11.9364274399627
5.35579216659677 0.0827417864083133 103342.311539932 11.746632509612
5.477424394652 0.0819594764325475 108613.777652482 12.1645638243161
5.44851930281982 0.0742400470843892 108598.048762911 12.4298367310215
5.51034309617274 0.0763953985707217 97420.0698577856 12.4416355774218
5.76424548201678 0.080392597013585 109808.99973785 12.3924316036546
5.36225225080813 0.0791430798787278 97365.3676187489 11.9852130354363
5.30287665685375 0.080440422418409 111130.497862953 11.7499780075321
5.37375028094196 0.0766589605363676 99629.0640542759 11.9527667180669
5.80309389615593 0.0799100897836224 105353.621683872 12.582645491814
5.68314502797324 0.0810378033951504 110644.306570502 12.3656066902753
5.20460137744589 0.0770579330103474 104050.143965907 11.9276116537817
5.58483702399941 0.0778202715409009 98580.6805083051 12.3804484783258
5.54667658785081 0.0805300711954476 95351.7530949198 12.2905426886029
5.56400129360075 0.0755067253005305 97882.7985514038 12.6381532843333
5.73104465331858 0.0740758128232003 94816.1468647498 12.8660849302492
5.60957667947577 0.0820491929594071 103540.449272993 12.2204977788456
5.54334177295733 0.0804033989366772 94487.1034409256 12.2925101742454
5.42110856536237 0.0807289934687976 103534.810902921 12.0248149805693
5.23799439663042 0.0767147327561085 100074.544669016 11.941493708284
5.44018547846192 0.0760449728883951 101088.946938961 11.9960025345395
5.56961303546573 0.0861134417486673 108665.754163417 11.9038147002596
5.61178803428728 0.0765139349648293 101075.580051796 12.5962865001853
5.63958458285283 0.081322747510031 106400.960068958 12.3544661927867
5.45535407238037 0.0809004402955601 104780.13415722 12.105848360223
5.61033313752342 0.0840576071955255 99627.8137624721 12.2983864499675
5.63113488629903 0.083518876741711 108845.993055564 12.2463073996191
5.6314708548777 0.0802018892906621 100702.738143584 12.444890930451
5.31359961110913 0.0748994507632324 90840.3633647838 12.2856938333425
5.22712907633161 0.088466757367811 95123.5396722712 11.2303854584747
5.55889982382346 0.0808115461152953 116414.7350017 12.1387648510115
5.71593597540837 0.0803219815724799 104135.268914361 12.4659323212131
6.02132573897562 0.0771950012754281 101961.184087323 12.9642886253735
5.63133207886452 0.0803283829664842 106077.522214744 12.3413554420266
5.4451424547974 0.0832100940006798 99072.2371825268 12.0537504845358
5.39883473931233 0.082499847891876 106610.713673373 11.8496585207377
5.68228015688908 0.0832287250225147 110072.047628966 12.2500656180801
5.52791670422017 0.0774360333062865 99688.6313426352 12.3319710564719
5.78933311946091 0.0800947091230115 104965.499449647 12.5745135905226
5.43345701224881 0.0810712485540371 110116.934921899 11.887780618834
5.48584045684125 0.0721240485683796 109527.16072984 12.8003065025031
5.73904830373937 0.0775710331883993 102626.249305942 12.5685705223518
5.75216910388892 0.083046747590743 106481.164237577 12.2385298379384
5.5471035940549 0.0795964636716172 115113.717791296 12.1128429190467
5.59915777244102 0.0770949689895212 107095.175049905 12.485894290983
5.48842299363089 0.0771595772361876 106749.000489365 12.258564854218
5.39812333967922 0.0774578341139716 103627.471541693 12.069500762782
5.16822226434395 0.0807041355699917 110301.495062 11.681428033867
5.61998710346273 0.080871464206931 112546.689410075 12.2598994632986
5.42264740282723 0.0812737732552759 93250.7022237183 12.0764869187942
5.6267439787119 0.0760613406418382 116168.713120464 12.537532734547
5.58837887864919 0.0846739662210245 104582.055938017 12.0770680321618
5.56070448136506 0.0845988943304456 113746.7740447 11.9599547767965
5.38700465904628 0.0837463038443509 96276.1646493751 11.7816004858105
5.31926515200895 0.0764697828886273 92494.0310007077 12.0311779847923
5.64955883386514 0.0820043882660405 108248.902053499 12.3238459464232
5.31274934671599 0.0826469723593539 95059.8587377579 11.7506878665842
5.71004530345377 0.0783805838620152 107811.920245079 12.4762869891426
5.4369407884104 0.0771647657707497 113568.075807885 12.0069278978226
5.4567009756873 0.0820193619563651 101874.591465093 12.0457567305998
5.42907375467936 0.0774104439585857 96332.9574105727 12.1713122460647
5.46708223188224 0.0830856564089784 101493.491510037 12.0546072987828
5.32890564491746 0.0837714036080843 98926.3772805906 11.6475077310163
5.60975895264999 0.0813696694681638 100965.21829822 12.4105831474947
5.52397673236438 0.078608974748164 100066.552825278 12.3328449520084
5.59413560362243 0.0819107088339466 105354.405193074 12.2084542448277
5.71860470412336 0.0812523692311507 98328.8051751972 12.4388095055662
5.38611119904188 0.0785792017308711 107909.814759779 11.9116469294232
5.57498337207727 0.0782872865243547 99453.3574975208 12.3833332113567
5.6407111284125 0.0756948104221988 100555.99961275 12.6310985090015
5.81453150776332 0.078563566524192 113901.758745118 12.535622419112
5.50732150898986 0.0813689879162087 108149.712556322 12.1989801704897
5.43878078321352 0.0747111989971149 99068.4125175977 12.4229737490901
5.70846712833948 0.0756772559837919 94503.8380891769 12.7713698546554
5.53881332532374 0.0769870184404436 106359.320971316 12.3818974387168
5.42915659456406 0.0828978072589799 98924.9247927212 12.032821665376
5.55726332013422 0.0792006363482205 94573.2372393264 12.3118988013552
5.35784573132363 0.0787810858552756 103752.721025171 11.9370494915868
5.49636227167091 0.0766353413328046 110353.830577845 12.1604742620038
5.51411030556602 0.0816292898756405 99072.4997362467 12.2946133679681
5.34328107187718 0.0834029296312724 101600.702678281 11.6409129982144
5.3299419088142 0.0830876321300932 101788.465107196 11.6550135038877
5.42383627432634 0.0748001491265525 102381.751785684 12.3133856973335
5.50238251500992 0.0773103595568553 105629.912669874 12.2843183284456
5.56649636543367 0.0811327522453718 102567.930975354 12.2994125965661
5.44746488378733 0.0778334445041139 105846.897651129 12.1071250959037
5.32445905417793 0.0768170883471222 92618.0604465394 12.0133671412079
5.50280706949151 0.0784501946820464 110052.672262762 12.1838962564274
5.64427671053614 0.0774993626997504 108135.344847972 12.5138215141834
5.49094350452279 0.0788941089975359 108511.340297048 12.1829431712519
5.21033985518593 0.0856768379904562 96961.0753025362 11.439545970991
5.64235174896584 0.0821020518690423 114164.749888004 12.1394917347345
5.50163129564342 0.0824807169483604 103747.169252123 12.1042655180424
5.43942729967363 0.075935847516174 110912.768610308 12.0306129683278
5.51966318532798 0.0809192869892596 101867.617826979 12.2530296726246
5.73371610148979 0.0733201330691777 107240.292363457 12.8579346926252
5.52887262226595 0.0779881651896495 109949.264675222 12.2307888410932
5.46931668432372 0.081916122509698 99314.9450297105 12.0835653179397
5.71864077982106 0.0827981810921483 99662.7178911526 12.3741038280884
5.59024871436932 0.0764708128367122 91895.2190934321 12.6610601718841
5.69635622126363 0.0868076083665039 102950.779749098 11.9397242003248
5.5930953827616 0.0761177137196563 102760.276310894 12.5619691299591
5.47297309609225 0.0795812258801683 109643.914860469 11.9731249267402
5.6121639417198 0.0844226807946358 96424.8929412071 12.1702561164877
5.65790097377604 0.0758348932300971 95062.0043425218 12.7618816976943
5.74609402504086 0.0811174838098379 103416.759418402 12.3890018501744
5.53414510622539 0.0767715764859117 104418.149453523 12.3910016972976
5.5936222109879 0.0787319039057001 114292.962358685 12.2474401997811
5.63452438587054 0.0749221246312097 96770.8429207232 12.817188711313
5.47594193283824 0.0812472335755037 99632.3517992498 12.2535098762136
5.61405935620965 0.0742197391032053 105043.105061411 12.7561371075794
5.50151934582427 0.0789039026623247 101086.740728465 12.253791033901
5.558291295867 0.0778362057385678 96431.2078986362 12.4241680576537
5.57499572973217 0.0792808605519826 115999.350667946 12.1574296849
5.76521407531403 0.0781733340286345 110776.215207349 12.4217090403476
5.53643600521099 0.0856583362509616 98127.3002108341 11.8926134369353
5.81659409404907 0.0794032085197094 104433.477760043 12.6140446101915
5.62407013590055 0.0842509857961407 107487.569031962 12.1712474474028
5.40676749491781 0.0827216294986552 99990.027232402 11.9522642753483
5.51387472975219 0.0740946503885557 111442.574503199 12.5795578414767
5.79794010884375 0.0832294674699688 99038.7944130063 12.3379652922302
5.66875349566208 0.0792336778278278 99481.4460579208 12.469452888566
5.67197219526183 0.0762966671527332 95415.4099416539 12.7422952546067
5.3968886808394 0.0875340673223103 100758.565306421 11.2283110889569
5.54687939058326 0.0805608760111254 110235.587475074 12.2394797951908
5.64005175204457 0.0780663985150958 99277.6460424578 12.5408608957594
5.4768019259587 0.0817385665664002 113533.430112932 11.998975789554
5.47981472135199 0.0797579060968347 108658.89995095 12.1702419905879
5.58381379222012 0.0810936055385373 101181.787183354 12.3667089556814
5.29835419719074 0.0816577265919435 106216.991303677 11.6760602979387
5.53655553059873 0.0828548050810074 104476.289025803 12.1181564964
5.58765742752826 0.0795075219196302 108796.651927081 12.3098715708208
5.44728689348282 0.0842030149592954 93728.8228003799 11.8604380834786
5.33531756616964 0.0789556157226706 100123.371164029 11.8601486841017
5.64995499509221 0.0790806527291765 97466.1563233889 12.4433764380374
5.38319226411507 0.0750691988175124 118662.595609219 11.8631399314842
5.84278582085725 0.0843121685181134 117740.588293429 12.0715206908828
5.26736551627575 0.0794783937491845 105305.906714306 11.8438482285087
5.38381620903474 0.0801139528738516 90945.7300963488 11.9684445602159
5.72102398862336 0.0761664403710596 107569.939599812 12.6133086585507
5.46493210975092 0.0778922613980272 101165.536619021 12.040551316485
5.54407006582942 0.0807888719480383 108351.434214194 12.2506552267173
5.48484395720291 0.080060327568733 96661.161242569 12.1981570819885
5.62246294602642 0.0873168494332304 98569.2884022342 11.9174546791266
5.48465292608806 0.0821992264056598 102385.636574734 12.1748508703049
5.50457485539984 0.0811374230153452 114181.700517164 12.0459288249329
5.38014588155944 0.0811205359812866 101582.95382085 11.9357439137248
5.76601730408374 0.0802792991606953 103438.827166201 12.5282464123015
5.33714439167548 0.0820057427638433 109978.463477342 11.6931403921595
5.55382797895403 0.0828304368632136 112067.007693422 12.0375756153008
5.46441625549021 0.0734842838479679 100733.447950853 12.6378654224997
