x y z value
6.05929392925728 0.0430741116645384 104100.744519631 14.3780268652159
5.03829030005196 0.047984433055322 113855.863621641 12.7927572237362
5.64422634853825 0.0439563497181898 90199.3136754903 14.0286681688847
5.14915335924355 0.0444674634270368 96353.2851750435 13.3248312341254
5.65178176493807 0.0425715014187982 99548.0550533593 13.9677140830967
6.31472906481673 0.042696278086524 93327.4123804295 14.7279765247027
5.35425323991578 0.0414828316312607 97168.8458789492 13.5416225274471
5.21489829767098 0.0400348201417419 104581.175151729 13.2888727511472
5.34797172956833 0.0488299084226245 118794.934483801 13.0421564502746
5.48780566825951 0.0462713124305959 101999.073125278 13.6093357231946
5.84578465441136 0.0546298278483375 112367.567564188 13.6610865732692
6.07500213131641 0.0538010990503852 90199.2067669504 14.4530323514663
6.01499206481405 0.0465230737904156 102546.613946531 14.3032951506045
5.59047668041219 0.0435418875058293 114151.639823224 13.6371191076997
5.34016249024725 0.0522938537521206 105418.462844865 13.2403252678157
5.59101439221675 0.0525123078651856 107773.894609384 13.7293284121362
5.42706505111356 0.047400912877422 111737.740085487 13.2809144424539
5.13457074430443 0.0469429955470383 118346.472539216 13.0216599124486
6.23522650512666 0.0493003415467128 106210.742545883 14.4815386096546
5.55055044342132 0.0466899386491611 127992.668228007 13.2938764260575
6.15674672766057 0.0457524952240635 97147.4371351126 14.5240710227906
5.14065649812314 0.0530001938949913 100323.787703997 13.2059307568569
5.86162175519521 0.0459405279722167 102089.974096891 13.9781047529533
5.691126885228 0.0446148926855891 87414.9812929988 14.0214927953185
5.58326098826341 0.0442413899885224 85128.1971237249 13.951400071294
5.33974027989389 0.0439910207878652 108213.810265889 13.2573478507326
5.80035852146359 0.0449061003590984 87892.2224134518 14.0590083432166
5.2126071162322 0.0482395658772654 91239.0800972555 13.3326507308571
5.72749080545023 0.0472559655554112 116892.724354437 13.6527448804671
5.51184572025549 0.0420453036332311 128632.674553318 13.3108078836951
5.22655586845884 0.0467092448880901 104674.11050747 13.2494457529686
5.66328788281322 0.0411400266218463 109987.6656024 13.8307808485387
6.02140604575078 0.0541389572804888 118465.539726819 14.1229128781003
5.53081269794256 0.0480807775536575 113926.685866991 13.4747505366982
5.31252993877472 0.049032960524403 110344.236408226 13.1414519969439
5.62745749545742 0.0505047640631673 89934.8835731848 13.901345834407
5.02989596796634 0.0437025397703701 99205.167447089 13.1836176240996
5.9800190262224 0.0419858295071838 100928.863310108 14.3712969546741
5.37673205081968 0.0473781214916203 97078.6780559964 13.4642482613702
5.4187769204291 0.0407405378137847 115392.166873636 13.3821283224971
5.83324143352185 0.0481625642785799 113251.296136561 13.8310803004797
5.60637261466807 0.0437349191068648 100520.965216312 13.9325519259421
5.06731045734945 0.0431639805173921 84659.4371258264 13.2772501947167
4.39174638095808 0.0445104177153292 114613.82974537 11.8414556239763
6.25493134269642 0.0477458653503252 100218.095316456 14.4913580448458
5.71689991526269 0.0420878567855437 108684.286587902 13.8473721534153
5.39327134133618 0.0491723696059501 99394.1276814709 13.3941799225171
5.56406310256456 0.042664879640109 106728.094378931 13.756567302839
5.51179046261158 0.0479240175308757 110863.398641788 13.5215236961136
5.4133769654021 0.0441875146417463 85404.949368433 13.5905534794002
6.30338892654729 0.0564403968579046 102642.029914619 14.331322879567
5.23653734950281 0.0429863479700138 90644.3056745502 13.4535643871639
6.26055717043557 0.0479631674847622 98827.8050240483 14.5551639671123
5.68277658959719 0.047719919535254 115339.710649924 13.6775404503989
5.49174501058194 0.0440524469591352 106940.073897493 13.6892522453761
5.34753121188317 0.0528858223635032 114436.108125056 13.0825778978256
5.9793202980316 0.0457379280323399 99091.3865094562 14.3899701745931
5.639604999279 0.0520684519933093 133424.461571173 13.1468879035934
5.36973999921584 0.0468651211230057 94004.7247051049 13.4524818427822
5.6782402975053 0.051270571178337 101928.825454982 13.8247798124435
5.53221525356235 0.04399709391112 112137.359875404 13.5841790341638
5.44294145911365 0.0455975527937257 80517.025351298 13.5564120526933
4.56116906819538 0.0470163580338631 92094.7202202283 12.2733837000777
5.31729760416827 0.0475161521616353 95446.9940103339 13.4000024766092
5.48496879723401 0.0479480796351731 113192.282995743 13.4046718262104
5.75366940134402 0.0407081129140292 101869.653680644 13.9789585540236
5.53897460647164 0.0524226154871371 114408.331205969 13.4430814326131
5.18234616208977 0.0401461094098723 104436.7571291 13.2477432934751
5.07209843418634 0.0375405533952429 113025.471176025 12.947198983886
5.24807820281062 0.0445264734842929 97407.0712509211 13.3752372997784
6.1968685205571 0.0432880026772083 93025.6559544298 14.5684481669752
5.85014216727309 0.048840333403846 109315.237763615 13.8757364623763
5.47990668740912 0.0452115633075494 99427.9783178776 13.7443661038632
5.81573993998379 0.0426654785658417 98934.6479404384 13.9729357452341
5.34336868588355 0.0459150469629367 98129.576835265 13.3355734245051
6.2869804569151 0.0450604177689657 98684.8440258335 14.5179325029769
5.72454934378686 0.049281927706456 97481.5207888769 13.8981660969696
6.2484876424434 0.047330391098384 118068.714551553 14.2024619775183
5.44981683033958 0.0420791844595019 98702.0004350592 13.6252103552875
5.43510091641985 0.0498782652009465 89626.1100904285 13.5211452798626
4.7681808807514 0.0455782436974369 95758.8473737275 12.7664961339653
5.81756809321951 0.0438971075321974 93154.4063051759 14.0677393601935
5.92100957438804 0.0526331064715321 109417.500425928 13.9733029272676
5.65487553986895 0.0505110127014769 107955.762027444 13.7446068617139
5.88911944206002 0.0425367571229494 125482.005301977 13.7373418603177
5.82488315262007 0.0467803197765483 94706.8664577532 14.0562970304812
5.4468364446134 0.0507664277575691 94662.6849510402 13.5733929834001
5.54168113132975 0.0475032793966709 114636.254803623 13.5063885394137
5.695788898072 0.0487486089757916 101419.351501834 13.8548646207544
5.7209641076307 0.0467717333624537 85481.2160587132 13.9953530793509
5.37187206921791 0.0558662973176304 89217.3865082128 13.1119235061714
5.43109564758097 0.0533009627040523 125580.200656958 13.0051630243332
5.75194649424372 0.0479973477181708 112549.916612206 13.7082411344757
6.26928316557643 0.0452103807091092 99403.4856932185 14.5039982509103
6.07445568877203 0.0487817216539643 111501.398171058 14.2364678127811
5.74495578111687 0.0448900060280402 103086.864650593 13.8751627971034
5.11414875771899 0.0409400690740377 103773.170576519 13.1677977104337
5.59485399284469 0.0519500679692557 106852.420350316 13.6544593609214
5.14397564336655 0.0483667254579116 103962.89203736 13.0906368706394
6.17039009159415 0.0472909246645966 80822.3580987381 14.5414293837365
5.50951509230023 0.0498711013095023 105776.793033189 13.556156660027
5.46350003876394 0.0492343953374068 118506.328326192 13.2234426762574
5.90288446896451 0.0502592632308924 118358.46728116 13.8125847800436
6.24098662950697 0.0504459789951658 121221.734105915 14.1863917337928
5.46908076636447 0.0505926872286772 101830.511953725 13.4668461011035
5.43262032451019 0.042508799176686 84918.5908611047 13.6791647524795
5.91345712834693 0.0447991151228774 112137.412070211 13.9016917131658
5.43194959172687 0.0474685301632357 90416.4379674517 13.4853516181216
5.25715151842458 0.0466633061842207 103904.955600829 13.250288508563
5.63514953216892 0.0486069268474659 126912.111820163 13.3698522359837
5.56021606849122 0.0523634998777712 102102.698011671 13.6973852788713
5.54633957024544 0.0393873614925481 100184.038447737 13.8726530909902
5.50679836484293 0.0540872449455752 86995.0527007136 13.6832329266734
5.924267397335 0.0524778985091852 116573.863501401 13.913699547058
5.53802765492212 0.0525752235364949 105178.717569294 13.5835615077946
5.45252223996066 0.0426363255215299 88717.532178135 13.7141232968907
5.93340017476227 0.0479231269662972 115975.097902532 13.9947984152462
5.73264078207897 0.0458884678059282 77540.160363857 13.9949492965196
5.90583614535552 0.0527019351459681 115707.871015675 13.8622807463938
5.91041028770405 0.0478138508570895 96589.507515161 14.1719419759931
5.68429986914411 0.0523934321032454 90029.9087419303 13.8994082696263
5.08728367321966 0.0426098471855363 99875.806873912 13.2762718975824
5.5662668134546 0.0444707860126347 86468.4959856093 13.9363645263552
5.48168390054877 0.0459893960540886 96400.6789691349 13.7157083711628
5.77659173931721 0.0526713228548872 106712.388507129 13.7281999694509
5.64040769415328 0.0447926825143472 89306.3278470159 14.0201529342637
5.89979770541754 0.0460817460126403 105068.376288397 14.0324949895498
5.8367840957933 0.0473543829831597 106766.632368449 13.9741082568091
4.79558263387042 0.0454785630239535 107812.695343826 12.6038510095558
5.37064007855705 0.047756107614392 103615.709560912 13.3597900009112
5.66508487765054 0.0544791428934423 90014.9336520836 13.8417448221238
6.19951443753035 0.0443048616701195 100624.438038595 14.4879088763279
5.16153753783638 0.0506137702148697 102777.349416421 13.1283187966002
5.44933631489724 0.0485827002462433 73140.9148673476 13.53728519613
5.7534742495149 0.0449100954281592 79665.6359557986 14.0202543537086
5.68980898685683 0.0455708313400295 112924.391037985 13.7131863836785
5.2573184635306 0.0456552283423933 99587.0646709603 13.3164417013188
5.94461033836533 0.0451964514761257 79156.568256093 14.3842531860153
5.15326445237318 0.0434834703922489 99541.4779028709 13.3752766112586
5.33847937114171 0.0468819084479478 92582.439164435 13.3467297765084
5.72687467105702 0.049943112113048 130291.071142087 13.3325235763851
5.52864774067635 0.0507641333928173 92654.6547469401 13.7367160270239
5.86031984078725 0.0526901115262525 120493.902690213 13.6739533704135
5.18083026980132 0.0546069657366774 104158.044876894 13.0414281110226
5.73698534363973 0.041733314906726 84689.9391914504 14.0581630214453
5.34177378838139 0.0435489046590472 106436.295801781 13.3597155577316
5.61856255169813 0.048325454455336 123738.326281536 13.3982914021045
5.82747419640647 0.0500781867970305 88607.1724907119 14.0750183007385
5.88390084138658 0.0475894960449074 125858.624386162 13.6955663289977
5.94689653599978 0.0453715410153087 104458.709033041 14.2469517374072
5.46271968697886 0.0461244198612634 102118.942237644 13.4553091313012
5.18386832794529 0.0510958413362344 106962.467354059 13.1082700032835
5.43397587596105 0.0404094712495838 117349.453495208 13.3258894234098
5.63136752553253 0.0512503090239525 104861.406301022 13.7010451015132
5.88219938148985 0.0518779847440387 118206.167746623 13.7885614255431
5.6229856556426 0.0478612181834576 88040.3244254767 13.9692980609129
5.51152595301797 0.0502717648945724 109309.678394774 13.6009843063344
5.36220404079495 0.0485271488466982 99386.5601270714 13.352423267912
5.8352046821778 0.0474509191564159 100831.540630944 13.9432930043489
5.45865663584757 0.0513794729821933 95099.2073625731 13.5734069432685
5.36343479251797 0.0397609497503344 92238.0877826475 13.5560191693439
5.62007610869696 0.0512794340162731 86068.9986652542 13.8272663736755
5.46820486016401 0.0466729753707008 100125.219295389 13.4681787329627
5.6424275094902 0.0444311851391572 96312.4456359979 13.9641113268722
5.64717988621333 0.0406444615036839 83909.5740421498 14.0270514618584
6.22534194085435 0.0484666135755238 93030.9820168589 14.5718818151054
6.31802743349743 0.0473982952790468 105104.656007923 14.5870784501743
5.85927688101604 0.0528620517441746 105383.015329092 13.9216385660048
5.82035179038391 0.044641794601075 102494.707290757 13.9353712922139
5.52225432201035 0.0437328816798253 113695.308465907 13.5645835403085
5.58628484851598 0.0468358594503531 102506.198813399 13.8570649274006
5.8040979002675 0.0495423713901418 109332.395232314 13.8180636335658
5.49570867539674 0.0471092838726933 86584.7494551572 13.7442673451743
6.14017802737182 0.0481649724962524 100839.22716823 14.4454601138805
5.25223189868818 0.0496636313476984 104676.964601207 13.2130965736358
6.08723919596007 0.0474661526561672 116995.491087387 14.2246520104895
5.61035722508714 0.0425144276918889 83361.410297087 14.0536608608669
5.75335197569817 0.0492083806426598 104717.609188263 13.8866999910279
6.03790895904438 0.0434988917270938 99469.4432570464 14.5283692734273
5.24174656609775 0.049816593018543 115736.621812374 13.0323268203656
5.6330434982223 0.0489985936852597 94369.2656649259 13.8363878554543
5.64897892388614 0.0450600170581689 92958.5144495589 13.9658045551204
5.26641979178955 0.0463791784966376 118051.562543329 13.0398346141235
5.85312945966535 0.048578557715835 78708.0459734093 14.1102301661804
5.6549468198959 0.0542814693799277 101316.052408204 13.7456136486662
5.05383777801494 0.0526003381488933 114160.157380766 12.7815640196368
5.87459371325764 0.0501321891870525 99574.2602216223 14.0321904871749
5.6575848317472 0.0459474710309263 97490.102830483 13.9420490474231
5.46439737824672 0.053140848986313 100420.285570234 13.4300740034441
5.9234923946404 0.0467345126053113 94025.9273400012 14.1736616806542
5.47379737666614 0.0479045093284186 97808.636690347 13.5746084787067
5.81154751574337 0.0443693484525994 112027.45505687 13.7412271957151
5.43501877696791 0.0466247796834458 103711.318831414 13.4266284512085
4.6737614755998 0.0465975776200368 91423.3502920174 12.722693946659
5.45615618060664 0.0471634387396966 96766.2760619431 13.5614629667356
5.61686041784658 0.0441410084561844 89464.4006762992 14.0269612960222
5.65932650100885 0.0506595043979562 134342.121459302 13.1856115062799
5.39765975974514 0.0467697363549725 119825.053479576 13.0486273401012
5.08101775403217 0.0459615608160931 103015.398019771 13.0823202903989
5.65864727203617 0.048671740586735 87608.6902659449 13.9628497647081
6.14267456185439 0.0444994742359631 101852.27530913 14.4678982380427
5.98502086231586 0.0501025670250834 113743.572656602 14.0432496774892
5.60357781187607 0.0457867794697875 105530.594447131 13.7880705805903
5.61941114650325 0.047029526201283 103211.430455064 13.8524251833724
5.8699639423652 0.0552143454736938 88642.8337637158 13.882219359109
5.98014395623568 0.0454623177269051 118775.148160434 14.2129159846129
5.30456471348259 0.0474133370526112 114195.831885588 13.1365928609746
5.44360246975008 0.0456961793307369 105532.852700754 13.4235641811451
5.9429491921113 0.0450140217043513 109242.991532439 14.2672062605281
5.61812429706149 0.0479399214386835 93730.8991384653 13.9374016518052
5.95140691806951 0.0509322380999273 114183.95256793 13.9964425215958
