x y z value
5.52022371156828 0.0426032531478218 78386.0860714905 13.8597855469268
6.22156337504266 0.0429474374697509 117280.221929116 14.2505157736245
5.97369243810721 0.043605748988478 104061.844504703 14.2928950618208
4.71351378061388 0.0410175896213655 122708.42188598 12.2738775517576
5.73852450292415 0.0423965454857219 88445.8676092664 14.043820865335
5.06700406254523 0.0428829432223596 97469.8501051573 13.2155975230598
5.68896411095961 0.0455679654617574 108693.470160099 13.811397492084
6.79471565251876 0.0454704436903201 97746.5442573522 15.2340368283792
5.11467816691001 0.04224808282144 85499.6639696418 13.3256562445786
5.30957422086122 0.0409222610934358 94396.0680106746 13.515193491334
4.96476157101123 0.0427561364706469 120597.462900002 12.5686748291166
5.79363073358176 0.0422005438101837 93376.6890035179 14.0136876041282
6.70456249701554 0.043423732195766 114297.929663884 14.9089896162247
5.98519839984245 0.0413698112135107 81013.8156226588 14.5090227372713
6.09891970103851 0.0433803400111073 104532.09914195 14.4218444850849
5.8825504167527 0.0462595108074946 115943.121593688 13.8645614406285
5.16881355702358 0.0401675764140932 110178.742057889 13.2005366830745
5.34394909567282 0.0423538282849763 94694.5222174983 13.5092277190514
5.66076323831936 0.0461610804219469 133230.545591321 13.2663156046352
4.79232882827116 0.0374473385604083 115955.749185117 12.517855729499
5.8328047694331 0.0446007471894252 100263.844534664 13.9244212799388
5.19456319382217 0.0439184486919892 138221.648952421 12.6053805072701
6.22032863914808 0.0439468204122997 90381.5418846368 14.5920918216143
4.88602412598303 0.0414382539419856 119497.447214864 12.4837611878154
5.91533831171481 0.0456799039460967 98470.3001319827 14.1450054962978
5.75325147183571 0.0422425304745895 86940.1342406695 14.0986480785192
5.85430648759257 0.0463374376589258 93846.9175880162 14.0819101522206
5.50974436297936 0.0433406550068779 118320.75532509 13.5258884838487
6.26694473119113 0.0401337288037633 68575.6374138473 14.6706790960791
5.17274159545519 0.0371555050150104 77466.8602505709 13.4139825443555
5.99867960015491 0.0411682848530304 116859.04507626 14.1199386180706
5.74480740221966 0.0485518810100992 118633.38354726 13.594753844547
5.39726647636081 0.0423432836456912 97993.5118243685 13.5742093476246
5.5405999207037 0.0368888741867311 106477.547160628 13.7246330786863
5.53966880183066 0.0465795379126338 115676.641649418 13.5310341688026
5.69851526052611 0.0375691158653871 119542.851387619 13.6133661235083
5.25786498528977 0.0399405458366855 107184.46904942 13.2877580747682
5.89102273929535 0.039461232195751 89067.9807142528 14.2540162470307
5.5193148176909 0.0409618880557071 86573.5367259879 13.8463840657072
5.63522384213907 0.0424248113979232 117084.01104216 13.6934548316631
5.16608753371472 0.0401040310112516 84767.8273905087 13.3997817754138
5.53486444643339 0.0456788517497126 131888.267784911 13.1308190698906
5.87452604817163 0.0393251793407691 105907.454605847 14.1249458163083
5.69286519620323 0.0377062341945879 94289.1768071108 14.0018083632738
5.31200117490812 0.0388207672706482 98103.0984012981 13.4639904792016
4.66278859484839 0.040956406344924 134374.827128441 11.9358847450593
6.27394082787642 0.0351494172206974 100699.339572849 14.4437768526986
5.95572226505506 0.0438159720958963 125298.381177816 13.911895143533
5.68325443117626 0.0453403864809121 96655.6829983826 13.9631749090489
5.76425275215377 0.0431069519150225 109103.050096612 13.8395007768064
6.17317903622028 0.0389604797968249 100709.782428183 14.5226389829079
5.0518909877451 0.0378875138493779 78652.6862761986 13.2653432295679
6.43757905296488 0.0466430169577171 88506.2603691613 14.9670436339674
5.62317612614949 0.0398655491127619 78313.0262657354 13.9923977294866
6.08708539701082 0.0392590711140236 103220.844144026 14.4277797407289
5.7618364581888 0.042555081498611 123895.602347931 13.5843645696256
6.08467191444671 0.0428344953092223 103300.249534239 14.4676197523758
5.43006336775958 0.0419063122094259 119189.15485116 13.2290684226026
5.831190385504 0.0442963568858825 116529.260096282 13.8120835487629
6.1055226000267 0.0410838031321942 126363.218017593 14.0357792443247
5.29174124434536 0.0446689584080001 97369.4926126753 13.3740643985004
5.84145175306541 0.0468116500951587 119981.966289513 13.5577147686524
5.57445711416526 0.0446594399971479 117084.246942857 13.6498255500901
5.73208663728779 0.0418570128755562 66564.2268813822 14.0041111295301
4.80981757320654 0.0398713492258244 90332.2604242751 12.8152682580533
5.43471507778224 0.0362761823330733 110839.849810496 13.3790084877395
5.50736812406874 0.0449791949303011 105867.198751457 13.7255351144583
5.82755657319573 0.0410022437006646 122357.118102726 13.7078429826687
5.66107286721033 0.048092527462286 115279.3822193 13.6476855808824
4.99674652293862 0.0411307188337289 107761.736817009 12.9166992242991
5.44727266196834 0.0387158824133196 129523.700811647 12.9719224623884
5.61811942873026 0.0412637112903534 91694.9625176182 13.995385413907
6.23215250794035 0.0452367496731832 82763.373952642 14.5717065400704
5.95029013366306 0.0373472664160452 110088.629124742 14.2010095202116
5.42612534298449 0.0399145210552982 88844.3459070495 13.6694351137751
5.79781004866472 0.0465081415085107 89420.861599287 13.9744996855436
5.11507963043806 0.0387310204599785 106502.325469906 13.1505175913014
6.53525662156187 0.0443222703350337 93216.0152354003 15.1022008145506
5.79326461864284 0.0448287066242801 96642.7616204417 14.010650278413
6.31758912383793 0.0446473824095505 110126.992642243 14.3413742053938
5.74880310205196 0.0426383718821194 97196.0838418351 13.9839383873825
5.45763445582115 0.04740358351613 82372.1251395147 13.563967328404
4.30293898635799 0.0369516985531563 85385.9549529894 12.234872476374
6.03576385095019 0.0462172591648366 95187.6610398176 14.4320903312573
6.06617689525171 0.0416312850115193 106419.073419549 14.3750952714548
5.47939899185981 0.0441225529577678 110749.54846408 13.5146907538062
5.80259851370373 0.0384369959776098 123911.067820542 13.6357442000062
5.90170459629379 0.044231410037037 102921.028174687 14.0635224409603
5.1125612034219 0.0418844676227377 88680.29432103 13.3468356394574
5.72618637464086 0.0464970230020712 116305.910918972 13.6751866813317
5.674367375504 0.040419995781909 99106.0920068448 13.9912206378873
5.75782301385312 0.047110601236035 79930.6851908783 13.9714119697987
5.67297713914012 0.0432781875565954 80964.9095079507 14.0501307926039
5.76558669747314 0.0408500866454325 133171.281404761 13.3692389747675
4.99670950003437 0.0436908567264668 115621.104656268 12.7317119717115
5.93659536060726 0.0428968951081233 115155.378621309 14.0762926057085
5.9972170336027 0.0422946874190945 116628.823749492 14.1421544860602
5.50375867628846 0.0415277031096839 83122.3279538115 13.8689778679533
5.5336320515074 0.0442530838084359 116453.939513761 13.5893352304272
5.3837354370954 0.0487049618429268 113730.26938347 13.2372593298713
5.42749439357568 0.0436063034879328 92903.940875151 13.5768543545646
6.52305056258556 0.038305550421794 72650.0192140741 15.0844738481796
5.562343238562 0.044418753953458 124272.737257397 13.4213548615585
5.23885588361545 0.0420758342709954 119612.915221245 13.0465527566032
6.07758546909569 0.0443711642955014 120111.197113936 14.1432016447921
5.93987263422254 0.0441478298178523 114249.932669743 14.1048104816251
5.76204767035947 0.0447117254136873 97251.0287585299 13.9680342929481
5.87829439675833 0.0389803915931271 87813.7592881887 14.2712967490365
6.30076925077909 0.0461206578739477 109409.648437361 14.3645620172773
6.10991270231699 0.0413855761668261 88322.8945106258 14.6124155524724
5.55574606461702 0.0419495442130829 102382.737081763 13.7878651192844
5.24723931785008 0.0448911925942316 128188.443555219 12.8692558993666
5.26427980630448 0.0397063430706843 99787.5394772838 13.344244625926
5.52673329688388 0.0353047656416502 87744.8579343533 13.9029465591819
5.55543273179533 0.0461785657636827 89509.1450260219 13.9779193719471
5.99382803389664 0.044541853680855 130772.036318153 13.7317776133588
5.29812319868014 0.042218211261286 118182.466991635 13.0888811083162
5.61498084982851 0.0376539664388538 88692.7731726452 14.0455868448402
5.98214460780286 0.0418769134212132 113792.906594696 14.1175787847229
6.37706719181062 0.0451327142920013 87050.8731674001 14.9338330900633
5.84316479575203 0.04235370405194 107164.458008439 14.0452454814532
5.27214564638161 0.0362164446181075 99859.2011924872 13.3803288299452
5.33888854448182 0.0435679436081548 87977.3458698929 13.4469473869106
5.43468074060117 0.0421099733336925 108434.808272946 13.4715763741482
5.77107254734112 0.0388754758603923 83642.082054987 14.1382920937454
5.3342762184122 0.0395048893696303 90173.9978909627 13.5190373025062
5.76276680682325 0.0406872344973517 108794.003371283 13.8799542801901
5.624499369354 0.0360780162598936 103634.789037828 13.8209217290973
5.98719846731898 0.0423942830662136 110872.204740299 14.2169519404275
5.74104329701958 0.0440688067802325 92098.0431223259 14.0021455694589
4.98631412032391 0.045161255517162 98430.5095653664 12.8844744061801
5.17728555977567 0.0453685847402676 95821.7262633849 13.3383802398971
5.73627849284694 0.0465845438445414 100734.139389888 13.8699026857672
6.41572008427463 0.0426047124787951 101967.670122257 14.8544471653619
4.95315753266981 0.038460298976958 111721.908572832 12.7552291497681
5.69844684661276 0.0412851147065874 71584.7324878927 14.0338350834326
5.88992238722492 0.0459120084927456 88966.557158236 14.1603239747736
5.69909545323211 0.0408407458341725 112078.074431731 13.7881624146245
4.81214657686092 0.0411026969803094 90023.6065623947 12.869625387603
5.94505349338104 0.0421109352879487 88552.3988995967 14.4060910900861
5.51747985904709 0.0356580601869869 108518.529638945 13.7207189521272
5.29334316513049 0.0468210706786611 100141.613322414 13.2863057126306
5.9264538828079 0.0454867472906895 129034.68505969 13.6923738475109
5.48267853542515 0.036169240324224 89156.5552937278 13.8336843828952
5.88163789488139 0.0457706380652401 114362.91245096 13.8554995899621
4.94298088502709 0.0424734156715644 96309.3240834007 12.9643360451824
6.02561592782031 0.039143046451977 83948.8429183282 14.5031135227008
5.45697835063283 0.0394487415439121 111463.790392475 13.4184336943748
5.66437879046273 0.0411459006123927 120846.443106883 13.6084809145999
5.4628622253967 0.0416230697925 99719.4139405074 13.6032605496588
5.48560310075684 0.0459339632826976 146281.678567491 12.7872032397029
5.59742602888905 0.0416822496406707 116311.507475078 13.6131261531445
5.61548102601386 0.0448994057755292 95417.4732368118 13.9412231627454
5.00982803412065 0.0375256889362376 105249.153378242 12.9630864628207
5.20709053692307 0.0425765296332924 109966.314605492 13.2253967670122
5.92352795582408 0.0421933827415854 112248.532979745 14.0208918976712
6.2623868515844 0.0438500105006519 136485.620118806 13.7782141224222
5.88419120398102 0.042448819939432 74379.2312267025 14.2506069378404
5.28741903648091 0.0365447519147226 109011.418226147 13.2542467029425
5.38437802947363 0.0411089493290514 90759.0310212676 13.5475111230734
5.94037217645052 0.0461760679762395 108151.579746731 14.2058386595968
5.31119543816322 0.0398812184873896 98484.1207814033 13.454187391317
5.09482729031729 0.0388584220104274 88097.2983039221 13.314333555642
5.64405243962578 0.0440298957977774 80613.8946664158 14.0386918263532
5.66047228739775 0.0437489638564053 89154.2457636698 14.0305077550868
6.01042885116327 0.0425682442294334 86774.0007375488 14.4768718709165
5.81569713577581 0.0439910710340325 92638.3631156152 13.9971649413277
5.93305638760157 0.0412189672414334 71276.7770627976 14.3806726280772
6.04845965178065 0.0490889410972603 104651.656558606 14.2813613016275
6.27763802971313 0.042956421936494 122958.035039762 14.1999773766317
6.29029315340188 0.039032020157346 100066.483633974 14.6239960251712
5.56032502865997 0.0395588593824161 93620.4513090632 13.874319103797
5.64353766083293 0.0448265459037781 119738.447732422 13.5842930537353
5.71654860000655 0.0476010855115461 105006.226539785 13.8431559654857
5.42113013916303 0.0377608455581832 93000.6010253407 13.6343826705869
5.74986886801014 0.044500084146136 109326.755635587 13.833680708972
5.66684027438735 0.0423360448504026 103930.471356112 13.9008976130003
6.07039581109975 0.0452088688825236 104273.951155337 14.4067314786994
5.36591369315535 0.0361336193573083 82340.5153834418 13.4775656289938
5.40624868517634 0.0401930671616889 103493.507625011 13.5245092085458
6.13967237690194 0.0465148271165093 91203.3846336987 14.529922340252
5.24870997327983 0.0392028848360325 107373.846884186 13.2871798899786
5.95289718091762 0.0422496010251768 101347.293232072 14.3171359677246
5.28109104883117 0.0355432078820519 113295.938280926 13.118562151625
5.22476145579103 0.0411813237379782 115539.160417282 13.1399118187283
6.13023546528588 0.0428082327239644 77271.5351437882 14.5941993567554
5.6820501997075 0.0421357056213546 94981.3648526187 14.0017516707453
4.89215316633313 0.0331589402718931 102669.198633461 12.684415035933
5.83239067087883 0.0454826393916489 111166.975699716 13.7285099084715
5.68309282986106 0.0410191868879479 91926.1362093619 14.0401184398403
5.48843343203864 0.0393515312838417 102759.492850924 13.6785028495139
6.32849887155236 0.040462268463123 101996.434207129 14.6615481804057
5.79141645015301 0.0359969180706231 92848.1469421577 13.9899015349928
5.51902362356017 0.0453114489545553 126513.402896459 13.3584513152554
5.47557674267118 0.0373979604081595 99921.2862274527 13.7861464384307
4.86749922347958 0.042332146851842 107269.060361698 12.6632944094731
5.93763832274841 0.0383004323641744 104285.760031938 14.2124647599638
6.0023445123542 0.0390199086731778 76255.4244540532 14.4423278496294
5.76343431412671 0.0496041107272318 112563.597482899 13.7609722335562
5.67815442935291 0.045472255884752 131201.729006621 13.2990623936144
5.14897207117586 0.0372423301806677 98221.8301301342 13.398006536235
5.92612318140821 0.0435601410298175 72453.3473982533 14.3948136341355
6.19474262395107 0.0417681327128722 100407.157538909 14.5198393536297
6.33788830662798 0.0521525412249301 130974.962870977 14.0507673607117
5.7837936723505 0.0423916843874358 117204.221520196 13.691779061461
5.85065897133074 0.0418332727831963 127123.627864678 13.6231267753049
6.16169961685947 0.0441962578461875 83296.1057348334 14.5981793484447
6.15146185820258 0.0464415146863513 105993.820774428 14.4201255445195
5.59150211022 0.0389303169062186 96524.9766690276 13.8854288207998
5.39595154128037 0.041016116266852 114629.266089211 13.3466241570581
5.97472305009202 0.0423942073853903 110149.066280118 14.2335111763689
5.39879871833221 0.0387282878744776 71160.223003878 13.5715519630728
5.72696809872863 0.0425251022867199 118476.693986825 13.6675579231792
