x y z value
5.60606861958447 0.0945349838420955 100977.148309763 11.5117507580366
5.64267973806889 0.0949102704108469 102825.573094077 11.402200163566
5.5675001045407 0.0930919098467899 105548.058519045 11.4183371746975
5.51573058074542 0.0968598754848442 103950.607137063 10.9168082729451
5.48688816233253 0.0965105909324879 105038.421446746 10.8863276295913
5.4874515523731 0.0932421043904898 103512.455591935 11.3548466527509
5.57523337042225 0.0953606278055761 107014.24563516 11.2020941580421
5.52388173065951 0.0936631409513478 105118.292216168 11.3607309653058
5.62953721882735 0.0950726743092835 106570.497564473 11.3451120726143
5.63974372991903 0.0963751390710644 108562.319481503 11.1483608049022
5.64169031674988 0.0936867940633786 107412.216887584 11.4909908330493
5.48830706162092 0.0945314712762894 104366.640872286 11.2993580262583
5.55511021603295 0.091927507070709 104398.409852464 11.4633154441105
5.41081987251628 0.09673719452308 108947.562831849 10.4440564579102
5.50582493772473 0.0944891570193424 101712.849793293 11.3208073989421
5.61669176495529 0.0973012142767658 103786.888739986 11.0715408797458
5.55232541960523 0.0951961707701158 109007.61579852 11.2271753156321
5.47008042303197 0.0969245178534446 103617.669087699 10.7136775626015
5.39178902143714 0.0976278356497258 103429.115184891 10.6206436195927
5.50792521346925 0.0925833937155625 107360.109013707 11.4045442018739
5.51586009034353 0.0959229478128283 105860.866222455 11.0098615460141
5.65110065210938 0.0965897235817464 104554.711527457 11.1988142040056
5.5380607379424 0.0954710787369806 110970.787002817 11.1712451579476
5.57946579210755 0.0977748275672109 98485.6176306759 10.9015190675973
5.50571940717688 0.0951006533393606 101588.871953275 11.0916788517782
5.56171346004739 0.093836598362494 105925.87564343 11.3789394962459
5.43055427972941 0.0956502170310198 106475.132105051 10.7402971882844
5.44547509535322 0.0960238784783957 101613.708429815 10.7215215834333
5.49534938448121 0.0968772093754845 105663.247448813 10.8702944655121
5.65924122305566 0.0939662845538802 102200.034565013 11.5079414169925
5.54051971405247 0.0942075573366161 102942.715719409 11.351062853183
5.49222166618531 0.093393627592557 105401.756971492 11.3498459283765
5.40019765242202 0.0946104619636409 104638.359106065 10.9324741531191
5.41087563853065 0.0992420618080381 101888.402667416 10.518852081149
5.45647556866078 0.0974452999912565 105450.979823133 10.6850695286317
5.45079603065437 0.0955739145474772 103460.383953512 10.7565886510716
5.4902227237444 0.0942319440492357 101108.120259802 11.3283898647305
5.39104041672927 0.0968828472451298 107454.001411869 10.648810608492
5.50985143026198 0.0977121937976848 104296.522615323 10.8266007583368
5.43597161946242 0.0978572710263512 99327.3452338467 10.560224749763
5.31035205062824 0.0980009881068861 106907.664944097 10.4386561866309
5.58200423640129 0.0949973262133309 106213.205984911 11.3313088694081
5.45888723363752 0.0945981408523043 105923.277124265 11.060137872526
5.34687874578687 0.0959206932557778 106515.535022711 10.6741726324682
5.54894887537289 0.0960278537788856 105330.2953144 11.0673805125856
5.55629118426977 0.0973907456282172 104498.456022479 10.9528562900641
5.58270091452718 0.093632188716066 100615.458137053 11.6054085463279
5.53500395310598 0.0952178910358104 105410.952946339 11.1264561207421
5.56343719672159 0.093207481109845 99573.7787052389 11.646016651562
5.62033317324407 0.0950841950246098 107483.914413993 11.3047036721837
5.46329654586729 0.0961013924343803 108648.012984394 10.7283358128798
5.41062990740025 0.0987446581106684 100910.397809602 10.4956855670104
5.44166556181013 0.0932743686921275 108209.016024597 11.2879850664005
5.55092389968018 0.0963453823309647 103636.792555875 11.0402539304947
5.52477695508272 0.0961529248418347 104588.09367226 11.005579262267
5.56105868779238 0.0941257713314359 98850.2113805975 11.5494805289893
5.53708662595018 0.0942088472845505 100564.987112405 11.5674377343826
5.49009997197097 0.0951700545024716 107543.780861136 11.0353640555822
5.489315930037 0.0962395803835546 103706.873778095 10.9160493750169
5.39060389502984 0.0961998697585959 103020.646130674 10.6860484105618
5.67594733048541 0.0946950938196051 108098.876913121 11.4308964284292
5.56576980783307 0.0939856883342168 105860.844518793 11.3740836842739
5.55884867266382 0.0960280569546344 104691.145045903 11.0867276905691
5.42935896506712 0.0939771813335931 109848.238501525 11.1629401390477
5.42850947095736 0.0961783983896896 101786.532935181 10.7030568240095
5.5229745333531 0.0955446105583073 108564.681568666 11.0778466060323
5.43964981509059 0.095080305007812 105117.817077886 10.7739499119389
5.47796666318828 0.0974449920649063 105253.826587498 10.7764078225769
5.53714118977936 0.0982761927671426 107872.291870274 10.7773931090642
5.43008615906533 0.0935858274769767 104479.768691139 11.1000410770327
5.52587298116954 0.0965784601265358 98850.1514593983 10.840038524232
5.53631217319348 0.0953934092297091 101557.612649749 11.1318198018716
5.53739323015059 0.0952295587760979 99649.7778671499 11.2833412773006
5.59908911566655 0.094897436518672 100320.876692184 11.5128161132078
5.39018290775477 0.0971320914555198 102554.335828242 10.6358516205687
5.61668479499041 0.0962219779515666 101932.265084925 11.2120393208386
5.40161175541658 0.0981376672796049 111650.936586491 10.4274445335591
5.41174959662799 0.0946497750740352 106343.488047882 10.9489123567785
5.46226101376297 0.0938256731157248 97901.257773617 11.2187458809588
5.49128862302545 0.0955080764108873 104416.45333948 10.9986386938874
5.46301217216934 0.0955171615139953 105464.121516728 10.7681924749235
5.46791940163878 0.0956949379312744 105964.270459417 10.7633380611255
5.44853023628191 0.0971038448741657 103579.482146363 10.6897202378332
5.47868709591224 0.0964406241209807 109219.66559746 10.7225550938851
5.48908534560422 0.0952276816413403 105150.534635584 11.0245217912803
5.55847468226926 0.0934651423376705 106056.620847589 11.3950249347353
5.42091041697832 0.0933097371081662 103004.156867378 11.1102862779891
5.38853572322224 0.0984660566864083 105371.233946891 10.5825609891268
5.54127019080757 0.0961264281250492 98804.6807327376 11.1055892713164
5.54915790744945 0.0935385230307136 105562.356857192 11.3840629083516
5.52322753253583 0.0940650198904781 101916.727085074 11.3536411807368
5.45556072637499 0.095436001805248 107168.13675826 10.7647263231154
5.50085955643413 0.095817910276622 108508.796126095 10.9803725323559
5.50172843387506 0.0963304066817701 101221.429370937 10.7849781267474
5.50458529860346 0.0979017833344133 108385.472585368 10.7424753084681
5.53170334850347 0.0952509717501883 100020.040308457 11.2593734288481
5.53551322124828 0.0985916864514859 101865.083458671 10.8128692199685
5.38083863712036 0.0939562954389206 106295.556709929 10.962113791469
5.47764476637186 0.0939187813983207 107597.910497363 11.3238761142203
5.59439321012497 0.0957970269657217 103128.448951316 11.1880995220743
5.61984046484528 0.0963931810028996 106596.692662633 11.1693453379712
5.473320718202 0.0931232146583524 110047.129101552 11.2465425718001
5.41298534311343 0.095027687373339 107064.445328313 10.7588932554998
5.42985725262609 0.0946575685531403 107676.569184479 10.980476003773
5.40209245323313 0.0957105835507884 103965.607009253 10.7208409720341
5.49207744988726 0.0949363304721548 105743.56983224 11.2831884751679
5.66196614907894 0.0967981563883329 108910.565711984 11.1028121557798
5.48298614220569 0.0954394766000682 99593.3484759575 11.0316582210456
5.57903310236224 0.0911029835691574 110084.397716307 11.5971524919202
5.58039853254802 0.0968086954238416 106713.155899231 11.0529445018253
5.5487905395348 0.0968013574380012 110497.1439234 10.7933827414619
5.47870725817305 0.0978265741522691 103316.415376116 10.7299843291879
5.48845553535203 0.0936145542194877 100747.890470076 11.5443249648608
5.64528765455777 0.0947556591969326 102195.944321993 11.4417019502844
5.40864768910087 0.0921822262450013 100722.628760971 11.244875741343
5.47778675265451 0.0924103693110374 103398.948982903 11.3808660594579
5.37601752878059 0.0943962389142305 109273.62858338 10.8366305332865
5.52162635897251 0.0966957326587496 100666.19547384 10.8443652747531
5.41810417430275 0.096619613091414 106574.327100713 10.6873419776855
5.61442586380486 0.0955880356433792 107548.071567851 11.2560831831255
5.51231139409348 0.0967564021868964 101063.342058092 10.8101493566274
5.42841611794839 0.0941191985488415 106819.447694001 11.0426157665585
5.5651624158942 0.0960429347899912 101618.040165732 11.2140926872038
5.46602586097336 0.0984803919760267 110549.342086819 10.4940762695752
5.46485760792554 0.0968469565725566 101140.518614922 10.5779152474185
5.43175317757227 0.0960007789696419 105762.849286293 10.726457603873
5.4799886156541 0.0930782640027033 105125.044836107 11.3528965277254
5.54226794122618 0.0975272228230118 104439.635091231 10.9129591624102
5.67735181189432 0.096128038080884 102987.177764419 11.245199301501
5.2927965594112 0.0957855742834449 105202.62570604 10.6504402525636
5.55859632417735 0.0936373341450678 101509.055719872 11.565578896267
5.57830025605808 0.0956270074641355 105382.685852417 11.1666271877929
5.43167032188684 0.0970033151434246 101779.599232688 10.5428015280515
5.42956613732292 0.0967263039781411 99690.4657558417 10.5308318239734
5.61464304467209 0.0944670207082196 99798.8874647961 11.5521315289728
5.57578396334223 0.0954720383922882 102970.486225623 11.1900179335813
5.38379248240511 0.0963643914085108 105495.487921248 10.6783896743293
5.46784849420091 0.0952879490465437 106149.84505053 10.7811865155742
5.52447803413725 0.0952752732768447 105181.35570899 11.0977339418795
5.46713084130596 0.0965574892463597 104073.204072471 10.72722974934
5.4733267615615 0.097433029567743 103739.317217927 10.6970050573226
5.55117489497558 0.0951982744455301 104471.570787999 11.161947994278
5.47351884011497 0.0956153808815034 105518.925625146 10.7708262025806
5.45222269575656 0.0958053926001177 106819.061125891 10.7463465506853
5.43245903116662 0.093633745010466 104849.51930822 11.100304685637
5.49872359398768 0.0957310787018803 104734.610455528 10.9919967656242
5.50222382534806 0.0943668687121501 106009.175220058 11.3160537713866
5.55494167716082 0.0949612630997912 102946.970334061 11.3209693298268
5.41563717545001 0.096899676429707 99336.0098830371 10.5248109225172
5.65933066898545 0.094482309551077 104932.387302633 11.403894463866
5.50298837195865 0.0980439843138034 105000.934031344 10.7825626926815
5.55514578608834 0.0954629554194893 106849.777429729 11.1463061572888
5.53000150176396 0.0978003210016302 103020.516552544 10.8535971015834
5.53899164756147 0.09686487723463 106903.898833764 10.9635978609638
5.48201990231371 0.0935153176262603 108595.003454588 11.4693678949811
5.50854657971437 0.0988524035376601 101241.511005235 10.7943930668356
5.48837448116848 0.0977586781261629 102297.431944302 10.7222131521784
5.61219589709267 0.0956955999917347 105083.10437895 11.2225477835398
5.50605432908983 0.0965149223046519 103966.5278427 10.9284776496729
5.51595012619968 0.0927123994062234 104081.021064141 11.3967088177552
5.55094936119681 0.0953863760350035 103205.829126137 11.1460124144236
5.49922979781697 0.0945321251325189 104759.298622626 11.3061449591309
5.52568089736318 0.0944100433103263 105050.429816907 11.328065032668
5.55123086002396 0.094235833930627 104568.642152804 11.3520998446266
5.40870913573555 0.094821138045611 106997.03287862 10.9177935187437
5.5791038227928 0.0935334580995999 105255.576888539 11.4046852055362
5.44375250461115 0.0930441892192581 104951.128352724 11.1807857158165
5.48736374636152 0.0985904843217002 102861.700299986 10.7040453126942
5.52774129975074 0.0978592498607803 101918.507163605 10.80000829191
5.44117790580849 0.0960116636335329 104732.143551274 10.7325840841318
5.56914083846205 0.095839731020614 103050.672863982 11.1330578741141
5.56439070626464 0.0939345328521597 103824.583706908 11.3765009323556
5.33671094779191 0.0948142670562101 105881.804807609 10.7819293379708
5.35762230216839 0.0974141660124601 102483.358695418 10.4879120515151
5.4548903696528 0.094637956005452 103885.718104494 11.0463045553628
5.58066062649155 0.0965203346517697 104172.708573861 11.0795609988285
5.46326399695972 0.0961795354429493 101690.635037348 10.7281383901696
5.451105713091 0.0970297320397084 110485.151992214 10.4697554487733
5.45705486160094 0.0969421791943237 104075.782990595 10.7044267234937
5.56511149623813 0.0974158342444128 104150.425641932 10.967145255017
5.48424827693228 0.0940137088176167 105432.656530161 11.3188474127328
5.45114897685117 0.0966345885510009 99013.2256280145 10.5980667097722
5.43754830696847 0.09704563509038 105103.511745119 10.6865673508145
5.54491703823008 0.0963548043202072 104411.688317 11.0268083669826
5.35112488822189 0.0930326205516293 103127.089817147 10.9956354350986
5.55630310253781 0.0933347775973847 106346.559727195 11.4006766915829
5.52322783070438 0.0956349533704268 103288.068755563 11.0575439165348
5.36160485437225 0.0948368823356492 105358.647305675 10.830551312548
5.49726066619161 0.0971507650015405 108287.013981462 10.7291638771806
5.47537229743054 0.0957403082403532 107051.765594912 10.9302904457676
5.49156414756656 0.0974468160008973 97054.7974993319 10.8586867630736
5.4405965619721 0.09601767819406 100687.09382216 10.5191198629993
5.59954138929547 0.0939186484959337 103204.585031498 11.4032424826021
5.5263185655315 0.0955325742580427 105194.856691623 11.0732331133275
5.52062444031714 0.0951755270435937 113738.729432199 11.0084095479288
5.2971945622221 0.0958940258814695 106075.73787845 10.6344834287686
5.41360244400304 0.0961475593467098 107257.120029965 10.7024773875377
5.62769394108756 0.0946569382111977 104403.525499806 11.374558766338
5.49337398511981 0.0947590255391832 105899.268521362 11.292389709484
5.55679931277565 0.0966120708539654 105043.602846336 11.0251955777559
5.54072792501851 0.0948597474922573 103017.843483154 11.3178641404889
5.62606526598277 0.0958570225871132 108263.590198022 11.2020860062286
5.50346564360815 0.0954634444111914 104702.857505914 11.0313010629308
5.52435368908328 0.094410126877257 109681.317952353 11.5080339492887
5.4683251922013 0.0968594426062401 105115.087016575 10.7172463023144
5.49197166294714 0.0947749925922581 101553.232106923 11.2957572421036
5.45233056732839 0.0975274460880793 102743.467184736 10.6694005265019
5.45402574124371 0.0979772241256444 105485.511030633 10.662092591096
