x y z value
5.61259505481389 0.0461449751089774 97919.4076170391 13.9341192207862
5.88746013777441 0.0496486685428409 99790.595744304 14.0408682051551
5.41551928246652 0.0394152853138989 98041.3410958325 13.5976009646066
5.09698343817824 0.0390618893346815 118329.755555693 12.9723805151118
5.75483589740361 0.0448134316561337 120361.933346585 13.5692449154093
5.14408739736442 0.0442958589747304 115352.348688152 13.0573856341174
5.75520117828043 0.0455076042353292 105203.442161485 13.8673247454574
4.92399455625786 0.0432477607768317 113489.149661769 12.6451990792887
6.53317035663651 0.0467344805326474 123942.66313025 14.5679665192414
5.93856834734061 0.0427891823946134 98978.1704061671 14.3522312873339
5.32435488986198 0.0447133952879511 85360.2309539215 13.4561051284621
5.92697524652159 0.0450530198916381 80038.0210129485 14.3622296676293
5.61091343392235 0.0411457266509935 101249.323428553 13.8945241621111
6.0699572293064 0.0459735306988668 113724.613785163 14.2271971778402
5.36743258383233 0.0424319078774985 121620.864939208 13.1210743291406
5.67379432275749 0.0409983813726269 96736.2429043849 14.0007102562984
6.16169665191868 0.0536965103133322 120729.504881019 14.0378522938651
5.1668250834237 0.046375915757643 118673.876330461 13.0243429977417
5.34753057161182 0.0446313834203896 119412.567745446 13.0087110482922
5.85393335687008 0.054716005330063 118100.6699235 13.525551454442
5.35100898799599 0.049347728824477 104027.717962007 13.33974060596
5.75978474233049 0.0459357853841995 95825.3336440327 13.9797981021662
5.55630799120842 0.0457049966322235 91589.5690566244 13.957504904147
5.233949466741 0.0466093293778078 95158.2887690891 13.3506036953658
5.91951983357024 0.0493234229761777 93199.8874228008 14.1740114640579
5.89701274281609 0.0478313181848801 105272.597602044 14.0555452790825
5.35205778545079 0.0465044619137172 97349.2670317843 13.4275367444649
5.63858738448936 0.0484223326595314 123662.658905283 13.4217445393697
5.37765912831209 0.0433785912759508 106909.763913568 13.40940871115
5.67694585558881 0.0491379487721588 135078.60421312 13.2180026383349
5.20435729553391 0.0398712334590322 117016.173586569 13.0833721975336
5.8164963280279 0.0420184045306341 94447.520240917 14.1278934053708
5.71906807894934 0.0447440285399382 104859.346593268 13.8221469714967
5.98928104255854 0.045493637498896 118170.420837771 14.2288269422771
5.95893739823347 0.0485944494292377 109377.86508553 14.1912487883612
5.08383273582985 0.0479541756626937 130827.851184811 12.5095290120851
5.490189944739 0.047313570194781 93199.7341647453 13.6752119895224
5.43620242679268 0.0453124141618678 101744.17750841 13.3997870833562
5.52946222491887 0.0423677776923401 114761.231084002 13.5529664506582
5.84285605325393 0.047577966864103 101637.385564998 13.9673979401929
5.44960387714205 0.0425187681986603 113284.623435063 13.3827907287111
5.62424279204516 0.0518870061004932 99550.8611268159 13.851561085417
5.89766973970338 0.0461542990458274 105712.652954939 14.0310674387803
6.1049142816317 0.0481832082058554 108113.906368206 14.3661057805434
6.06174006673144 0.0507431369748158 116090.969523242 14.1299105819355
5.34844249421752 0.038762300405862 94220.854560358 13.560642102576
5.79344122989437 0.0438636732619014 96733.6362584108 14.0465811410649
5.41333989540838 0.0461051580410269 106977.719696686 13.3913444287089
5.99186855008503 0.0452894045246823 113020.674594893 14.1584763356551
5.58049677202216 0.0464854628112585 94807.2841628156 13.8364206771451
5.40968128256982 0.0486976041057313 107754.689466606 13.3489223368924
5.25218640749187 0.0483341625305166 100741.759666348 13.2542131063625
5.55243931779754 0.0388037728130235 81454.2446012565 13.9733348476618
5.66730483011774 0.0491942327274827 110769.466976184 13.7274730855045
6.03530441056427 0.0495844249988494 101974.058812211 14.3208439839565
5.2997179332199 0.0514800078494514 121668.010729605 12.8876971238941
5.31764393529252 0.0378962780026631 100430.072281801 13.3725542847183
5.78361748475776 0.0441409102113933 95586.9822236519 14.0286452306141
5.22571017339176 0.0460100050836657 109103.982401095 13.1938791077581
5.80200709780666 0.0448136888346536 102257.498891836 13.8865641425903
5.54200474374851 0.0500288120778 111756.424158209 13.530210351532
5.61342666776091 0.0456068638855705 120783.206965175 13.5424820456741
6.22922438358311 0.0494609554077701 99885.0980149693 14.4863875632302
5.59110420166618 0.0496672076855908 136323.066882049 13.0873908956905
5.04428884021015 0.0504022404057961 109422.746494042 12.9653271546078
5.94261926751486 0.04393415732217 105678.997487234 14.2620310002901
5.3358110792374 0.0430590932170865 106600.218522409 13.3675471849093
5.36312593396849 0.0459917031279306 89611.4164112248 13.3823902857774
5.31114744081141 0.047947911251872 105138.451290725 13.2928928562886
5.2217560058235 0.0484269589657659 115722.09322798 13.0574295179254
5.31950110168179 0.0475153478156718 113858.369345504 13.1536021844133
5.58541534127159 0.0455994033990385 98951.2997956742 13.9285321174347
6.2350092774564 0.0470128626565582 108159.469338176 14.3783751227104
5.10181183329517 0.0437848598146137 94140.5437518351 13.267155398226
5.0345818040464 0.0428894544195878 94572.1588346795 13.173019908531
6.00772206744339 0.0439197675331266 91376.6108909992 14.5771045149769
5.78048428958081 0.0476528572661731 80703.456287742 13.9616332540483
5.60865354708341 0.0473214855462378 93323.7306863473 13.9434701337743
6.05701427310214 0.0453368743843459 90486.0535372777 14.5548949637915
4.75424603989394 0.0452735781218432 118041.249933893 12.4360512754768
5.78424262137802 0.0418371314630823 93992.5947798436 14.0919895477868
5.15138439141748 0.0410900057085286 98308.3877725518 13.3205792220691
5.44780343334154 0.0441646304131295 70532.6969598285 13.5698111438789
5.28179438751044 0.0512109842159068 108415.490032436 13.1413857542681
5.72946122699844 0.0463596581731439 95364.4785814108 13.9509735318455
5.35492704482307 0.0414064441252795 82495.4123065916 13.5800292434842
5.5980285249776 0.0460180785438835 118633.508159334 13.6326183850529
5.04814478889009 0.0465331631812101 103208.494554012 13.0065131479612
5.75085544023091 0.043614335099013 116085.951691651 13.7084579533622
5.38265257889861 0.0461239040525548 127546.344514317 12.8470044001263
5.80431710377347 0.0488005556039922 105979.540984753 13.9475398148501
5.98148306452887 0.0428817737363 85592.1526864869 14.4478656879372
6.26442219377863 0.0507274993839327 87349.2373443085 14.6632677318523
5.41664155864841 0.0475504302737562 103788.024643685 13.4149021846304
5.11007260606145 0.0417077748030706 97352.543938546 13.2641868537256
6.34714799283854 0.0453162797429234 94161.2346751195 14.6861309169828
5.7323253266685 0.044432236924436 97056.431430383 13.970915431987
5.55022213495624 0.0430009090617989 96784.4180778692 13.8506963445835
5.87330924990902 0.0462592205559378 107851.303321812 13.9993690113436
5.76048659396564 0.0575260747311765 124555.284953203 13.3279694570983
5.10509674261493 0.0429435809354906 79827.0578885298 13.3719564359314
5.50461349324625 0.0479561769697848 113938.584667255 13.4384058856369
5.84948402655088 0.0453079852459246 96948.7961779998 14.0614240855074
4.84582950808778 0.0411439428014819 94122.2015882742 12.8275589339553
5.48713754483646 0.0494870930482161 118597.644148511 13.4117980004452
5.53699517219084 0.0444833791037571 111271.218998039 13.6063852219456
5.73377258851285 0.0436961600884684 91071.5576418014 14.0181204995593
4.97850416476329 0.0425587582633643 109804.360035015 12.7581227150126
5.62011973371307 0.0499224533637895 106344.047721989 13.703708914825
4.92209155785755 0.04050957875885 113926.697932083 12.7263613768559
5.71439313309425 0.0439017661083495 104966.605653196 13.8479669820877
5.86808371116697 0.0436417244758812 121949.370126553 13.6778276186736
5.3816150773922 0.04246092829052 94562.1628505386 13.5541013698261
5.83944280083431 0.046622707630133 116888.938752448 13.8162522805097
6.12768327110592 0.0455575578016078 119090.615898229 14.2028069679135
5.31875948851706 0.0433474994852195 84067.3559914974 13.4569711212435
5.35697365936059 0.0447389156630452 97584.8868926415 13.4319658970151
5.8194984139919 0.0573844422829652 94354.8615781868 13.787027268591
5.60737391803315 0.0389060703908269 96948.2097657338 13.9059092452806
5.52316416900587 0.0446332413754144 112379.384598294 13.5852772317237
6.18548214607967 0.0453911221640493 86816.7013991964 14.584532125255
6.20766585029335 0.0431211977870178 119930.058806315 14.1639067562399
5.9210119721624 0.0431964222989201 102969.176729273 14.13035588977
5.69960180447384 0.0494136393958328 93657.9735047478 13.9247085206285
5.26301809745841 0.0417580282269569 115187.948163209 13.1419208142231
5.17801840201049 0.0445258959759315 94673.3383074746 13.3559115202404
5.992432336602 0.0408208995848509 96855.1439274502 14.3922483793161
5.87028836221358 0.0435223191198059 91166.1523402655 14.1614673027786
5.18790999227718 0.0410640412218374 77156.8051924919 13.4129973687703
5.97257200975641 0.0469107158596939 121740.143851018 13.886578022296
5.63476280147869 0.0536081121214883 117239.266081532 13.5520353941588
5.52550752923657 0.0444069172404467 63232.9287612259 13.924078373
5.50062188607873 0.0516135489088202 112122.15520286 13.4518465947371
5.3082883950876 0.0544413773892865 115863.303712177 12.9242037944869
5.60343353374519 0.0500271815736629 93865.1824343315 13.8064557487845
5.97193410744592 0.0477086684925884 71956.8768546472 14.354731866379
5.85143927920449 0.0442054571474048 124638.202783422 13.6427118825521
5.26087571699247 0.0438245278665494 96385.9824615098 13.3878943625141
5.43136461618965 0.0432361881727662 111859.149326612 13.3332333002682
5.48162904645047 0.0441530809352359 103631.379473515 13.6780709995082
5.58244996958278 0.0436920167196386 115177.841236847 13.6309788141168
5.55427852074076 0.0452492778474324 95578.640170654 13.8480384460752
5.18949033851477 0.0453571079825785 104843.138296719 13.2510452918461
5.37843958520354 0.047973332073596 119394.442122292 13.0323002402402
5.67116909755746 0.0488400518646395 102486.305927835 13.8463597149568
5.25793404450472 0.0439146806580062 100566.536696522 13.3390656324306
5.75742897931663 0.0447003395797665 81026.7651433069 14.0328777129139
5.19523965123121 0.0480774198223007 112872.385207341 13.0995377997944
5.76996073564633 0.0455357415430395 106599.095894157 13.8505532606138
5.4738246438648 0.0454931311594198 96527.779715142 13.5596776308965
5.36358752564784 0.0472325675728633 90746.5794085385 13.3458492036582
5.34273974632459 0.0458509520671228 93716.4222820152 13.4106735773351
5.64901861182272 0.0444219115493032 116906.552055317 13.6951282838621
5.64020269650036 0.0451225506544913 104790.888661964 13.8600251258558
5.4847042383078 0.042639740514513 118936.09676861 13.4991878752527
5.98511890008333 0.0444361087077981 103336.784633503 14.3218964825519
4.89430856926113 0.0394191904333809 104494.513208971 12.8414755278866
5.25976291630055 0.0450252286836031 88455.2324921971 13.4124411595458
5.30373302902863 0.044444388769462 107967.323424908 13.2565588790068
6.15450361892114 0.0463265287809449 92859.9537818128 14.5301931282621
5.29177708725606 0.0395014277263862 103629.731063214 13.3897653713053
5.60549457525078 0.0422219718027227 116596.932454194 13.7035089082385
5.67514192172656 0.0507696576834599 107167.881493026 13.769994720268
5.6017336436053 0.046860685237502 97929.6815395284 13.9233237432298
6.22698496424096 0.039157599379128 111046.546572246 14.4105395237386
5.63900732641386 0.0471769191881305 103959.311932078 13.7902645648529
5.63655668123059 0.0446744937946767 103712.993065107 13.8604715140666
5.74921044606037 0.0471884281998904 86710.5434986679 14.0241323459282
5.01919149973421 0.0444222005703341 114334.602851208 12.7363568766972
5.68371536313614 0.0461610965851824 97117.760178082 13.9432215152134
5.68666942294776 0.0435398643304114 111323.144188 13.7696315939648
5.85357335204267 0.0521629962567087 110011.392390098 13.833492978973
5.97350767300301 0.0472383018240359 94445.9788061822 14.3227132886753
5.37787176656665 0.046890540117311 126863.169616071 12.8512646386047
5.81497754308041 0.0480565203345516 113133.807155551 13.8079504619613
5.69155315848888 0.0415315639235332 80621.2593304141 14.0674789977593
5.238649477013 0.0461883120421133 95751.7139910651 13.3636600404966
5.60354931563545 0.046172275544561 69848.0742065433 13.9219799829096
5.29300901817895 0.044625855865272 111805.601699005 13.1511269267359
5.65093468222418 0.045210543698555 108661.375255137 13.8184339786277
5.59609836327908 0.0449550277318009 74801.6288880887 13.9698319143188
5.2634285003827 0.0413157233862013 118868.726134799 13.0774281468675
5.82619826185268 0.0499537066176311 92562.520587551 14.0433769778111
5.73920572924801 0.0494567644182034 111099.810574677 13.7320823277826
5.25971017211339 0.0448966472376869 98384.8238781753 13.3674628112804
5.35418652079591 0.0397334843565312 98657.5124310352 13.5002067477376
5.95456579340568 0.0427641763260977 98888.6217386131 14.3714251614222
5.34689760677494 0.0482652958393385 100975.513337462 13.3023087742514
5.45989101579214 0.0453959996079962 97887.8405564513 13.5392005225096
5.37204304765644 0.0484841308610438 104156.642576981 13.3663450156463
5.72731980549834 0.0432603450432468 95874.4238018524 13.9899611406578
5.67641364603209 0.042840422566559 120097.886257892 13.6057253233532
5.67664505567763 0.0403234995588834 85472.7205377088 14.0487693335137
5.54397184683283 0.0499329276329425 89290.3477297239 13.7925285663444
5.21941682166674 0.0382208970481958 97554.1674167698 13.4075840392366
5.63400006562418 0.042843528254577 85931.9622300664 13.9909054792574
5.37942602798583 0.0456690988285973 119587.357880937 12.9635906335497
5.57589548216053 0.0438508005677013 119206.4926146 13.6551436425383
5.57682499724795 0.0444124456012957 85981.4967959551 13.9459465981436
5.78610425868271 0.0449307410783593 104705.0378974 13.8976533892725
5.97470636572156 0.043257139250875 121696.300103168 13.9243141577568
5.47877196884381 0.0416605240979339 104473.915184643 13.6326144407152
5.81568997089328 0.0475970577103086 108614.857321837 13.8547091313496
5.47907847749787 0.0477201401521639 110828.957098867 13.4687087944438
6.10728233969102 0.0512647867467244 92364.006374059 14.4926483794688
4.72539030300613 0.0440973999647057 122691.72864727 12.276735054967
5.11000210244759 0.0429732985624844 100974.511749316 13.2649448714943
5.28855233374119 0.0485566266054329 88821.2744869531 13.3523662376844
5.65788613674872 0.0453036608689857 111311.289763736 13.7292918309449
4.70828592702415 0.0442293877164924 105453.621601032 12.6022676618518
5.61390704987818 0.0540879713906719 112359.938104334 13.5826036208087
5.77385302367636 0.0478828562281967 100986.048767851 13.8617204654561
5.52222963975166 0.0460215535191583 113501.241572742 13.525485067479
5.7187638552717 0.0468911156945598 89524.3805198821 13.9690407016311
5.62421670080253 0.0440386876146486 101061.140633477 13.9184727560676
5.5944296915736 0.0506577131448044 129565.70782378 13.2621939279974
6.10714504014546 0.0469236936572017 109922.25027027 14.3221470014884
5.54370778098123 0.0415323983651282 80909.8374040478 13.9599725977237
5.25624623938592 0.0423065875142166 94494.7244080555 13.4162241453188
5.51118953756955 0.043273672598993 89800.7063216023 13.8926260980548
5.39314899065772 0.0526350655447395 108489.542345104 13.2925738271478
5.62806480005284 0.050600268711038 100830.143392111 13.8250060792136
4.60178602930322 0.0467398894466226 95596.9399590234 12.4722406552842
5.84914139973288 0.0505460558787156 111880.496080778 13.8524276759346
5.7412662991456 0.0488785925951971 120817.100983902 13.5454687705279
5.47614975353226 0.045455648269286 120567.515252719 13.2827470441777
5.73042311438537 0.0421823594104908 95305.4603917101 14.0228576404478
5.24822073937971 0.0461559285930679 103176.476549376 13.2586829524143
5.81964356368544 0.0428798383268625 106628.520457849 14.0009169164329
5.48696946793839 0.0485229148223937 110506.081754448 13.4986009053758
5.76327382970178 0.0443824666905698 101546.90371081 13.9056067534418
5.35737356217708 0.0449048014172962 104596.568502351 13.3303784632295
5.20025966095132 0.0465871442651842 98415.3098536918 13.318720356977
6.02793502281065 0.0457707645805495 114584.202811492 14.1832128452008
4.99447525805625 0.0405143245224578 82117.5106557779 13.0868683054862
5.62795457779425 0.0513404519803182 117455.594856687 13.5604776867038
5.68446568930271 0.0443917214591594 87705.3472164414 14.0240885146665
5.33394807010616 0.0483765209976881 127042.815040841 12.883904331175
5.44383278512106 0.0462549983414018 98721.839824781 13.5306627345244
4.9883375291187 0.0446237894803045 104157.022801754 12.8346594867928
5.25767932257636 0.0428010197306785 100218.914213024 13.375541633599
6.20586773238497 0.0507692830089177 98195.6606774677 14.514204247701
6.2394179865007 0.0472111493447789 109743.497943014 14.3438293786047
5.40514744723711 0.0460592188302681 104443.220130506 13.3841167553111
5.85244228137004 0.0456171104669778 109034.936177866 13.8047872325834
5.85240415879503 0.0508085387161884 86450.5634012517 14.1435705186397
5.58949424257108 0.046858191052112 116443.625808511 13.5911139821941
4.88681013045668 0.0485403764066927 117551.902781695 12.4518880687634
5.43489850108973 0.0465229823130456 97926.5215778149 13.5244186462769
4.86652299754942 0.0392629647272167 96311.8957595964 12.9099317080196
5.66220722124079 0.0444168779442971 104029.243833193 13.8696065804646
5.58057188528697 0.0503524131508764 76967.2553154332 13.7865751546213
5.62966608081178 0.0417585514549432 94957.8438143809 13.9310915513297
5.87083129846788 0.0475908970747523 92918.870049996 14.1022554657111
5.6640010808027 0.0495732461718575 120775.483902131 13.533954056179
5.26179604696428 0.042656923477461 83810.4665956335 13.4679617464959
5.38141205178483 0.0450699971561522 119292.001965796 12.9686488029915
5.63153144229915 0.0462718771280152 103491.662704378 13.8561416127979
5.57931107931406 0.0404638391996079 96091.7606520001 13.8681739222431
5.48824692699268 0.0502556119850552 98030.2105950706 13.6508381811268
5.73899592150777 0.0444909015812182 113409.545339879 13.7168723003091
6.13398971842828 0.0536633297060657 142920.600403062 13.4924928992584
5.73145516198 0.0453376533304991 110778.271583519 13.7347203853394
5.5244113176752 0.0384259690991952 106592.890922133 13.6912427043113
5.82967321967432 0.0480995366918232 107594.690032094 13.9157396099702
6.51898853212954 0.0476851310763928 98348.1423228202 15.0463017508406
5.63042574273348 0.0431028206969746 118867.712646967 13.6606848222585
5.49217939918069 0.0431364121314429 142631.292642623 12.7968483827317
4.91158204532623 0.0418837985973412 96436.1275798902 12.9396455077429
5.28544336587042 0.0436544948835843 108403.597398485 13.2564033412747
5.41467351935018 0.0460747258303313 104193.234368927 13.39496115634
4.7137145958567 0.0394343804200029 116511.49638194 12.4276870158458
4.90892854576375 0.0478673755005145 96531.6750991323 12.8242304137365
5.83519738584682 0.0462994273332485 100010.543130448 13.8982695488585
5.10569212298077 0.0447767423804329 89157.350602886 13.4316164647832
5.63409128484945 0.0456272181412394 88984.9874633294 13.9912616229916
5.79368552744834 0.0503519521191096 116165.226198281 13.7475985119826
5.47783453592753 0.0461542467448674 85975.1462937248 13.7515519425519
5.41248569837549 0.0485301849791559 102095.050318621 13.3974014629039
5.98554830081409 0.0456710500488347 103863.817955578 14.2884148859951
5.31805546082788 0.0390820701403321 125120.998271508 13.0225508885608
5.50223970438868 0.0435165784998011 99953.6044873907 13.8256710719483
5.9293690404874 0.0446588705684849 114537.417285124 14.1028936045925
5.51351525725635 0.0444893738693674 108542.576663256 13.7320231392926
6.39505385910728 0.0475747940789542 109174.095891234 14.7415547665148
5.76160217826182 0.042756813717179 88841.4176095082 14.0401782704088
5.96759973957413 0.0486431844796971 108233.796883751 14.1863293833933
4.98966342100196 0.0449541453653992 87280.7399648799 12.98786285765
5.87716064670654 0.0466861029483339 100065.992032346 14.0044976104075
4.85580041436286 0.0438834629048984 100807.263691355 12.7205186306351
5.92948921799807 0.0462851564881907 111185.274106982 14.0322054823774
5.28621697544059 0.0476174881499911 105958.793713928 13.2241266666368
5.46213428410115 0.0505358521016251 107367.846183861 13.444245014082
5.36148458977071 0.0470954481813324 105133.212496939 13.3462621799384
5.84243716239638 0.0453797867622558 116126.174140743 13.8014142084976
5.82519439971859 0.0523480923578332 114823.028038573 13.7525380257401
5.61244113795504 0.0443147017132461 108338.574091625 13.8461913411734
5.98392560661761 0.0457976486238383 95010.1897339932 14.3819420082492
5.4257488477546 0.0540696442573431 131284.229504614 12.7369696520419
5.81483016682014 0.0450116733275202 107474.841563915 13.8476487158078
5.8659985955676 0.0431121326631522 87008.9191485868 14.2110996311334
5.1409340444897 0.049144939396268 135986.9747681 12.4884709819288
5.67761104442765 0.0397118724164454 107938.444434324 13.8638057787609
4.73203736153618 0.0434314447829547 105000.424170703 12.6216200269592
5.90258087899154 0.0437814287875483 120139.404968877 13.7777103758278
5.47167685583607 0.045908848468549 86126.6748208206 13.6126803074901
5.77179083413989 0.0442107293360865 107290.62345411 13.8578553771564
5.61343176226439 0.0480100558545614 123098.687170866 13.39838025513
5.73866462729619 0.0437260651606632 98978.1867076068 13.9648390064542
5.21015461922512 0.0381847762609112 109041.373719775 13.2593713066304
5.14739140382162 0.0460973933421272 105896.38083671 13.1663143061776
5.33722765389411 0.0501085664205389 117759.196985801 13.0786691568519
5.53470569231495 0.0480672261665906 103892.21432747 13.6263585867385
5.67234939587004 0.0428595485423847 76255.7052578121 14.024680173276
5.56004885851732 0.0490553636811566 91666.754097573 13.8070904869634
5.27561172969613 0.043816700481939 92496.2260069447 13.4127626544595
5.45075186047407 0.0431924778859264 121835.181428106 13.1630955933098
5.56281999060925 0.0458233114359121 102247.706402763 13.7466340807621
5.06488219365226 0.0448365917122798 94793.3225584369 13.2390103412365
5.56980013699611 0.0464960698719877 106923.972940613 13.7250488206512
6.09566966728184 0.0437381157152369 99594.6687390821 14.5260219013119
5.64921293019537 0.0499687580366329 115031.612031056 13.5963387291246
5.91847957067067 0.0464251801548163 91645.1815163047 14.140447277221
5.65654121387202 0.042856416017249 114593.711873987 13.7011691919689
5.26528664771253 0.0443839372446833 114803.730822568 13.0818335857849
5.8465727552697 0.0464766542231251 121449.214602458 13.6274159844026
5.43961927372448 0.0448057871368167 109628.259200629 13.2387329922989
5.9025509935356 0.0441426114638579 81806.5288168296 14.2443363263523
6.03851106053536 0.0455908354028044 110208.283871064 14.3158825012173
5.92327421855474 0.0406677945299826 110912.907927101 14.0042420295362
5.41482038729291 0.046250077174981 114322.329328081 13.2496872160022
5.38513209067242 0.0409577622290243 115915.288748718 13.3110393585448
5.95653576671915 0.0519302779956916 103870.834152441 14.1473785338123
5.85433416783894 0.0431898205423441 121858.836975503 13.6733676698555
5.77607136085487 0.0440446386235802 78787.9467602347 14.0270311584626
5.87066075582694 0.0488391196543301 112338.723431485 13.8807103804486
5.37968438323229 0.0442352878143301 92108.9778802718 13.4097660890822
5.72309293015286 0.0435013185593331 91622.9989493841 14.0143380646615
5.56071316585552 0.0449371165446443 92298.5338517386 13.9852556621564
5.78361409192944 0.0482934015230466 96718.3037805128 14.0188603345255
5.78448813809809 0.04645237858207 100344.384704213 13.8724986556851
6.22693946238099 0.0497976086438822 97582.6577100603 14.5548783335826
5.81466284260128 0.0454551691081838 98157.4296228762 13.9432739889455
5.6615447259546 0.0439021403371927 104762.917887669 13.8723366704414
6.29158713725762 0.0433318657678245 80329.847403299 14.6044504527025
5.59217376184053 0.0500789945904414 97216.6154678547 13.774240441318
5.58049614765529 0.0471508410475921 100594.788427633 13.8669644026233
5.93399728241842 0.0453149807520905 117281.862219862 14.0795110017536
5.35153677687524 0.0483942617608486 122812.270161476 13.0070823108236
5.32460113967979 0.0447770753245399 95918.1766651902 13.4006444882025
5.4702646595257 0.0412498603900028 110059.000246589 13.4168374120337
5.16206740737878 0.0393852343015296 104401.4924623 13.2203165851392
6.18490759904183 0.0439018058330138 121523.910300182 14.1186294088592
5.1421796978723 0.0480299597256694 119618.631915047 12.8924282645545
5.44929133811047 0.048474835912963 84716.5137008518 13.6153572528603
5.68648327384909 0.044583234372109 110579.592967065 13.7683882081849
5.59140743738739 0.0401857024761956 105290.427243945 13.7727271771161
5.99743608028346 0.0418912238532253 105736.382637145 14.2968916404297
5.87519561402319 0.0437220528251974 120914.503123555 13.682534993678
5.49397188646632 0.0479912599567505 122700.341141214 13.2304561779203
5.98868489551888 0.0517812734336743 123287.60166817 13.8491522693399
5.81064200490503 0.044601143686813 92333.4813829141 13.991379026941
5.82973141285739 0.0469778290372297 110301.140195244 13.7367799664906
5.9447043837745 0.048035230583048 97521.7757550824 14.2441618460335
5.23238730591014 0.0411542274871771 99949.5498381493 13.3893068859056
5.76734200392583 0.0441142324251792 111385.623021855 13.7595904709071
5.41355160936444 0.0450798326433552 71486.8982426348 13.3543619172255
5.63900581085193 0.0486947456786185 103976.280361506 13.7549685242367
5.80490477785298 0.046459286565746 103585.180976542 13.9290930486647
5.37900514249262 0.042907799803057 105755.641893137 13.4290017306031
5.9138057098548 0.0447258642358941 111036.314679188 13.9043832618657
6.23897947622201 0.0472505383854259 116989.027196544 14.227620792289
5.4399261503658 0.0462913624612312 93857.6864102959 13.5286203912183
4.95701330966128 0.0458886721202679 121923.51840293 12.421740160939
5.63540073178512 0.0439901920128367 123419.889522538 13.4917887659719
5.58890657172575 0.0419640974527975 106125.458948448 13.7782447978489
5.90881382765171 0.0425014058388907 103165.048708779 14.1340899266278
5.99265773073624 0.042252249122169 112589.061356214 14.1357295276854
5.43121104202458 0.0460233915947223 101107.553772972 13.3942303641922
5.40834577936321 0.0453489083149625 91955.1136551404 13.3639105376783
5.63038747310262 0.0500684504808311 113680.705392249 13.5933909450529
5.52465655682278 0.0427816253695864 102270.946120897 13.7468754839224
5.12000547999605 0.0458807588095788 111350.560141556 13.1254863870685
5.64750183156683 0.0431449788360828 122150.749605682 13.5550526249413
5.20844464536947 0.0479365911817102 93607.254416219 13.3351465492053
5.49584937326856 0.0465499687503234 105403.300032915 13.6170804101312
5.12225278712566 0.0504695668436588 142252.014300897 12.2445995661065
5.60925058891346 0.0449728554881295 100444.5935956 13.914223794165
5.45883084234467 0.0435020993387807 119168.534492682 13.2713385746698
5.47749392762671 0.0385560402434159 107177.598888581 13.6350859079083
5.93640134607798 0.043305066280984 128315.922828308 13.8410523990296
5.74120502172675 0.0475991825417662 109099.610049176 13.772719294427
5.02613106997246 0.0438725277948595 118769.625960042 12.894855728689
5.19512307887171 0.0403834721246649 85427.0489044682 13.4302025899319
5.21830810177086 0.0503242529107359 110321.387218018 13.1463927979297
6.35376029216116 0.0474622340748356 87993.6471073921 14.7743567364317
5.73413971037586 0.045788327855416 107693.696744764 13.8259272131731
5.82167296520865 0.0488082765891724 114033.230679185 13.8224761712121
6.01549379434436 0.0452582355313122 122183.441598644 13.9907780608649
5.77310757586174 0.0475240447548182 95386.4835896629 14.0062296789071
5.79436819655678 0.0466242092992779 91125.5524310389 13.9494261678642
5.3205065419064 0.0460362901596328 98337.0743035456 13.329663931214
6.134793249062 0.0527356970993751 103243.76880923 14.3474771997592
5.82948083757325 0.0448009127198664 113859.284261224 13.798015870296
5.94339450585737 0.0426115732592493 95085.638813753 14.3478535133801
5.85857645613058 0.049381204152443 121270.4866334 13.6809066418263
5.55534309743369 0.0508157218377896 88844.1635865093 13.7981734310438
5.72159846911358 0.04791842048489 122672.688707826 13.5145939974345
5.65108727655345 0.0471141348967122 96156.0367741633 13.9062855030752
5.18693860789269 0.0446646672405888 110197.57618244 13.183752992921
5.8478315503919 0.0511485934936871 100817.211135095 13.9637680335456
5.69437032178075 0.0400937420202584 105993.674867351 13.8928611343347
5.31695373544702 0.0435323724154874 116195.380120026 13.1170236855609
5.25711151684177 0.0468079457667774 128271.406750685 12.8140451676166
5.20522436291415 0.0428651234939039 99416.0319697071 13.3800914007962
5.38465235402519 0.0465832950625021 99523.3781135829 13.2992599208958
5.26202986712285 0.0461742795687004 111842.954314001 13.121698361689
5.9373161603539 0.0455973775803101 97873.8579670568 14.3250813483406
5.29343327966943 0.0471791297689099 94880.4689938997 13.3714625493528
5.80465550960502 0.0440018808204084 108865.375561015 13.8410091566741
5.43934893224001 0.0462499717549818 80826.9943190466 13.5036171727949
6.05299074479719 0.0515091449331973 118255.981228857 14.1209009907911
6.16884489827736 0.051626559149862 85630.1931429514 14.5064607786596
5.98868536826227 0.0525288096576104 95137.6961280674 14.2755719187279
5.7681444397374 0.0457973709042093 115797.926745154 13.729965864718
5.66884791462885 0.0446083286625298 100123.228187263 13.9527471553574
4.89283113103559 0.0405201185992128 79762.8578662437 12.9816347628792
5.65282800658148 0.0453295082580335 85941.0312891173 14.0194066291215
5.17735352466396 0.0467123915606717 105622.513385795 13.183097331454
5.19516249691069 0.0437151312899349 107450.629581808 13.266073474641
6.06492713937728 0.0447450481015488 89769.6744402611 14.5868542074399
5.25526513228475 0.0410243472812693 111041.863038668 13.2236114602108
5.58871160204951 0.0434656895510653 113522.547284618 13.63531003793
5.25535553705478 0.0441689518119106 104199.504903194 13.2772387626194
6.28662590354296 0.0441873078110715 93245.7627455198 14.6457072327694
5.86137392207209 0.0480388912305984 108972.700596793 13.9040258300118
