x y z value
5.84481944725407 0.0419297409851941 115002.732211215 13.899017348571
6.09226027734379 0.0414449454036886 98422.2147567374 14.5439184336605
5.02571810172898 0.0422831767533769 105757.546176932 13.0407668126198
5.42802028058291 0.0428952809110954 80009.0277107212 13.6632920840294
5.17497435745921 0.045029736231439 97110.8994961037 13.3690096668495
5.60172322620201 0.0464726903885181 124004.480466551 13.4194355343293
6.69387238869836 0.0431466116487526 94839.2409448228 15.174426286648
5.39185252570316 0.0435837894207422 95052.9005200964 13.5310215469537
5.1710134966069 0.0399033053284632 101090.028659303 13.3252191757791
4.89445587683978 0.0436025099687155 120390.613177884 12.3874713559587
5.75650874148432 0.04456153472046 99414.5153514536 13.9573144055898
6.16981787813199 0.0457453179146634 109248.009309216 14.37466591077
6.08803427343734 0.0404399134788391 86599.4653607718 14.5576627832612
6.17902851915666 0.0399949408220493 92609.0915922982 14.6055486640672
5.51691595599843 0.0464153752154066 109209.16898225 13.6148709268199
5.18007094292252 0.0440564076828919 111136.461785894 13.1746828412647
5.56936438054455 0.046515483033633 99339.6089136071 13.9070313320121
5.3768052113676 0.0405454074884194 113341.267261806 13.3343725820098
4.89435744258319 0.0343242404652604 107355.526458245 12.651876110503
6.15776001632254 0.0466940432732456 108146.95629712 14.3823311190731
5.27865916303669 0.0450925185057095 134420.534490417 12.70058640406
6.10687904899801 0.0443061439342729 85872.8989413496 14.5931699441067
4.56329187912879 0.0403203406785959 119552.518598923 11.9916079038046
5.94334793486812 0.0431526940099616 108184.572539261 14.2345045758576
5.60727416965371 0.0395401153460316 80897.2225880873 14.0279209935728
5.52413401094741 0.0448331928098833 91488.0799708006 13.9961137560416
5.48550076544949 0.0492303183727395 115347.871507765 13.377278680353
6.07919256357564 0.0397181557486783 83087.3476934345 14.5749059564088
4.96794734148324 0.0390534097579991 89940.9740224386 13.0284248366812
6.00213792236201 0.0452209704625143 117760.997889477 14.2433574547299
5.57226644021819 0.0465034086581374 116998.38545446 13.5825423419877
5.13878518394192 0.0449651033904644 100793.716455065 13.315256183871
5.50540790410239 0.0404912234792871 115115.251966799 13.4998777470809
5.78196621211204 0.0495876230891193 112425.311429536 13.7811992162473
5.67681185257834 0.0376890132704282 119656.729391252 13.6126379425138
5.54808746216478 0.0480521218666118 112362.695735299 13.5164959109663
5.64605330995116 0.0413754697793613 90589.3038167288 14.0506668909652
5.35279042343927 0.0419172818581453 91731.5800165306 13.53034820105
5.94503839497819 0.0435148901434995 109632.381122142 14.2569757017782
5.29810810089461 0.0427492688785785 91560.0603566732 13.4397015422596
5.5818293180355 0.0418751711601375 126504.68063354 13.3812043342536
5.9562981990889 0.0375468556966132 111226.417559895 14.1561231839949
5.7626314794231 0.037125577567535 98209.1000650833 13.9718968067877
5.18752403252107 0.0397941700026705 83729.2560302212 13.4394589574475
4.69636777920335 0.0417010676265258 131201.589061274 12.0578164529618
6.12391058756885 0.0381360378119473 99067.0450377377 14.5287029180091
5.97491072102184 0.0415023550543387 121109.508405459 13.9681891575432
5.80336703252248 0.0454579018291359 96551.6542882001 14.0168310612795
5.68175845212679 0.043808691213941 121264.517283212 13.5654087760432
5.92713170347422 0.0407136661378309 99198.1364002237 14.342772681238
5.05930249798635 0.0451860227330073 86767.4423820159 13.2383550173947
6.33310817480202 0.0464506208883666 96565.576100515 14.6902841770455
5.51406159447575 0.0411694434116287 81381.9239723439 13.9297524400798
6.42028487992902 0.0429505807794617 90321.689957148 15.0198539748626
5.76691661881511 0.0446401506718107 116552.130333205 13.7012835593064
6.05057229090734 0.0470056660944331 111517.757985693 14.3002427640362
5.57887352724255 0.0463079264215035 108674.595922844 13.7999300138966
5.96721651259124 0.0496944038610982 106082.156473631 14.1655158869375
5.91088938594392 0.0449012137662447 134102.600580151 13.4499748638765
5.33321221849609 0.0454118087890153 96337.6901417642 13.4007072122355
6.04768192570379 0.0489228019594655 116586.895346922 14.1132393183291
5.48171330847241 0.0435995557823296 116024.896468859 13.5111496317906
5.32437103060526 0.0419031154377955 75310.4456672257 13.5512212068156
4.94528051252199 0.0424786430120071 97637.2972213394 12.9677550884544
5.37803099588082 0.0386520002840543 98433.1107366004 13.5353943051362
5.41670622215009 0.0453624883860278 108229.958704593 13.3744050722196
5.79610025536231 0.0398698344392942 116424.386930907 13.8172765022945
5.66426452940616 0.0533679632588023 122764.473449848 13.4087679038738
5.01905126696823 0.0383847960970552 113440.277078468 12.8479475743404
5.34125918926869 0.0432086648728743 117903.461114736 13.0920719766125
5.32614998067749 0.0423603842612911 95122.1977520264 13.4876252935302
5.93891532995823 0.0446291452201222 88395.8531095476 14.4266821186412
5.91919990987579 0.0411742392767929 102225.361773972 14.1627519947317
5.2855838020476 0.0431144124404918 94369.0168065228 13.4047855471419
5.74711386215067 0.0436204209857084 89471.2317832298 14.0316791423042
5.1695071453672 0.0403222991188474 105718.932268213 13.2183220866988
6.4517774013992 0.0439234450481554 95335.1690335945 14.9833761842052
5.92277730765353 0.044166551305943 96973.2765150756 14.2029141095421
6.20363184219124 0.0431981200261686 115353.176577583 14.3233124414092
5.62268719599225 0.0456802193326514 100932.375061615 13.8730732584326
5.3803932417962 0.0474096382860242 80372.3439738714 13.445064109574
4.47190569681345 0.0377183096567401 93161.7378326784 12.3490572670286
6.15559496937032 0.0460375673356731 84460.4801486811 14.5720296356478
5.91287379869933 0.0441604849985358 108687.263700849 14.0862136455603
5.46767732636065 0.0395405952037326 102504.142166568 13.5918036540088
5.61180382253662 0.0386090393865745 122783.696492616 13.4280020522522
5.98088929628743 0.0413176625617862 96825.8589653404 14.3773996483824
5.27974371678998 0.0416516317499544 92107.6656997219 13.4482223154039
5.56785346907896 0.048698658906642 108735.216508751 13.6575830201983
5.73809614638694 0.0412987311220789 108312.079931084 13.8552412879445
5.87514513113159 0.044328978803226 83457.487335393 14.1767116483646
5.56943543899324 0.042351513939838 85113.5122900204 13.9195528939914
5.68661101920242 0.0440243607029223 134732.475821804 13.2705744123339
5.16092674845929 0.0420084272011434 117239.565002058 13.1068220519294
6.04205855990675 0.0438068837814851 107885.014369766 14.419760889112
5.97566797276089 0.042920448104282 116546.961986527 14.1255806065197
5.73331242021232 0.0436685743639286 90482.6960048808 14.0311627877726
5.51139449819968 0.04457345445537 108769.22016427 13.7328302366784
5.44561704626899 0.0507631445888818 111658.02249921 13.3047310867775
5.26132711767859 0.0454025064516351 98069.5768691571 13.3449036130249
6.39875692664036 0.0408278763447114 69906.4340442998 14.8874651207585
5.64589128821204 0.0540301449295388 122682.058153102 13.3859220884741
5.23869197959273 0.0401109897023461 125134.179085144 12.9293163474599
6.05727254934756 0.0450837556805301 126058.84050115 14.0634185349083
6.19350091518566 0.0481190767315794 115417.76416685 14.302966146098
5.67482175782055 0.044365192322396 98899.2070336977 13.9613044381409
5.82157457018017 0.0363422497118272 86126.2456756511 14.1409359186772
5.95701324341592 0.0437147071367397 113175.595388767 14.1170404727438
6.01741622226803 0.0456915828026912 87205.9407593748 14.4742957249694
5.31745467411899 0.0418965743843121 100992.849889281 13.3636326054738
5.67062932276143 0.0439031721855666 136180.81693953 13.2346837605151
5.60183989928805 0.0432343835981088 98434.8412177869 13.972203986836
5.78474588369969 0.0417596100374335 92999.9621676055 14.1086295081609
5.61877403665401 0.0442416088520354 97797.3287017597 13.9688557960785
5.74985470277878 0.0467547590806818 127841.035270885 13.4238900667779
5.19626498614246 0.0428470238038327 100468.159790435 13.3585611932187
5.14966897045001 0.0345704827440508 90797.6531932981 13.3986469015731
5.94752941909791 0.0421934487785704 122137.749505122 13.8682270409619
5.98843535477298 0.044551635820675 91881.1747330066 14.5634586810857
5.92230909086985 0.0452647374954605 113565.304064295 13.8948577502576
5.59448897124215 0.0381231164799558 92342.5026445775 13.9509228476295
5.49595200145185 0.0434361310750062 83075.1241024355 13.8447264009808
5.30011820160057 0.0411969675142854 107365.791422026 13.2840239123667
5.60659801615078 0.0373860054234994 79128.4097005206 14.0519344886439
5.64289442847706 0.0419471500752111 98538.3388508656 13.9789826026355
5.67499948517214 0.0422285186038175 99928.146361801 13.9665312832611
5.71987652938207 0.0389291560554879 101469.727375519 13.9484852122753
5.96873647079472 0.0437576261101512 101238.030391125 14.3474404618984
5.86950246036345 0.0484067138138824 106183.645189413 14.0268806991782
4.7290790206536 0.0466438252308153 101614.080338334 12.6330568908861
5.32834903151841 0.0408649275312659 86449.326081013 13.5835704167323
5.81083930561072 0.0490135849895686 98975.8353544004 13.9725884770864
6.39080893416238 0.0441449972661221 109298.863767714 14.7889935272025
5.14350484210806 0.0433507980965848 107472.927277359 13.2696720638469
5.77344746109134 0.0413224992174117 70929.9815222569 14.0597683566316
5.89176433576299 0.0448792702214103 88380.4687629852 14.1768578816639
5.78218192464654 0.0418301946470504 108859.028306389 13.8462127783983
4.84190843451024 0.0423699216737959 102945.538317323 12.7109236759747
6.17703564873755 0.0442439566467951 91636.6889805936 14.5704112560519
5.44244796050484 0.0447604571534525 110875.210537007 13.2813119539741
5.26928377728515 0.0453428562734973 92236.2681587197 13.3647329432517
6.0370354863342 0.0438141106254725 130035.277870865 13.9008728417345
5.36939011094872 0.0430881531765853 90110.9382192216 13.4542343539169
6.07108075686181 0.0461310070246608 113231.421741853 14.2262248557272
4.89279645472373 0.0421554481494006 94934.0244303752 12.9065705457893
5.92350642203424 0.0397826694561696 81792.2093021032 14.2750574471035
5.17544816354819 0.0418678714126295 105865.03303777 13.2281418932166
5.62111078866828 0.044276712615443 119420.591825966 13.6022240288835
5.73860499439 0.0456992341019686 103525.050044484 13.8603269460953
5.76100234001763 0.0488335956748543 139701.987489463 13.1136971116042
5.96442506438088 0.0412053116481209 108504.981292266 14.2612104512511
5.48913649383878 0.0498900903377682 105901.201701634 13.5270199929544
4.940448967915 0.0384573877875612 101071.822247961 12.8743666933353
5.44189450534929 0.0402529064741104 113529.460011423 13.4186368729953
5.92032123221503 0.0485386238139788 114710.655253898 13.9528298451795
6.12650017703478 0.0480003900555594 125297.444196849 14.0415930994241
5.85669782029732 0.0411751454720356 77664.3885341096 14.2532353272029
5.19218078690935 0.043438126840583 110620.860203812 13.1964029458413
5.49330080984862 0.0439230956358633 88935.3141790692 13.8493157700555
5.81101473483755 0.0459962357164783 105306.523646801 13.9325651111239
5.3668359919054 0.0398078234185379 95328.6383712825 13.5959769210369
5.10281238018024 0.041064186874581 93800.597474227 13.2713426515717
5.64497909398004 0.0498969324024202 72851.3430041019 13.8903235152679
5.72759331874589 0.0403016243782416 99821.8222449081 13.9453030334184
6.00696164565541 0.0447296161153711 90409.3375282803 14.5868879412897
5.82138831399441 0.0424204357621662 96729.4564416738 14.1233697470268
6.01731284393076 0.0415530010648793 82458.3541868062 14.5227764076305
6.06900546740664 0.0427449530068543 107458.468563362 14.4255149578598
5.94444760184196 0.0446906614608951 109692.190986628 14.3948862846444
6.14956816094569 0.0400068359721856 92712.9940391893 14.621238979168
5.73398365619932 0.0411537655745919 99220.8155021974 13.9781927485515
5.56084739104252 0.0420849519227942 110663.375487294 13.6953559229542
5.64269341170025 0.044685799938886 101895.411377849 13.8956267331967
5.31359861283839 0.040508414759728 90886.3886947495 13.4765606060199
5.84435903170569 0.0452796428478175 106562.657291563 13.9531633303285
5.61039435167291 0.0452174304777009 110715.054049222 13.7350178843893
6.02792461744837 0.0433608144534452 104895.650567628 14.3477391240745
5.25061207082853 0.0388757409328496 81120.2021141181 13.5010515286199
5.59519395454699 0.0448075073377599 103031.144067094 13.8236469569686
6.22951643410937 0.0452445362416364 87241.8847150332 14.6055173072979
5.25312978772224 0.0440345187692297 113862.983562989 13.1235571788014
5.81095231066349 0.0431454156378189 95138.4428203859 14.0915975034323
5.39029954775152 0.0346200018174156 106834.6999964 13.3534645944596
5.50420062137572 0.0382550523075531 110892.263437592 13.6032158818707
6.10011470490018 0.044498925731595 84833.5871658359 14.5907996349535
5.68774668793427 0.0454882266545354 99757.4059142798 13.9170838517185
4.8319447270839 0.0434063473126748 108427.897665518 12.6417418353551
5.83456339788174 0.0448098730376505 100262.820595538 13.9206899882651
5.73933550887898 0.0470224802166971 87471.0574220868 13.9844529916429
5.37359396457092 0.0423654607438204 100479.913888721 13.4446459344696
6.07515066204355 0.0408926875977028 99577.8241274613 14.504557701656
5.56359059472979 0.040162873777794 88993.4890598784 13.9347866323761
5.56648345796275 0.0432300343728424 124463.700046426 13.406140340127
5.53833671013981 0.0363842093531529 97167.5349365789 13.8412039212642
4.53966197780981 0.0439896473004114 98949.1218191927 12.3418143635609
5.83658795589973 0.0429404564506979 103744.957370323 14.0207713934998
5.76817705357195 0.0411851263900642 87186.9530608629 14.145547967681
5.80024786640985 0.0470212889594174 113112.526307603 13.7810467120512
5.32667200743415 0.0491440750228553 121291.196757511 12.9933055546412
5.43796157917975 0.0428791490003511 100855.840760383 13.5247048100182
5.89771923728082 0.0466623537194442 80645.4018078014 14.1184720132561
6.41898947732193 0.0464169546628535 95366.4934591395 14.9053501258348
6.30989837616175 0.0505914539616986 126903.953221903 14.1625566032752
5.69657497592718 0.0394284273752733 103834.971922637 13.91962503355
6.1439118413478 0.0399812440233181 124122.187822145 14.0868775397037
5.96247092891124 0.0452381332574339 85003.5102239527 14.4200722584728
6.02850578579946 0.0427162542710332 104053.23754635 14.3414550973769
5.51191397483732 0.0381793047957183 109330.390452718 13.7034246569479
5.28533300871224 0.041208680797875 110595.328649451 13.231599450558
5.9770245948902 0.0474313554509805 114720.711344217 14.0746561159621
5.4623146610723 0.0404158573072614 75124.4852541159 13.7622103493285
5.80366228110705 0.0418297593255909 124139.276205854 13.6455574260013
