x y z value
5.83684796760731 0.0479479276592896 121013.080686587 13.6539865947823
6.24037784982805 0.0488915941392528 85074.8522642252 14.6496721598315
5.09715107701401 0.043496550313376 102006.698267299 13.1569133112319
5.52048361902173 0.0475448453172689 90182.7974202512 13.7878037023084
5.86741963219786 0.049987691380194 124143.936754696 13.7219321536809
5.74691033940828 0.0499175830940134 105890.434160543 13.8589482618621
5.60048878391404 0.0497330790669248 110177.84855934 13.6708393114237
6.03521025585974 0.0504941610311076 115676.208562118 14.1014509198276
5.260771049067 0.0434103148566578 80503.5493567587 13.4667688486471
5.3193107757022 0.0456241498544668 109912.786250711 13.1421269557391
5.54630837050286 0.0472087224265145 96482.6134995949 13.7681839049779
5.67118929127423 0.0525710574614195 111073.695481315 13.6660030245617
5.30544183949026 0.0469832391201395 98733.1784176067 13.3074262181123
6.06231537510702 0.0536287949071505 99861.5911682421 14.4007474661229
6.05347633693602 0.0533302033199347 118157.32775442 14.1384805749379
5.31826564360557 0.051108003256985 93112.4053829649 13.379378865269
5.12414689828577 0.0483118770407687 83589.0921873829 13.213407979715
5.50675855327643 0.0487890670723987 104498.795843016 13.5612031844374
5.06101475580226 0.0506603945155279 109809.758257788 12.9528533031686
5.35856685062269 0.0484422153628169 105554.660937111 13.3496352549079
6.06742325026624 0.0532436858309336 114289.557610612 14.1098009806895
5.02801670875687 0.0461410037364007 86299.2324994529 13.1457530660877
5.35959436644938 0.0534194480106219 100253.898044157 13.1932320469982
5.63002575020286 0.0530035678949223 100611.57679382 13.8057568263098
5.31351616189624 0.0439058205636695 113805.304209969 13.1618821039038
5.40433297640014 0.0530641740796713 111613.731989699 13.1562462025366
5.50711366903338 0.0462021561849779 105911.399571964 13.6460609262635
5.91762592350816 0.0494644592646955 110714.17063741 13.9190453204905
5.71273796202413 0.0457274028487278 102156.663909156 13.8669576452866
6.16221125004341 0.0463216628360203 106398.995490044 14.4151649066238
5.41506349890298 0.0464109256428338 95253.517619744 13.5014611973303
5.34384582181836 0.0517121177961302 121897.701875955 13.0089108603965
5.58662579385698 0.0493852290349548 115982.215967935 13.5140880781241
5.97580839308548 0.0494550664095401 105693.770054935 14.1739371122215
5.96011829997842 0.0534059034226071 117638.851725167 14.009785481964
6.39887063994721 0.0510851220623461 110832.207079347 14.6628320862911
6.11914257789403 0.0455741100477987 114197.476471894 14.2983591883839
5.45782644788059 0.0443980711965462 106365.932821265 13.482990528243
5.49593499972967 0.0507411142515907 102344.791380234 13.5945276254318
5.87287843870908 0.0483861310592359 108082.928166155 13.9579516596884
5.20605513313361 0.0455450753461777 105683.32861118 13.2675569289105
5.35845044619941 0.0514890532128912 114053.756073564 13.1589284838073
5.95307907690613 0.0449022843842576 100557.102242032 14.4796766083687
5.20071526240735 0.0508724647463666 116643.562454458 12.9759255390243
5.34065722842724 0.045852801122281 111093.042656167 13.1292748789153
5.69240904232925 0.0505916239856994 114369.105660268 13.6448608517715
5.86124706548985 0.0477287425468327 76486.7371052643 14.1376985756203
5.74749847438713 0.0463545333312177 89344.0297153707 13.9775692669517
5.38676255279808 0.0446417653978251 102864.99138908 13.3701352289101
5.23437875631001 0.0441787612003837 115460.784300022 13.1241271473193
5.73131743264346 0.0512576303510846 97385.069251898 13.8647559662692
5.75429051012388 0.051534228798349 98182.4105076444 13.8570666739436
5.25570881091576 0.0450496836612537 107421.705429743 13.2453227498511
5.75681202593995 0.0529749284974947 127860.740177154 13.3583483977759
5.91224934662861 0.0488841285671716 112613.553532286 13.9369053156144
5.8665832829935 0.0526338312997192 108132.975394982 13.9464912267583
5.32450072557104 0.0438011598668382 97587.2043976804 13.3823548274542
5.27619352063636 0.046049576420214 99723.2918350196 13.3070637421106
5.57199312274245 0.0501925528750048 99569.5017840724 13.7781841939259
5.64714076107383 0.0464987137088596 105080.349991334 13.8179617912802
5.84167304690353 0.0491806239894644 120026.580513223 13.6572877312568
6.03371202886601 0.0456354221042283 100242.414380475 14.4840498505514
6.13605025057863 0.0472739247935641 103220.272153867 14.4307273191132
5.19963549316507 0.0478114050315268 118987.910516301 12.9913822854486
5.52776613000219 0.0449724632339063 104886.933147468 13.7478615474693
5.54291235626211 0.0491368699341632 88718.6852222741 13.7805288228814
5.55693308685048 0.0451234631102431 98744.8682614416 13.9419124032797
5.58355520496637 0.0448578194942031 111456.45161248 13.7434970319661
4.72231634570043 0.0522581063915074 121389.351629274 12.2353001520839
5.6903067651543 0.0470678563586196 84709.4155301683 13.9876397914912
5.63716110773337 0.0461654261444413 101898.457869941 13.8654502636217
5.72617858787013 0.0488324199087085 78968.0410213511 13.9557038620446
5.87134721070948 0.0507019298638001 80060.9491028247 14.1040477984135
6.18155508487458 0.0592412426790386 111602.771337019 14.0327928212736
5.63069248272453 0.0446071371221789 108173.554619895 13.8468952518601
5.60877230923947 0.0453103090651043 87427.1156614092 13.9688783157981
5.82278181008048 0.0553205103413369 112227.574080941 13.5727047945855
5.79754849444563 0.0509585947854419 128609.75595888 13.4246975291522
5.78475363814334 0.0472219098678185 120370.932302922 13.5521593915483
5.07510772391932 0.0505705837197969 130284.408875934 12.5221673878815
5.84928705843889 0.0483162814158451 92420.0871967269 14.0660086644859
5.98305358427537 0.0497753621183422 112964.94511525 14.0668811923156
5.7925606481849 0.0502719677382914 126973.601062232 13.5015235495534
5.75757896644961 0.0491229465413486 117883.594874509 13.6386254241182
5.4068388232641 0.0459936881346382 103541.183761526 13.3835789127045
5.50007377159502 0.0504764417739625 101772.348647805 13.6213827570525
5.55549680698548 0.0488671026694635 87725.9444725152 13.7801110976202
5.75768452073179 0.0483426504318808 89245.2432886389 13.9535249229571
5.46495427945489 0.0453178395285204 115145.693202884 13.294565295663
5.7979166480795 0.0548394463752794 112893.000549007 13.5820406932825
5.04836879194471 0.0455071289006579 100878.857076283 13.0558673892302
5.7488418108464 0.0438878995694382 91055.276439186 14.0159633088868
5.36662113791298 0.0497809183500227 114772.894877997 13.2217378481509
4.9487870588585 0.0456554343468999 95741.1458794585 12.8557020671452
4.99619400698079 0.050253177905558 117482.377274042 12.6172942353482
5.5064462025119 0.0530486539914079 93867.1140556842 13.6435886877177
5.67095938743828 0.0527190062880307 132086.474423093 13.216689475257
5.73720083373582 0.0480696926336814 104533.501312638 13.8680455302752
5.84995366759094 0.0475789572124088 101927.442020856 13.980423068326
6.35931480843124 0.0512436160752788 96259.2001321148 14.7568879160043
5.43011848455975 0.0498295589991894 110112.544583773 13.2652234474576
5.59544760182278 0.0516707437492605 115105.090698489 13.5117172897163
5.60328308752827 0.0460443910376174 114136.920542629 13.6281721449638
5.30479833646642 0.0476510327393624 120447.084142914 12.9493399923737
5.17381737354657 0.049879864260146 99378.5521304348 13.2208004757349
5.31250495592021 0.0467816310084535 111375.973605527 13.1226847530328
5.76801582661368 0.0433991203657258 86900.1496249126 14.083752658024
5.13822201663629 0.0491469170521292 98910.0069793658 13.1744036288005
5.51913080629026 0.0440861587685337 115675.367229844 13.5674191081443
5.32226772256102 0.0493450318587415 84745.959076404 13.4371750833123
5.47890237444178 0.0471507721087095 106938.791247298 13.5649122948381
5.92760260330484 0.0536406792476738 112157.097234508 13.9698621834822
6.08506535692631 0.0479532459524849 109091.621356666 14.349431079757
5.24278742217077 0.0487574430496228 108624.519242316 13.1589279596322
5.71422012856426 0.0509083043992669 115757.349377855 13.6255090359378
5.83736000182185 0.0480634259167065 99973.4379047943 13.9636283735284
5.38298008338683 0.0513306032456151 119813.698791223 13.0446009183357
5.77252271667333 0.045177860526971 97355.4578636845 13.9579153780299
5.71302496112165 0.0451412422122129 100739.47557524 13.8771508282291
5.8384065164013 0.0475311908371419 88845.9410779107 14.079216438478
5.69447936542543 0.0470271436910231 99786.3029181263 13.8942103449435
5.64041237434483 0.0468812514952384 113376.178344601 13.6516519774854
5.12445620909346 0.0432453957705673 103094.822879321 13.1807711980987
5.80334547172206 0.0507289610913367 112463.713900045 13.8043035742376
5.59025048234402 0.0488212745675614 85100.7047079673 13.8304984708067
5.19170164693333 0.0449510797865326 104823.756769869 13.2694557836597
5.14613811353459 0.0504778922575269 74400.4753893217 13.21906054363
5.14463028560645 0.0538810300030425 98432.4091308291 13.183296819352
5.88167988499631 0.0466322303500749 99589.2809106648 14.0346844373991
5.77506586920181 0.0507004633282849 84972.9655318759 14.0433784570887
5.03331175031281 0.0409102535239968 102268.349985722 13.0934470301462
5.89909480305944 0.0526779335956614 94003.9276697069 14.0921040487594
5.72315465115563 0.0482208533174287 89428.0271600847 13.9538487122213
5.84529331574659 0.0557914720717088 117632.437632958 13.4466417135556
5.48860407101193 0.0457202531040539 106314.507508511 13.6362755907038
5.38081775601528 0.0470820488638311 113691.984620381 13.2201345792964
5.75352065425359 0.0493844082111552 101620.761219264 13.8760487428238
4.9678286218662 0.0478483889443113 80263.6568742443 12.8837837638451
5.89864462983642 0.0498689530586896 108932.823537739 13.9603230510449
5.1265810747276 0.0518966423357188 121714.132531144 12.7719382360909
5.58553869958913 0.0475103468283245 116310.479520437 13.5666573608252
5.55125190727983 0.040139490628974 87330.8901419881 13.8968653207791
5.42102161259736 0.0437221940889395 92081.4449471448 13.5597740172712
5.47308520639995 0.044495479556043 92128.4877833006 13.613531420577
5.23795493332244 0.0466886228721495 107433.489678114 13.213995339601
5.45106878930904 0.0561312768856506 123947.808139785 12.8668074483436
6.01285264766559 0.052734585260158 75636.2340916671 14.3206227581152
5.73234969412711 0.047186669847345 99892.5745738188 13.8901209537766
6.05606208159214 0.0546620871258882 130064.09317411 13.7890579940004
5.89501493459785 0.0473678922936765 116267.591203526 13.899179662179
5.45089171286139 0.0455129737206004 118662.375145021 13.2720985052625
5.43100426664937 0.05133377845418 98803.9683606645 13.4670794926182
5.77663098914977 0.0470631532096886 107565.338256779 13.8092388072484
5.45625816667779 0.0498454902883674 85002.5920323138 13.6308863630629
5.10347590092252 0.0503864061926434 94454.8694112059 13.1113286476071
5.62132350402318 0.0488382467898959 91287.3328911724 13.8955590404636
5.80113515166945 0.0455674781764351 90873.2931311235 13.958487863256
5.82817296243144 0.0468292348307384 99280.07037027 13.9031644356193
5.03687605538887 0.0465979950022477 108795.994146845 12.9443230879625
5.87901562884422 0.0429799561644734 106907.627653368 14.0750202285078
5.76828172669546 0.0478840395032854 98315.1671131138 13.9041144489415
5.35127686408688 0.0415519861446469 105115.960319711 13.4305513933603
5.44770214453602 0.0523421408660217 126046.086214559 13.0860194178855
5.19690050595638 0.0475939030657408 118363.695914412 13.0116035645528
5.42658277339292 0.0525302269432242 110850.972719184 13.268343684502
5.41153251140508 0.0463250263535906 116569.957735331 13.2439809121798
4.6780307611043 0.0444046546753464 128616.173881138 12.2464649107245
5.57915373072791 0.053401741332719 108213.906897187 13.7074881094592
6.2324947736529 0.0508664989612447 105890.349239809 14.486269270126
5.31647394840759 0.045642032354398 112593.837969526 13.1172250676761
5.62881338344911 0.0491250347367611 109956.048251735 13.7203638593159
5.57983258401976 0.0518449609678186 94880.2718910238 13.730913419527
5.38604211702449 0.0498667643385754 93302.9943232493 13.4643812725475
5.19163685381394 0.0479899717431313 102655.470925896 13.2447952781757
5.55605358216246 0.0496670984764738 85034.1003864155 13.7713059662374
5.39766770161911 0.0479834662583268 132521.837075795 12.8364174367121
6.24448289163624 0.0469580211605687 101955.531158281 14.4397778801931
5.09924039605583 0.0501825381773087 107122.27113458 13.0042498388892
5.46358105585967 0.054104128277391 116501.281564013 13.1993623109052
5.7475014489241 0.0491574062810045 118513.315501989 13.5960800754022
5.53361920341023 0.0426345652929959 105414.910003429 13.7189724062694
5.79088896805456 0.0470747622981004 106132.710695977 13.9212081386409
6.09454040147045 0.0486561208397984 115690.341322683 14.2395056755308
5.19047143182327 0.0497184157099165 92691.000128484 13.2669852163488
5.78480978708432 0.0514722901517216 107451.08995308 13.8629034741962
5.95340019225729 0.0501997790995743 108027.717229066 14.1669438289197
5.48162641034319 0.0488440683150346 104644.472842642 13.5157817138903
5.6444247014426 0.0471790948601142 97678.7827607709 13.9218172548499
5.45629335120241 0.0481947775585075 103032.008026699 13.4718218436277
6.01799628071672 0.0510158838930978 88372.8609235546 14.3940177011085
5.24913579760284 0.0435872179870556 98946.3851340973 13.3766807797605
5.79821465374692 0.050122646501832 90275.7064933013 13.9951442240731
6.10514825951451 0.0445058834722335 85393.5951411722 14.5951641016046
5.63364096603503 0.0527630543377039 108874.33093291 13.7178240556032
5.78233054294861 0.0456227639678768 102457.851281004 13.8655755471972
5.39893474571325 0.045771396793476 109644.401796775 13.1839040137733
5.6367471413825 0.0486252972241206 109192.756075937 13.7377541560881
5.99090275750066 0.0504784015964235 95137.0212265484 14.2921836595779
5.6354688431454 0.0535617804711517 105952.702030214 13.6747224944395
6.11538089561734 0.0491878449113477 107694.978111869 14.3632276913983
5.80656017600455 0.0496935745785665 119450.605255674 13.6209913975216
5.37402249730855 0.0473742893927566 109690.223965762 13.2047259571348
5.73516638807451 0.0446794011880572 100095.846372058 13.9525091098047
5.86970955586491 0.0501553132566568 107426.150251916 13.9770236316821
5.52404162018734 0.0524988523815969 114391.88550919 13.4261349173114
5.39452535980895 0.0451103561708508 99362.8058728609 13.3329638087629
5.72792800767822 0.051949647987875 106990.238997331 13.7430052202921
5.22775265870276 0.0437217498465459 95285.356587401 13.4022533381107
5.30893575201534 0.0535007110636843 118550.083282265 12.9337045808024
5.91225458563586 0.048266036893831 101684.255258825 14.0556291203116
5.3328354955045 0.0480270700024801 121245.465487934 12.935231311588
4.92821212136589 0.0486497604896342 105390.879192703 12.7488853290127
5.452721417183 0.040578134860007 80841.8295049641 13.6737503901028
5.57699524820037 0.0497248704285695 78375.2071368247 13.805982659994
5.04141588368816 0.0527545986465982 103215.250680312 12.9088188581396
5.54015670041538 0.0480790905876362 93874.1700803375 13.7318115422772
5.39839758281031 0.0445004187594619 121399.452549506 13.0381845229542
5.81782173448023 0.0375058355006748 86462.6857881098 14.1702250746
6.00304019536429 0.0522534578653421 84176.3780657914 14.3355851327538
5.36285755754876 0.0479682569508572 124192.264907148 13.0186784478277
5.78674672943654 0.0499988993529313 89159.3206988424 14.0140766710525
5.39647402875522 0.0532827774192891 134382.725376406 12.7344865180462
5.31057599623021 0.0454420499091986 99686.4566186111 13.3187234998355
4.95518132320316 0.0454704989828126 74897.8990341762 12.9171737670611
5.22130776765945 0.0467293855077766 99533.8124369808 13.2988607793746
5.68544011398751 0.0464516625973866 94828.4305416804 13.9516485098679
5.69806663169905 0.0512559649633056 92620.4521087707 13.9022117913507
5.19429162506103 0.0551245324474924 95923.0044540946 13.1366448214778
5.34656727928001 0.0460692613556544 99784.7249673067 13.3049337476359
5.77614756676722 0.0482892392537487 105703.640162445 13.912670042597
5.74357263604893 0.0497735756176233 112486.800423113 13.7394391007498
5.31751923994132 0.0493848404604131 102781.597025287 13.2938266398245
5.73437692739585 0.0525616068601502 120752.33343694 13.4885092717234
4.96600349464384 0.0503929832428438 118397.566939717 12.5285528815631
5.42387975929705 0.0478768985405085 136773.309025244 12.7727395547411
4.96578996808737 0.0468094180127936 96170.2685621471 12.8868886085039
5.21077965445197 0.0428250803865602 104952.253066969 13.2701043302353
5.79467743268422 0.0508624860382937 108811.145365635 13.8278374845322
6.17061232355308 0.044684984880694 95755.4791462855 14.5031300990332
5.57046878343877 0.0497903282022764 94170.0347748541 13.7569673885745
5.90755434844279 0.0436234922466343 104396.102908259 14.0928084229698
5.3413462742826 0.0490769259070071 93745.6643853924 13.4144827400958
5.24714175652603 0.0530668078821852 101174.002367983 13.1750219972681
5.918451989394 0.0507471267130527 105950.552467477 14.1112435337703
4.96625021137373 0.0449604385682163 119440.22848052 12.3832106793498
5.1510046816384 0.0508593235035516 116434.523866709 12.917458120585
5.75582895645995 0.0531158077500412 104738.606916303 13.7675457499943
5.61800103234664 0.0491889318619419 113562.193122934 13.5793862091222
5.7191733176371 0.0498387247815481 85886.0859449619 13.9825742864925
5.60743814058594 0.0546183416390478 98301.0406746576 13.77537193184
5.38659935843901 0.0437458687201275 103216.051260407 13.4084763197062
5.70671540706625 0.0481278747443405 95867.1925642111 13.9306817992064
5.79709379308226 0.0438734762789497 105347.110730001 13.9478713733889
5.74843063908747 0.0466212466791783 87674.6285320574 13.9883893157772
6.02956984871563 0.0544155869646267 116424.11661596 14.0747194361082
5.21106677882922 0.0517365607455527 116624.266229539 12.9856654843279
5.9631907990144 0.0429609706910966 110752.542843248 14.1881614754462
6.25791823582627 0.0516856926486741 111895.735214464 14.384347894553
5.45369266610765 0.0493559621587308 109067.92459451 13.3602342559245
5.26305156632399 0.0519048527905188 81600.0646314198 13.3267173760808
5.42292840521293 0.0452451916314714 89783.0530836188 13.3956819713976
5.78479476098746 0.0457251410101972 96007.7143457488 14.0030573799065
5.18906246210153 0.0457702212692334 97394.1898811255 13.348446304227
5.42901392391603 0.0501191164030545 135234.351001078 12.8516168929316
5.571279040224 0.0481152326965525 119539.103027545 13.4756560077011
5.6016011306957 0.0455006196998577 92568.0052391231 13.9608822893229
6.10969625421785 0.0511269458292358 102051.392903686 14.4138550509457
5.82898904174545 0.0487121451970725 116250.9397834 13.7922352994392
6.0306783465981 0.050064458451102 105913.180330464 14.2463096629966
5.51051082714908 0.0499219453132912 118430.221532017 13.4372313759353
4.61839647671231 0.0432552176996019 117100.674868447 12.3334655652956
5.45707065393884 0.0501916938325584 93935.8833274093 13.5731925410661
5.45835189137023 0.0456699359996525 97864.3730081535 13.5420343193715
5.79340099913563 0.0463283166689441 132957.27459741 13.3383532199847
5.70558843787782 0.0489280119244918 99658.5485263265 13.8708166520556
5.86970285204616 0.0506034720643005 124454.603792735 13.7070634324893
5.85059047191068 0.0464127329031191 111427.057575149 13.8220529421279
5.72436089680238 0.0412830641657452 83325.5565676572 14.0660512346337
5.33145735026677 0.044333081871666 94329.9147098928 13.4249839777825
5.86862493958917 0.0463415426775786 110297.851568071 13.8450318682735
5.51203654607208 0.052379906423254 95980.9687744464 13.6513514556126
5.53449955100639 0.0434012743479932 83580.1801146364 13.8927895547296
5.70522088144867 0.0438603087612683 95191.7400538838 13.9761087969287
5.73990096540023 0.0487715596279469 97762.3314847972 13.9006444361417
5.67340334118675 0.0476812683452577 102125.860320337 13.8558505675712
5.44189628498418 0.0474430014266753 109404.710453411 13.3235923842231
5.25976925079204 0.0431527826653294 100790.545779245 13.3471784568003
5.27098776930488 0.0497095212010065 99275.1638715052 13.2426815721911
6.08326671676418 0.0519190641190117 115342.968375358 14.1401497301224
5.79894568136833 0.0450175928919386 99858.3035612736 13.9236783731403
5.2917298139764 0.0476802382639988 108330.557112241 13.1814399823257
5.51715225489692 0.0583140474553485 121247.915672328 13.0328610909374
6.35957784777769 0.0503012851431419 108430.044742457 14.574312967293
5.66827086193646 0.0492522627230156 97349.8423585391 13.9000874867574
5.57380781204195 0.0471594506612445 118226.498022832 13.6235027469098
5.53428191916168 0.0465740800867237 108352.547766376 13.6225545450006
5.22363094584664 0.0504230581113009 106086.762243858 13.1588781813379
5.72579247370057 0.0462757134923589 80050.6027271513 13.9805728401203
5.57435709583311 0.0536824792282867 89437.2829903802 13.861508353196
5.87592827882678 0.0489357318034811 108595.384109883 13.9419063805084
5.33128690536051 0.0469885960874782 111300.917640075 13.1221288187662
5.0819011445318 0.0482163655166601 96757.5013739316 13.1019698507209
5.14891296580608 0.0471192943845019 93331.5574981702 13.3438906716758
5.41329253053649 0.0447852297264598 116202.541425918 13.2486887651614
5.64842079390405 0.049620316360328 95995.8705022733 13.841512186175
5.33259035125896 0.0513770405558409 125014.146784955 12.9434542609535
5.29077654152137 0.0441989070069993 82877.8493067671 13.4511677447253
5.71666149208961 0.059256499867139 121618.355505002 13.2632558031369
5.63696478235904 0.0528562164775092 128567.454192634 13.3514664651826
6.03551657987132 0.0441545493163464 101889.705257136 14.4702984253211
5.49381288912737 0.0514292850105405 90330.7605366325 13.7544012028749
5.82169521254004 0.0571926381799007 109308.17916236 13.5012400837281
5.25050844237101 0.0520460323101354 96823.7844589515 13.2330238682421
5.25561160683988 0.0491316732823535 120201.708526101 12.9515326200983
5.71185772514025 0.0485911959826239 99708.0429646394 13.8745664549531
5.32374133913371 0.0482327165213704 108261.045015422 13.1733939495299
5.90665980703784 0.0494057009035087 93149.3397080252 14.1545000594574
5.7599543089379 0.0459341905705952 80240.4170250294 13.9836429473046
5.81787248966443 0.0498732897255791 102438.861856272 13.9540036887595
6.15000086092411 0.0444016478038674 75990.3880087651 14.578138538349
6.03510115970331 0.0510826502068583 127458.515328813 13.8953695783813
5.40734932667216 0.0475967764855496 103511.151049103 13.4034431281338
5.90117129119934 0.0544571740331043 113562.835640458 13.7615121194945
5.40008998719893 0.0531780794937416 99231.7379621944 13.3998216159037
5.74562094919702 0.0472167809002425 120116.882917718 13.5568640033842
5.64926750450235 0.0521976381902674 114866.720356386 13.5631526530947
5.85003491339879 0.0437037355120101 84310.5670671945 14.1699478983731
6.20895772670263 0.046437009508432 123575.668813739 14.1049213067949
5.32827601397268 0.0536359100002825 97044.8490129959 13.2460684611776
5.24980178846534 0.0516568491463942 90186.9591567728 13.3131639158023
5.39909188200977 0.0496422043303841 125262.264307635 13.048901449924
5.84263978352443 0.0522713417809142 67039.2695888639 13.9667296981001
5.37714327203618 0.0433900888248751 98714.4341591797 13.3816071443567
5.27302197413138 0.0459900017706607 96611.5717357476 13.3546740128168
5.79789305044807 0.0547479020778318 95713.3387226922 13.8262310474168
5.69502695157345 0.0383050288678199 111302.292726791 13.785938976417
6.18459229372478 0.0494649516144428 106121.949240494 14.4218930197008
5.20121906159201 0.0537838011104255 114175.028885843 12.92977501779
5.28601721182892 0.0485321675966252 95049.9723937821 13.362421742843
5.48583404016296 0.051155242703916 113851.041959567 13.3810561326386
5.91547553552454 0.0506297871532894 107150.611697204 14.0577020989198
5.09795956366582 0.0436448717969589 104016.723141577 13.1520576583362
5.81783269290689 0.048207224789857 108848.003408678 13.851608465125
5.23711871321352 0.0427557176359114 110237.878112263 13.215655243583
5.81675581919255 0.0448113531244195 94600.4254478614 14.0404207948897
5.47593707870862 0.0496190782639764 100476.136835443 13.6359435600643
6.05850366020226 0.0516461964437332 96198.3669879011 14.3572432344979
5.58660477309908 0.046611849534746 102440.249885228 13.8588611349803
5.39540247268312 0.0412153584999765 119133.920917565 13.185610110361
5.82827374391392 0.0523018943112967 115866.273413026 13.7591270059752
5.16182222603972 0.0461730254706123 100098.729015524 13.2972318349986
5.81416366603646 0.0518708390082917 104531.504559639 13.9004410244696
5.13211392891043 0.0457774298378171 117334.183796511 13.0698815885673
6.38633934745166 0.0508898542738981 119369.199152562 14.5056893638094
6.0451501327929 0.0452751046863577 102226.580845538 14.4430588933772
5.22300312517515 0.0430343191336736 87355.7834719723 13.4538771757123
5.77484936825334 0.0465712847630093 85999.1340395178 14.0490217065544
5.52805242986136 0.0468021376666078 114740.297875891 13.5078540420804
5.78538911655706 0.0484875039159917 111553.650220566 13.7797798900756
5.37665698266344 0.045521314543354 105208.528593214 13.3458394526812
5.79197278539634 0.0463035757497699 89332.1907455341 13.9782617184905
6.07622965554966 0.052115998675865 114987.037540743 14.1297405081039
5.41087165800582 0.0509733656980954 122931.663773559 13.0925126761533
5.65179727462324 0.0448429615785696 114336.873539237 13.7222029568406
5.86428095960026 0.0580130691754581 116557.13555437 13.5542428466665
5.52164418595803 0.0517903708271826 110540.622590378 13.5509212331534
5.38898420821379 0.052443432392835 97279.5438618071 13.4010196838368
5.53067934751995 0.0446519678797624 91051.0419957025 14.0059886875647
5.55960722346122 0.0541884592840456 102719.563643658 13.6034832116835
5.90465515650082 0.0522888284465165 95500.3306675206 14.1178868219985
5.80958984355952 0.047948405946066 106821.522679454 13.9471639144668
5.40183423445558 0.0485576487192676 97354.0524696383 13.4728164309525
5.49767989973582 0.0514377734932003 128289.556309447 13.2279298650321
5.43661839951728 0.0491848971938012 96774.0080038307 13.543305266378
5.67824136381122 0.0515922608918227 132618.553562327 13.2353879262937
5.03572640543711 0.0449850582616005 117584.512107358 12.9476435664514
5.76396357581155 0.0466951233957394 82590.5920192112 13.9806176643046
5.51905240647899 0.0483092562669985 106493.801859302 13.5937431096301
5.81461556785189 0.0414416793624136 114510.525260806 13.8717362325841
5.84888903582337 0.0500536565018735 113599.22230798 13.8617837055888
5.04186401075605 0.0560384608580482 127337.273211409 12.4264760258075
5.67273364703667 0.0488036750818632 100081.155679506 13.8647174964546
5.52492283808248 0.0491735571856255 98906.8487878939 13.7134813627857
5.72804430796922 0.048723604452976 109912.020237121 13.7406294655654
5.79060761208077 0.0491801343503507 105343.338113102 13.9321865372802
5.43157397941191 0.0469349532303552 113832.45237964 13.2795849186384
5.71062434870047 0.0475500340555206 97110.3183406645 13.9236931782795
5.79935863365856 0.0460009514203306 107579.607575459 13.8260527801411
5.80080422991178 0.0520791300794478 102524.772917403 13.9312453995696
6.06998819525472 0.0471635710493808 113832.654446888 14.1962225705601
5.42735264685681 0.0461430368609077 87581.513093872 13.5610250582763
5.71188214471379 0.0507210135616579 91847.9091123761 13.930814536335
5.77799608804553 0.0514040451094541 110664.06674753 13.7664564786728
5.99928844799758 0.0500479071312525 118578.616214563 14.067046955811
5.53862321332447 0.048522023969077 87574.5416175841 13.7546616280834
5.26962005641641 0.0508579378964256 104507.353652266 13.1841196512744
5.13203932042219 0.0533873451098108 107013.389389345 13.0090950082518
5.35783938330063 0.0443161689845731 84642.1787784857 13.511946194494
5.51754165162534 0.0509835430314568 104369.809844241 13.567859208499
5.74765101727951 0.0501986468165249 101783.32517118 13.8720191312101
5.42226313607347 0.0492797727940962 117963.372127593 13.1852177405415
5.21907578962295 0.0480844842532495 103988.059682216 13.2355754663014
5.57302593354112 0.0450036574241726 94156.3173853939 13.8864420504669
5.2337864926077 0.0499901019404121 115669.682883762 13.0225487020025
5.70817433337296 0.0488413584926178 101348.574324181 13.8548758276175
5.37266815684599 0.053128249021826 110822.394792505 13.0462912564683
5.68688160189375 0.051014207353975 122191.466143262 13.494416473411
6.19700490813381 0.0507007064307644 102369.463154072 14.4592555998375
5.63723800025411 0.0473062553901108 130342.904877366 13.3238630626212
5.03021155550109 0.0502070439967284 100710.233046104 13.0146055521302
5.81921536328039 0.0513840098878032 102371.263646742 13.953388112814
5.42702200102238 0.0467194367741015 85687.9336452101 13.5682204437943
5.43980474563085 0.0452399145919508 95677.4006600433 13.5137703457343
5.31926426994581 0.0504447266064691 104797.700245228 13.2866970307739
5.33624396620848 0.0530038204376319 114060.864591204 13.0611314836615
5.40622727227192 0.0499918614131873 110864.345186335 13.2486821200349
5.61164426140663 0.0493520197096863 91820.7578943344 13.8646227500538
6.21871414130108 0.048428423622404 112321.0031732 14.2894023185601
5.10041975607723 0.0508655694856463 95302.7589130549 13.0907768252263
5.04354709944773 0.0465663361985497 93943.7274983944 13.0999417618608
5.87504810311994 0.0469740925862396 92864.9325082887 14.1135122073899
5.46826441736029 0.0434069629891573 81124.993808002 13.6842847151127
5.30342490509711 0.0441027216939143 95559.620798607 13.4028138573801
5.90247231114377 0.046996292714811 91716.742666367 14.117214961796
5.00429392742237 0.0495839634382445 116528.268202982 12.6723243370932
5.52934889127856 0.0472607213331314 98693.2367306179 13.7182716007998
5.26988609691965 0.0475035238302991 103790.462886022 13.242670278182
5.320760103802 0.0474252748068814 65099.647828008 13.2955962204035
5.20432274959688 0.0522313844100054 106452.495123598 13.1264099763483
5.63288739194269 0.0543174654446316 92066.9949394564 13.8193275465414
5.33931314751524 0.0462661549878134 91050.8895640604 13.3516814477968
5.76273198592039 0.0485602927444464 120627.619009863 13.5488892521839
5.01384125886589 0.0508445702147964 105490.782465223 12.8948793417273
5.51837443056355 0.0439625541298133 118983.508651666 13.5480545029613
5.70736728356365 0.0500585917721552 120560.652484807 13.5247608504105
