x y z value
6.03537053281148 0.0577567108139157 104135.993460492 14.0424407365983
5.49715279622822 0.0667699208289268 115034.693563308 12.7765112298121
5.43722281641221 0.0492564191477011 96003.839825725 13.5591257839904
5.50656719668627 0.0590359261029781 104841.404377628 13.2426847572256
5.76781368417508 0.0523392967014695 99474.2686561713 13.8397858094859
5.82709584344415 0.0482506198970565 97950.0839700379 14.0234250886692
5.22239580681622 0.0523777342584762 97430.2338391317 13.2228828440008
5.26838707371152 0.0508417394369853 108682.254541937 13.1488837893156
5.48142355245892 0.0544336568064115 123892.925150458 13.1958744420785
5.72202555150994 0.0553854928869702 110515.481269711 13.5143055705229
5.77661852452201 0.0551930586349686 96585.1364098549 13.7661378004653
5.95188495952283 0.0612532756463011 99794.8264314954 13.9995852783045
5.97210801184031 0.0594963823682355 107262.167007878 13.8957069492308
5.36251972311849 0.0543839734633468 106441.998183326 13.1578366288721
5.16332046083524 0.0523954022434454 107146.120196541 13.1201059253198
5.37131820053983 0.0541342218214131 112243.922394587 13.0415969216439
5.23176930379618 0.0640343765795812 97982.2651281166 12.7900174430466
5.24044266747512 0.0600640862168838 114751.655593409 12.7365257787997
5.86580809150851 0.0645236506656221 100423.45803819 13.4098292175109
5.68942799090177 0.0561275411704992 126624.479937207 13.2613995350322
5.89231020937335 0.0596669632886661 90531.8412529732 13.7861637241645
5.24154158204153 0.0574135808353551 107629.691360914 12.9189635512063
5.88641684434359 0.0517464125162011 104954.103568606 14.016921250222
5.45629105692208 0.0612654485855705 88930.0320340845 13.2413226842455
5.40104993731631 0.0569963068406646 90762.7096410899 13.0830631731105
5.36858601068934 0.0590436767746722 104104.131333077 13.05798369677
5.82352022338388 0.0519809437440776 90889.9656823234 13.999625998316
5.55713537722451 0.0509960935165408 93413.4882251685 13.7556240815584
5.67842316685574 0.0577406335054347 104443.286766936 13.5824735976376
5.43822235264116 0.0544043258891973 118128.432949616 13.1294939322739
5.11464352586196 0.0539066750383726 91444.7231683747 13.2357735967642
5.71739972425992 0.0502055957472235 98194.7180433261 13.8833009713905
5.7810784384811 0.0609312613014852 108597.845081923 13.5242097482463
5.45960312093594 0.0602246886238961 107627.039200961 13.1178007630156
5.72095994354337 0.0572804473487711 111465.777613003 13.4720405993327
5.5364747615656 0.0559950654647953 99945.8075979673 13.6410759052803
5.25805508311345 0.0552045619366975 105051.501519148 12.9896324978757
5.78740817130792 0.0537710158803526 106652.280708564 13.770493418121
5.35555554843425 0.0607550975129067 100813.372005726 12.9897077691585
5.52431769361329 0.0570657158261311 119404.626520942 13.1392284054357
5.47281884779556 0.0572820972229754 106036.198003442 13.1969947314337
5.51621345245951 0.0561721544453363 106561.178325083 13.4056477764053
5.14250807432136 0.0566942651576041 80002.5652713753 13.0790796434626
4.79214467569636 0.0542486742890914 110514.937671223 12.3715440577874
6.11616334366026 0.0586218984923097 101913.140537933 14.1665583948818
5.72125453374682 0.0535783832138223 105719.112351722 13.7072806425847
5.24653624682182 0.0575180777926574 105325.47356028 12.9633437700097
5.62103599083962 0.0545679842511996 109000.068866835 13.67714287379
5.62387405479741 0.0573478306238428 99304.8979562671 13.6182273862672
5.63367286438766 0.0564423971807802 95316.0146771489 13.6560170311418
5.71604017496723 0.0603154260694262 104741.797598795 13.5204584706108
5.34667595841633 0.053631696568827 89114.0234722784 13.248466466941
6.0726733420563 0.0497065175594766 103820.246343441 14.3209210605047
5.56872249961662 0.0598799835130084 110503.325898267 13.319148281565
5.55760782176107 0.0562297980651723 116931.949685218 13.3390666504351
5.25279264878911 0.0586853052083183 100958.763035176 12.9304906156687
5.98339595115376 0.052824649107031 102467.372832624 14.1784898584338
5.61693785580149 0.059206949254682 119577.694575171 13.249604590009
5.3698120314688 0.0536221393348994 89610.841625087 13.2550465751477
5.55798326546376 0.0622839796689546 103964.207937187 13.2747218466321
5.65170875520072 0.0581807334584156 106186.517180206 13.5499578716086
5.46236121654317 0.058555514714652 94645.2600540769 13.2682586643213
4.86150612513088 0.0543331562937197 96905.7372769661 12.5215502805018
5.53848374413392 0.054493606120873 92029.2459769852 13.8119120033439
5.42228169413543 0.0560378590880356 110849.772564351 12.8709736976667
5.84908555243992 0.0503385940222733 96398.4123659356 14.0960844648306
5.45505838373818 0.0607870783313087 112423.593227217 13.0259110982324
5.13788770769975 0.0528609195416193 93435.7976653624 13.1166728702229
5.05553392499515 0.0537988546970221 114117.504254382 12.7817770686486
5.14575580158608 0.0560052334755617 100071.813112855 13.0176101793779
6.14733863546533 0.0554565134902079 107099.80269736 14.2221196230918
5.80841686743265 0.0590476019116502 109544.153694679 13.5185317126327
5.17639959909416 0.0540742879352487 107380.046835956 13.0737855957678
5.74113022194366 0.0524578033213513 99127.9796639473 13.8348246118705
5.37824056787869 0.0544001529650119 93462.6866034786 13.2701307668751
6.19308955738063 0.0520386480964789 88937.6015658773 14.4869822038172
5.71548624006034 0.0565285244544366 100074.620335396 13.6269708074029
5.97135119728115 0.056526885004211 112034.259892146 13.8662973162259
5.48669579223098 0.0574789887772903 96829.5326848048 13.3685742279498
5.47144579831959 0.0601819011940184 106670.584256378 13.1760199098729
4.95649200081248 0.0557873345079198 97305.182466284 12.5760338530267
5.51561506776334 0.0563655201487294 103559.597955499 13.3936858101525
5.82162089082706 0.0634596551264483 111793.881803368 13.2828893429844
5.56322539871289 0.0627443062754232 106387.821105883 13.2708642410913
5.60660369250222 0.0558494537779238 123420.416468342 13.2483069179174
5.72099091303341 0.0555382428975484 98836.3266936652 13.689926037572
5.70291836898934 0.0569843176190766 98328.0155343638 13.6517669830171
5.55982012185676 0.0568510438870754 112954.53952055 13.3060073426183
5.51971638045919 0.0626742752446137 106394.079648351 13.2292541274167
5.39978229788954 0.0546526455082018 88399.667356577 13.3285228053006
5.28010385376115 0.0690743141650398 90468.7890249282 12.4816947527704
5.41871893270963 0.0607579351004311 122049.422589513 12.812502314932
5.9073983968808 0.0576515674071772 109335.173851114 13.6638234884177
6.02693165222825 0.0558563153034173 99735.2492059499 14.2564459772797
5.74913812062565 0.0600725398406146 103329.945671959 13.5804261348566
5.62512978233576 0.0533177264680695 102291.925610746 13.7563819370209
5.2738164588876 0.0529569436906969 114938.183850413 12.9758958726506
5.72846393961562 0.0551164936013611 115307.93455554 13.5363986064391
5.47468908017574 0.0598786474715692 87647.3344847577 13.3100752699196
5.96567888810887 0.0561899875785252 86160.6519537602 14.1358294215552
5.09576522943024 0.053233510689973 108781.187400323 13.0281900962562
5.47384258794612 0.0547498933497698 100679.241198974 13.3238003708256
5.73594820109863 0.0606578859024265 113781.229016206 13.4361044507524
6.01004368790304 0.0591157081097788 119237.9419785 13.8200524947042
5.82813129811583 0.0573819287077284 112685.92935986 13.5718436490354
5.59098833249154 0.051282180861359 84752.1845769133 13.8228122596471
5.82957257552152 0.0542381690425091 109362.781297677 13.6866614333939
5.37951968771468 0.0550601944799668 100051.537698123 13.0567638138726
5.12421891106922 0.0560529184148617 107314.073621712 12.8837837621413
5.71660345391423 0.0570023824530667 123889.772551114 13.2879548102322
5.64777006000048 0.0554941787972779 94080.81202163 13.7369363853357
5.63190022089208 0.0503165693227447 105039.730592592 13.71916197064
5.64713780569797 0.0643728714603907 100729.678427726 13.4023681539604
5.71127891647414 0.0591009200055471 115864.509046622 13.3816835224709
5.56717982919165 0.0609868348568666 99845.7550884571 13.46731625154
5.33187258515619 0.0549945221034208 87133.5994547297 13.2098689778655
5.77501116158493 0.0574408506696017 113188.444235061 13.5175454336533
5.45608676030019 0.0601923234734665 85148.3762264877 13.3025503526754
6.08885505284628 0.0626543024500131 114370.821829132 13.8247872854076
5.55742228104486 0.0524036619034297 105779.76986169 13.6060008292605
5.44629806155982 0.0590913931297708 94604.0014147559 13.2474214579942
5.32153729604116 0.0543258866867891 95475.5295580481 13.2008008158667
5.56191552036344 0.0543591609833206 85213.6133904084 13.7338777517579
5.62588860006291 0.0563304156227263 97896.7346690097 13.6820350083329
5.69738736668405 0.0558228731330157 111075.087320593 13.5045434556759
5.56037564331718 0.0561005307333336 88564.2944432532 13.6153822134569
5.81862567425073 0.0585580675803587 102742.949086274 13.656847773921
5.85266138854359 0.0559592834911754 98103.5899701615 13.8240960115318
4.90880618905294 0.0525419197349774 106127.146328616 12.6205229167036
5.51940428284548 0.0526325238834146 92624.5684097059 13.7238052156577
5.55537997816542 0.0611950019044122 96721.1983843803 13.40534298215
6.27027920298121 0.0599382881063262 115570.411718116 14.1181219701543
5.13118804404485 0.0619831401190929 98389.9460906452 12.8286866007602
5.62564555728641 0.0523709465229878 83133.2917487658 13.9000047959836
5.86920899053735 0.0584725058804573 93188.5033176948 13.7978609064607
5.53790674143599 0.0513829568398828 102690.103946403 13.6454713750111
5.17321453403387 0.054987743945485 95684.1073714387 13.1227758067035
5.87874103045905 0.0563336348234442 84215.6459800086 13.8900029719048
5.12492235098038 0.0559492465914239 99298.27005486 13.0410380272024
5.37835020157096 0.0579963482529834 106172.619771262 13.0817316357728
5.6352811015818 0.0601160634502298 113052.116135361 13.3229779557566
5.54274118487719 0.0604538381163905 112697.659998305 13.2031130666846
5.67835390566116 0.0633176473196899 120284.242129051 13.1650246279171
5.23453274985897 0.0611876588042407 96224.4989747437 12.910830525889
5.70313033132116 0.0536349966846526 92390.4856603806 13.8360266208278
5.46213440844033 0.0541366294342813 107748.949484533 13.3374631282471
5.27975155567057 0.0576279015366415 119407.143481448 12.6879514065296
5.44794500280977 0.0585852832871428 93283.301809403 13.2210630029415
5.75209566130342 0.0520397251492256 125953.530647203 13.3998353329175
5.89201228717111 0.0566869912559982 109839.367136555 13.5817030251077
5.48155169256666 0.0584430713322794 98836.4049251293 13.3369246314281
5.14043461021705 0.0618042442979072 94632.1247395154 12.7689101913673
5.32091737101111 0.0576685513133645 120780.248087771 12.6777297334957
5.4290770109325 0.0602164697752833 106419.770459706 13.1117860158672
5.83353658637482 0.0577567500886793 124146.992469563 13.4025186087459
5.7109377931346 0.0565017336234383 89745.2317907072 13.7003150125505
5.72909211755185 0.0529837807876569 107695.529673291 13.7154183780374
5.43400833350769 0.0525192686611833 111930.85085152 13.2927035204212
5.87427768482597 0.0574098305097498 97751.6933022486 13.8422334466106
5.57393990442953 0.0624419751029909 98625.621434622 13.4586538213766
5.61877164479953 0.0504531357597824 99284.5377222292 13.8247488559678
5.39877321885954 0.060574438685614 88565.5939882418 13.1686085312343
5.28462331644815 0.0541413425873228 105455.669579719 13.062767886466
5.47253598820952 0.0550544196065212 102090.810676661 13.1979854130278
5.33550557231559 0.057284007183867 85582.8981901125 13.1758192114416
6.29538222503772 0.0545594289070835 95568.5653638553 14.494029907179
5.99977278948381 0.0546273041658333 111237.777700013 14.1788457024004
5.55711897903593 0.0575552723088692 104232.686355746 13.4009916431085
5.88298055467679 0.0569669183885063 106657.15155022 13.7680241003121
5.54025274197842 0.0545340120133033 104253.438399629 13.5781428825953
5.56941860600231 0.0576194793866312 98983.1341255652 13.4589932632011
5.71996151657066 0.0583223071383336 106009.67867963 13.5486932072281
5.27094247979939 0.0559113863647708 89910.4935851947 13.096563497135
5.87320089350293 0.0576555239451644 96545.3710898435 13.8423898812015
5.2472780132607 0.0561465028112152 105220.984073211 13.0214507526827
5.97686741727335 0.0553649313198756 112034.367516301 13.9435381759899
5.59695324843881 0.0569741033567854 83486.3853500185 13.7072137782002
5.73786323309615 0.055293793534322 100844.334101479 13.6389372101988
5.96414302789028 0.0609641118618606 109430.827638709 13.9157107355887
5.30403991437196 0.0581533613886592 115853.174985852 12.785015128146
5.74377627646011 0.0540541011994141 97206.9729908412 13.7880226776201
5.7084634792708 0.0590821043908686 95704.5814348707 13.626133360251
5.4676640104412 0.055149482999609 108438.065259732 13.1908987056669
5.66914937540753 0.0551977067427816 95128.4437587564 13.7899972859958
5.51497509401922 0.0628387242839121 102611.129236505 13.2253774327474
5.363001187644 0.0586626293872498 116495.435197479 12.8581312636818
5.71528686827654 0.0588601337282376 107783.715354899 13.49724738621
5.46833550379054 0.0551074339000874 99262.2148637704 13.2815568054789
5.38282007030649 0.058418517409952 111414.014118589 12.919028578929
5.62266476293675 0.0619326945960275 87170.9503417394 13.4695465713749
5.66275749752858 0.0611332813148292 98991.5369700361 13.551427330096
5.37893502513693 0.0573661031057844 109744.59389134 12.8953682292725
5.75988677088665 0.0540925092081135 103561.233106121 13.7032608682684
5.01018498304548 0.0605679347958175 98047.8665552063 12.5718979249919
5.54751775056575 0.0611915257201134 99017.7656964818 13.4281434855324
5.83645642171437 0.0541478157811987 93123.0886675093 13.9080848380827
5.51355088996364 0.0586734595798609 121699.782033261 13.0088228106316
5.41606971249682 0.056325649129985 110236.56936652 12.9282063482004
4.85503924208527 0.0631311068058229 111653.69437597 12.0134536023204
5.64063242031581 0.0586801012414238 94020.7532422891 13.6380112918265
5.86529018662829 0.0604086981384627 104496.336108741 13.7388281524541
5.67312227269225 0.0622091627160758 111742.347669205 13.3420871869932
5.90047018123061 0.0554022306126212 99353.1539163084 13.8711470802891
5.46811738654795 0.0593281095216135 92851.1226572091 13.2405641041089
5.76070971893623 0.0575955667121907 83199.297029038 13.6854242761454
5.79581184518643 0.0565736536821138 109467.968762863 13.5203679467998
5.40853124977557 0.0516864236169523 123910.425097983 13.0433095506012
5.79829783556784 0.056781361676333 98173.0841126199 13.6608174424393
5.71160292806082 0.060136975055509 112164.874590832 13.412270164648
5.35430511504333 0.0563914707889328 94992.9261125733 13.1641922932109
5.74376401488845 0.0585939189597448 113019.417849472 13.4344399024857
