x y z value
5.59256573633225 0.0662298434143468 110729.587587746 13.0758981964629
5.25714562328422 0.0690546226183419 110408.831996774 12.3322546187349
5.29866895229545 0.0717804169426533 95090.0983817312 12.4321183738277
5.60734463774464 0.0640228256649587 111906.479220947 13.2495650981157
5.59163707702057 0.0647739617800618 106082.009443276 13.2491923095783
5.70300046648782 0.0712808908443843 100139.226889985 13.0822484691614
5.71424620950947 0.06332837974133 105152.424144726 13.3385024106509
5.73588054426137 0.066782372282046 126181.101010818 12.8584671776598
5.05700106517067 0.0739181418587075 105221.204736547 12.0324647912307
5.41931692017183 0.0697904238704198 102743.143921288 12.6177281894463
5.81634139554145 0.0727012030782725 108186.547050375 12.9066354850793
5.7867066920167 0.0677032871983709 99863.7612916665 13.1313266431129
5.58082372317168 0.0651464740594571 126981.954535101 12.9246996790208
5.84097569378088 0.0678946123566591 109687.664217725 13.0851410530436
5.6113932317869 0.0656728710168539 118385.369873409 13.0236553758653
5.41616503551629 0.0655073695379516 107819.373732419 12.7063089519368
5.62686587527549 0.0703135411720487 104441.508494776 12.9470540549403
5.44077525796734 0.068861233938066 107921.009007336 12.599846141116
5.51686016956618 0.0655946166975592 100012.307421853 13.2228000751076
5.60259676192075 0.0627327724446953 106353.239727224 13.3089402962619
5.94159269510428 0.0645983676467881 106500.531125692 13.7881048501892
5.82415474787391 0.0684565784970734 103880.356146776 13.2443769247302
5.81295080666026 0.0711066799496712 93075.8187386045 13.246196355742
5.69472389788684 0.0703939563917156 106627.158581553 13.0096899321823
5.44710331730061 0.0664528334024634 119875.660786481 12.3635954865514
5.25714953020176 0.0665743780081674 105635.439921747 12.5643112094063
5.44887295295961 0.0747557715506883 106632.492345503 12.3772624139827
5.42441869308235 0.064779307135313 115997.462382753 12.7259039291096
5.43901418560077 0.0657285677596907 100323.644917701 12.543336121015
5.97074472541848 0.0656153890455298 119895.467285287 13.5540093566347
5.5064869731839 0.0645271013823097 113910.716412196 13.0571796987113
5.5332771598854 0.0653003626411552 97001.6348536161 13.1555215240797
5.42664948982751 0.0699864310677627 111308.59065699 12.5023195880336
5.40534497133726 0.0628186120952759 83598.1540071324 13.0889176359533
5.31054082137213 0.0644645261995206 104858.712143694 12.6903693619456
5.25372942283393 0.0642454565772162 111106.37153281 12.6317252984223
5.38272021849104 0.0634063096878702 104944.6561538 12.8862594883896
5.19598324358159 0.0623753734513702 107543.150444892 12.7698855350608
5.15872050119243 0.068953557387089 100254.372296661 12.399327587235
5.35306440463382 0.0666321473048479 99533.6248752614 12.5519898635636
5.4546215374406 0.0630241089307836 94342.900378517 13.1277403051915
5.40830629173096 0.0681257178774465 98155.7466361183 12.6437857760308
5.30154334431058 0.067999163946759 106636.09072127 12.466057301361
5.65624059225175 0.0672014850851726 103886.457957563 13.1712732302643
5.4915622033412 0.0692746937853274 105877.72879078 12.741665892891
5.37739162797987 0.0592285029826906 107066.55325177 13.0123241863002
5.44077722315633 0.0658987571422062 96613.8951668087 12.8076406030902
5.50821455487165 0.0742304269862456 99361.6275587589 12.7664946221638
5.89375120590157 0.0638574986467658 95789.0667624261 13.6698974580485
5.45617931978323 0.0724860581276689 103853.453226812 12.5901910711041
5.86902490528019 0.0622845322788063 110145.692668748 13.5640609672474
5.4657618064654 0.065923262124626 105176.300045387 12.7519123282773
5.56722521117954 0.0647185212391597 114607.630299538 13.1040540733779
5.82254618285356 0.0639094448775309 107760.98178265 13.3427867001323
5.49076397800501 0.0697407344670747 106661.834907861 12.7542366497235
5.57914433796663 0.0671393545547919 110709.614495591 13.0380042963863
5.70227145977575 0.0634670588528635 115056.532990105 13.2242758207304
5.66257489289118 0.0598076033388181 93828.2611090003 13.5652497686456
5.67558440922272 0.0651245166670735 108426.301851695 13.2020929211392
5.34747549664316 0.067090204042103 109971.097991002 12.3945297986445
5.57866685322233 0.0591672314246382 110938.07720579 13.3154734756866
5.6260776204686 0.0681147787485847 103422.819746598 13.1280278615134
5.85042445306814 0.0592352494807928 100372.663730737 13.6564501804042
5.72459377920731 0.0669127152162028 104619.136120678 13.1911582852429
5.3803787634508 0.0623150587865077 92853.3664835891 13.1164908538826
5.55406414897028 0.0649271975474788 113832.316882627 13.0900651921206
5.2657188363711 0.0677399044084369 110694.508302465 12.3827354563408
5.27034631411125 0.0653246687286305 96201.9237603702 12.720843066027
5.46760619718522 0.0653112517975468 93339.6507818368 12.842556556782
5.2975738882616 0.0644830492335488 106868.255145063 12.6739849093486
5.89369917847206 0.0637335750071815 99594.9734256298 13.7490539103035
5.35757250301394 0.0670706280751952 99626.0016614526 12.5260156813071
5.46634471039671 0.068909701801556 110596.739377952 12.5424487924859
5.44730978239242 0.0604268510854465 97959.7650125597 13.196379278808
5.75696783137226 0.0729922454328768 95853.3893325293 12.9959971886256
5.60429990939271 0.0648269461618076 110274.051419392 13.2624387095129
5.7538856348787 0.0699561768295245 87820.2203290664 13.201200757517
5.34523863578095 0.0635665636888316 108376.511082471 12.7279106647001
6.05068506023455 0.0730382955226709 101431.369860755 13.5715250122387
5.19942724958328 0.0702609690502222 101966.268243783 12.3869522345731
5.65256998280432 0.0718688798655366 105223.431043935 12.8880022339407
5.72639607204985 0.0688664703357664 100660.069026863 13.0788437659847
5.88362245384044 0.0674536467947627 103915.418770997 13.3271642108697
5.4169112927944 0.0659041277312006 94073.8692613818 12.7854807357926
5.95019120355532 0.0689577518350972 102050.156102088 13.4525891782718
5.74678747831145 0.0597258306026678 106255.153926592 13.5523917773846
5.71484615042089 0.0627089893795202 97977.2730227433 13.4803671839425
5.524357398921 0.0685284558530573 109735.218097876 12.8551063069685
5.58864382706797 0.0657661892725165 99048.6681864426 13.2524371160603
5.91359964143796 0.0715355385152216 112543.771993932 13.2069367568483
5.575160800911 0.0647246736265324 103914.044059033 13.2373770342863
5.77654057531032 0.070177905539412 109515.458058109 13.0173226901813
5.55856593572865 0.069113433341717 100876.391585605 12.9507153284072
5.19748612446871 0.0672312665519174 95318.7443160724 12.5570454923959
5.89504699490673 0.0614844971180906 101077.453270253 13.7238642113322
5.69564721317729 0.0670613635064109 107928.710388042 13.1183484208627
5.54208564049969 0.0678363564534304 100823.495678278 12.9345126760231
5.19985756919726 0.0728866237285945 99875.1423449593 12.3545837217791
5.50972886908483 0.0634444310333631 96973.3755019009 13.2901877076205
5.44343353633699 0.0638565689874773 110541.417295842 12.9748180674337
5.74133167517397 0.0683920043100863 103616.261122757 13.1182191468378
5.72553032086484 0.0638846083045828 98879.5410760795 13.4400621225451
5.68085280146226 0.0689662827940457 105012.418894715 13.0674715421076
5.51145335032647 0.0650415411809939 108650.362909707 13.0748400690847
5.59978462138067 0.0682830770450685 103434.688254195 12.982152557423
5.63353657109399 0.0656711152028903 106711.08028434 13.2263521564629
5.7151415076792 0.0662902627389894 105246.498948457 13.2016937891371
5.53221775934669 0.0641751516168354 109208.913639662 13.348633908124
5.48721024673858 0.0670149936662704 108798.198593521 12.7858038019867
5.89815757179552 0.0688552024743006 89927.44430548 13.334623077337
5.45336028638869 0.0675759676641887 116839.67153313 12.5269534049576
5.37999568590716 0.0686663648650403 95876.487807819 12.688163326892
5.52862280042729 0.0701901514223973 106660.08658965 12.8101939637193
5.09704298377073 0.0711748179110435 99017.1577797902 12.2994992149605
5.48432036246234 0.0696052888322301 103152.812526084 12.7595258985083
5.40598590596588 0.0574153885433289 98842.7620223649 13.1025535161051
5.36463088987413 0.0693956830287458 119478.881323343 12.2682374584136
5.45426119228537 0.0663311830769578 100517.105095743 12.6131770547285
5.67936326048847 0.0698088401958118 99441.6413505197 13.1141805097718
5.47230389538778 0.0649791117030069 92870.1078798893 13.0117294561085
5.90646596351951 0.0581724337289079 87892.0808711829 13.8911533185993
5.69735177603871 0.0688987649066616 97788.7317682337 13.1385628944434
5.50551732922783 0.0662923563070231 116171.599264934 12.823994160548
5.22958598661471 0.0623373640852069 121978.48644716 12.5272604582312
5.88375473613484 0.0635868213377041 109876.093877756 13.5690981696287
5.7452664990153 0.0611846422464663 95468.7054702951 13.6014188685185
5.37292609492855 0.0684675970037552 105840.787709803 12.6069269260236
5.02066924593724 0.0700887525865752 92285.2076707715 12.0864011600102
5.25038652510282 0.0722006305725955 110264.921783015 12.2694571571305
5.57045867129878 0.0705801335526985 96372.8749053007 12.9398042032689
5.43901555731292 0.0674638190403298 99265.9649844116 12.6496900891823
5.13988112408769 0.0655211847631023 108673.060832883 12.5342351637482
5.17681076397201 0.0677502831452344 101754.401789387 12.4904173956255
5.41840451718502 0.0694234562802454 105017.856841611 12.6376251994671
5.44372724166552 0.0615016723858562 112425.573583037 13.0102867898956
5.23072455415097 0.0717188538590572 110286.739971836 12.2960081331351
5.60535787734439 0.0726549801313359 103476.710367142 12.8131668126321
5.63259278975175 0.0645774090844154 110020.498374568 13.2866455426133
5.6934523859641 0.0692647047100512 108631.611772605 12.9972859737333
5.48041539009702 0.0678960912472146 98335.2966082976 12.8390490990517
5.63715409944171 0.0716126844153266 119422.138060107 12.828332923026
5.44641413517433 0.0666894651752882 109375.126384463 12.5425735136424
5.76951487367096 0.0688853336488216 112376.154373258 13.019854654143
5.66805174965676 0.0608220540972875 88702.7979851542 13.607458664423
5.19970580186464 0.0716203728551538 100633.15812193 12.4104556909587
5.5741989610357 0.0725829914896803 108121.494988715 12.8930124653379
5.50506242855368 0.0710870053763529 88574.0769906603 12.909242747219
5.39009939228424 0.0686164245559739 112816.238087705 12.4725943062141
5.41666229274373 0.0584320977852685 103946.006985355 13.1232996069572
6.02218708933886 0.0650584226122512 107963.496456541 13.8433173166335
5.27880667667694 0.0754926792932583 105613.706274392 12.0812268915
5.54911989875156 0.0696088715207437 106814.748763687 12.8401556260898
5.53161394267602 0.0632299505034025 124805.424521492 12.9345787718201
5.23611662394611 0.0622803668846303 110159.349870377 12.7592767892406
5.76315761656504 0.06688203080114 99438.6396231805 13.1857261050353
5.69975124149671 0.0717748647065701 109473.68288652 12.9591916534378
5.6466463752387 0.0643345645029016 98000.8471685483 13.4092080650345
5.74901775329037 0.0646621974505886 97949.5842851234 13.3926355072298
5.88144352253765 0.0650719734117242 120382.077726816 13.0702885497715
5.76412842324332 0.0732684543351618 104053.226860422 12.9094315660855
5.50576473210071 0.066509073434437 95642.5398665211 13.0105298773275
5.66477726347062 0.0639461759778431 109543.983005699 13.3541479320107
5.75490077824168 0.0632900749445438 112742.253869434 13.2645037929631
5.276284557452 0.0628421496705287 113586.5747937 12.6335652173518
5.61023690123259 0.0667691806736439 92442.1683905352 13.2396880320854
5.2040938906421 0.0703523676788607 113417.951877479 12.2348361926974
5.72937440803203 0.071215027315354 106474.650811093 12.9663907072377
5.37404849600411 0.0661981838252814 109641.149962398 12.455178376087
5.31867703565452 0.069152714369986 107765.078810289 12.4319873452702
5.80942151413365 0.0641345708760371 106381.420928916 13.423543151208
5.28603631196949 0.0671729132491669 117850.002032057 12.3302959004974
5.4430576797509 0.0702109891420843 113651.1268303 12.5596189252149
5.75551263607499 0.0735265392249618 102863.040325964 12.8725845700517
5.48445467168696 0.0678702554891972 108910.089922666 12.7845134768104
5.66964484903085 0.0717550789658851 115980.585243269 12.8158735616481
5.75912272748698 0.0665973945162019 97459.6735624013 13.2517246695633
5.66194055002929 0.0694731616903639 103067.881107619 13.0203923270212
5.83299091083229 0.0704070566160875 87866.8066115413 13.3012286957575
5.50455586550701 0.0648709918911429 118863.984181518 13.1769984872951
5.63093703803756 0.071496665986853 115832.93354107 12.7682783903102
5.81466797259943 0.070377172080005 102069.594474927 13.1762971794747
5.56869228490178 0.061086553434671 118584.901190559 13.2167437152133
5.6527354292522 0.063054679356777 109299.267756738 13.385325940694
5.59542411023265 0.0665225513390264 130674.418320727 12.7310457040007
5.97261543986497 0.0679570464885691 106893.425181009 13.4889037128396
5.72754842448546 0.064658341402137 103173.45378965 13.3151839695084
5.80017946251615 0.0639287094624001 101706.614053848 13.394676938143
5.17655910319338 0.0650235998101626 93107.3677376009 12.7031001580218
5.60962528793717 0.069183661441759 100356.466884322 13.0390048445139
5.48896841043416 0.0650125006061135 87569.4565820962 13.1264138349218
5.44680858004168 0.0706292576996206 120024.966196265 12.37078544806
5.28501869612691 0.0656321188455477 112757.048608608 12.4823695918505
5.04101390713019 0.0696773620851908 112427.155338592 12.0117363771343
5.1233313954965 0.0630622550609054 112996.46775444 12.5090158013938
5.6705298135845 0.0656748959694938 108883.11297736 13.1564398049811
5.3044496501733 0.0685281981188385 112291.422591926 12.3570846889866
5.77879569632076 0.0678507844776613 110314.566385504 13.0131913153637
5.65985432728923 0.0651367990571895 111947.754290768 13.1351064303068
5.42669212302385 0.0624904172418862 94585.4651447146 13.1087273698772
5.82271387080992 0.0682052333027645 122611.73938343 12.9679165665357
5.13577988245754 0.0734971718227277 108839.974235097 12.2281105844718
5.41659309992687 0.0706290182151434 102195.472797976 12.6047415275293
5.33826721587762 0.0722693642305905 103686.71926543 12.3828583912327
5.28435318292669 0.0609815746299791 96899.8600282995 12.9196044554021
5.44010745929822 0.0661642111248878 114733.155269608 12.6026253869351
5.76534501230805 0.0705793438840642 93604.282578835 13.1957014523891
5.45073066848081 0.0651538883773269 112399.132903402 12.6271649953315
5.47686486646489 0.0683034705483537 95539.1868579065 12.8281288185312
5.20562854204261 0.0625215295904629 94885.7025963054 12.8151359173753
5.34858204640623 0.0669700168367025 111788.73546724 12.4153953221767
5.53378912339275 0.0668318791213667 121426.247241755 12.6793903269434
5.79036311636774 0.0695889825681803 106611.736621786 13.1341729470334
5.25089259590989 0.0664519922014059 102336.310674195 12.5525996187178
5.63398254709165 0.0644125075881033 107592.519973687 13.3181114062466
5.99602974458807 0.0701903057823031 100274.323033819 13.5826760652976
5.55642520327407 0.0667698367407435 97283.1603751647 13.0844513023948
5.33160324369954 0.0668864214987065 110272.482023489 12.4073879917463
5.65268336789554 0.0689555761148611 111651.536959518 12.9265611986491
5.17748952311636 0.0665376393862626 114491.763515381 12.3718805021984
5.55995815159581 0.0636663541553616 113204.343762472 13.1207093302505
5.00232561657298 0.0687890721188288 103951.528822429 12.0342264186558
5.41362042223939 0.0629062926086334 89589.9074622545 13.1544768044808
5.29187907953883 0.0643023129996662 107094.083617106 12.684552453868
5.66043820717166 0.0646173758555595 107351.07670764 13.3069419736053
5.48411490502001 0.0547343779256554 105980.847501345 13.5216587007657
5.47361992026255 0.0610156684550482 100175.124115153 13.1527055493474
5.79974151357037 0.0665798645077919 114249.638329808 13.1470762021835
5.695950165582 0.0649813836562042 99347.4021817823 13.3971150666322
5.69124596492062 0.0699143283426039 104255.613552997 13.0393163455763
5.32239769228663 0.067089504223051 93319.5718027781 12.6008268264823
5.74840482796247 0.0626473622317304 111646.577365089 13.3256361006483
5.5270195807164 0.0765608901255291 111244.099813842 12.2780730462241
5.43616461663815 0.0623151862483282 99352.627193279 13.1286918224628
5.81568208915095 0.0695153919310362 103858.145058683 13.1965784182907
5.68012481674011 0.0595667780383014 104859.53805116 13.4997096764827
5.56862902411608 0.0640757913215555 111246.07058248 13.2679440360707
5.67683338115168 0.0677365119298381 100750.399106805 13.1233575416567
5.25932774272106 0.069257223789365 112275.319009226 12.3297738234771
5.55369610551919 0.0669301596725732 113342.461890593 12.869045390165
5.90148284016228 0.0656853079522234 113711.613225706 13.2515643353561
5.34636964469329 0.0631860052386795 109213.806069044 12.7512837075623
5.78419772687661 0.0590884633463869 96037.0359881788 13.726106730842
5.52364294994948 0.0650565330179135 102789.241533099 13.0831120683354
5.44780891183717 0.0594480633365201 102317.771073144 13.1304215548082
5.69492153919129 0.063656813987346 112006.480243753 13.2672054067592
5.72359378851022 0.0669826788943574 87648.3979221847 13.2746009603971
5.00537753961802 0.0665340199826939 102432.117833772 12.0714596720833
5.29642698661551 0.0683341841774406 97089.8055359961 12.5355522654926
5.56119779955545 0.0651894828825332 105288.319193583 13.1303461944111
5.48695051999336 0.0671282953015637 111030.574500274 12.7073897654433
5.04144122585912 0.0670737299604144 113236.486035038 12.0920679637736
5.26204955088134 0.0651555531542521 110752.493717171 12.4846299554508
5.27196143729229 0.0696806905882878 107288.880509168 12.3841287690381
6.15283724613893 0.0727994004215348 94713.7792911471 13.5796547235564
5.23032085015307 0.0716504126635708 104486.172665416 12.306307988556
5.76436439274845 0.0644506573237869 116885.789656519 13.1836818887179
5.40004084787583 0.0650979205356483 109236.218364341 12.5396871044473
5.26824629771356 0.0703507728235548 102586.731348879 12.424175565947
5.55931662228736 0.065957679476475 110913.818466738 13.0873059291598
5.22459723145352 0.0731827441902775 107273.572646542 12.2202225408356
5.61646336105702 0.0678394389442681 110494.591970373 13.0145202507655
5.44898909608087 0.0665188076464581 106161.732563105 12.7251470921713
5.75809151739523 0.0763955721931557 109811.812209714 12.492733132637
5.28252540424528 0.0646913422637392 112398.817027559 12.5646728670789
5.5843001832637 0.0672833782092683 90205.1641924731 13.1994044804136
5.64701138199553 0.0691756252653569 101435.508760809 13.0467580569464
5.40963553779688 0.0672508215874066 95211.6339346325 12.7526677967774
5.68629276238397 0.0632918969498791 109711.633925433 13.3796408652505
5.77278304329545 0.0663461839177213 100395.843647672 13.1691783108143
5.43520001344509 0.0638917218210306 117987.345456229 12.8183085397305
5.68921107062529 0.0696267888474519 113943.635920577 12.9478044683116
5.52439321816997 0.0587014720642171 103303.216330798 13.2960505029988
5.76324561828758 0.0686791971702351 89959.2882841411 13.1596553618103
5.52148639365461 0.0705979389168134 107859.635467909 12.8164176720673
5.33163203030377 0.0617428284028889 103646.298584585 12.9100329799758
5.63231238025424 0.0715008365346603 111166.494587389 12.9186152295509
5.53183687042793 0.0654584144473289 98766.9726870917 13.1521031970099
5.39905217209912 0.0678504570427151 100232.212701248 12.5483586068293
5.73521450600325 0.0652273783870271 111098.100362444 13.122671086486
5.97201302900591 0.0744140450358663 108970.095366558 13.4494885084199
5.7036046982126 0.0706135833684366 108088.471082895 13.0015439971335
5.54223042867776 0.0664655497609073 113156.179452688 12.8804812774799
5.29423914083332 0.0714115209106237 102928.094071308 12.3509372548206
5.19236599136399 0.0658652243827559 102332.574582617 12.5790755725342
5.74685083773628 0.0722117617130054 108221.875010175 12.9244644562704
5.64009111363787 0.0725193255021511 110620.435894461 12.8839512039145
5.90243231675785 0.0717536535206831 108578.782193889 13.2282178074621
5.47058299728087 0.0662955933967192 117110.499634779 12.6277729672393
5.58844400785424 0.0626648349950626 94901.9471311123 13.3786784727382
5.71034874044447 0.0677042903732484 103720.176055779 13.148252908294
5.86617279836175 0.0645462411149526 98856.11147374 13.5536336501088
5.83023249944871 0.0650598900469373 111077.495388507 13.1314978537511
5.48822489609775 0.0729412015871599 103495.680339206 12.6976513312676
5.77327249840595 0.0638942780839679 105910.541450844 13.3876543028169
5.47242582530842 0.0676135420152726 101010.582122103 12.6580545523354
5.26460649942359 0.0625179777083066 111133.759622857 12.7148834305636
5.3538815033116 0.0726000411546188 105248.091081635 12.3850026504421
5.51763139540541 0.0610122329755694 93909.8338977801 13.365091120038
5.5827057624907 0.0700453352549987 113592.300397338 12.7741558683872
5.21713084949567 0.0693544487785389 105422.312586543 12.3834442895755
5.67512285566121 0.0639343441522615 115201.859858905 13.2027956974278
6.07341691191028 0.0649434941399041 106701.221480617 13.8977233817138
5.51568026878921 0.0711552211223449 106745.193588444 12.7923484768774
5.39946353661236 0.065215162774832 100714.324509115 12.5851173374808
5.61808500429711 0.0595227180449799 96803.4620592647 13.4889050891679
5.33831290148214 0.0665168270139356 88360.9174593657 12.6497849362204
5.57387006406789 0.0604248980918721 98416.7194766596 13.4493757389832
5.66323358843974 0.0684212600085341 106856.617237588 13.0831141484173
5.57749970437683 0.0729031753984539 108723.876577852 12.9045920332616
5.43959826834753 0.0651574912536402 97996.4116936659 12.8177820190725
5.78039776098912 0.0689421155957085 96819.9434498333 13.2083168144648
5.39749564622514 0.0700568443424061 101926.608894972 12.5755767375005
5.67961624455097 0.0644766086214427 95238.2296178861 13.4087177329464
5.42013597609956 0.0649253783560037 99244.1904346289 12.760657222117
5.18776485421089 0.0683347708641665 101477.307071362 12.4646608571986
5.54900308899637 0.0636036680059665 91367.9747724351 13.5109048317038
5.61054408985093 0.0691050177822102 113946.411580245 12.8353595514902
5.82107375694202 0.0631008987001157 104510.536342856 13.516446987494
5.39207955543185 0.063848607014412 102914.32321846 12.8660988901279
5.50994605644235 0.0653731368530794 99921.2951841002 13.2420703597464
5.80729319992795 0.0617682309968826 94449.6295667645 13.6599064485102
5.61600375919085 0.0658714304352614 99881.8937793594 13.2197279385833
5.52943845405732 0.0644685467964649 94819.7778378989 13.2873191903373
5.24200609977574 0.0673885946139229 100323.997187693 12.4890878539057
5.95806338259464 0.0635000087651056 117860.936448305 13.7528655902471
5.62801163017563 0.0701570448577291 108221.63118094 12.949082017674
5.71699522902947 0.0681550903299824 101731.670060765 13.1185694081377
5.6225189781393 0.0681725986659282 105571.204338392 13.0246845763225
5.28807799929624 0.0678412611943576 112890.629164924 12.3857196586505
5.70671347718717 0.0680656791476038 104936.681177939 13.1326416645253
5.77141418275186 0.0651759268761308 91245.3587522419 13.2917699332938
5.06757587151489 0.0676187512035165 106610.635304091 12.2260779557653
5.45699278051208 0.0734360451756341 104406.561002538 12.513024952937
5.32807243336684 0.0649585748232008 106372.244711391 12.6679806195262
5.27224204578883 0.0685064607210805 90025.2788683938 12.5213383675247
5.47333819389207 0.0670459225122683 107859.942136856 12.6675337688775
5.39029102935154 0.0690615378010022 109477.964886949 12.4611136784916
5.63781951690928 0.0694915889459997 114376.55398835 12.8581862783252
5.51320291995783 0.0707352264557412 92582.8585096532 12.9102891680965
5.94985366562192 0.0681103366152755 110738.127466084 13.3721034240248
5.50940095519109 0.0727294535125076 103255.356803424 12.7241687434263
5.56189117339196 0.0658280814936004 112274.863019107 12.9660934359432
5.56863669988563 0.0661931636129401 106802.181111148 13.0692476740032
5.572688499462 0.071076038245079 103504.441656163 12.8890505879289
5.46233115411584 0.0674957729761908 112597.989280721 12.602558698375
5.88297005100268 0.0662106880951685 96180.1464955431 13.4273399793439
5.57214219611726 0.0700016931895634 108545.892782052 12.8883683381103
5.41323055443304 0.0663738164246499 97771.6044453333 12.7689294976027
5.40875605200659 0.0648110388728916 107854.289748761 12.8074508821959
5.46885516575232 0.0680506388980594 115848.766576672 12.6035069965624
5.13171815646758 0.069771289959962 98233.3385621402 12.3292205770365
5.93782543796003 0.0667142097182877 101657.91275871 13.4407070572449
5.40629981398155 0.0686731874079053 105079.455451105 12.640280400321
5.56780964988276 0.0636324441576875 102648.401720583 13.2611119086145
5.58302134975649 0.0655208323401195 99036.4792571198 13.2668211371521
5.77789171906195 0.0702497560048777 103407.640566128 13.1455373480647
5.67078075876034 0.0669851563216313 99352.1826747131 13.1849207853676
5.30505791536371 0.0739592878664796 93782.3622269082 12.2562095748788
5.10312483801623 0.0651995697695466 103240.722280848 12.4799813242953
5.3792435074459 0.073498601189448 118993.259904311 12.1144323466295
5.56708864758556 0.0727654212418863 102458.106345089 12.7822447070674
5.86569042036084 0.0678670312269823 107174.786615573 13.2253411302858
5.45052212498833 0.0678274439332455 101388.441564297 12.6343525122406
5.24017438825489 0.0670358005008032 103695.682409263 12.5379366826453
5.69809256888834 0.0670052027344051 98645.1145507394 13.2035673256205
5.24822851680108 0.0633371622438146 99640.1321620475 12.8404726334989
5.75801024523517 0.0659121622945015 99051.420576284 13.2447171233518
5.59828368337212 0.0676286627650584 99609.2685814927 13.1409813767432
5.57966089941751 0.0685548794958137 108689.596983556 12.9018084447499
5.22112330677413 0.0701893771842897 94592.1612228313 12.442593495442
5.34697115497012 0.066042605815554 107181.198493765 12.5540367326011
5.95547091755971 0.0664516428111134 104628.839419967 13.5605873436773
5.33424141714162 0.071095170570596 94031.6136463755 12.5851234248662
5.20517461734639 0.0653888440477144 91472.2155606128 12.6498721211326
5.65542814240584 0.0614893855940649 104590.952663488 13.3980599583369
5.47897354705874 0.0686760524144592 95006.0930476136 12.8056638575359
5.74943573656706 0.0667068847418496 96931.0779281565 13.2580738953117
5.81570845447565 0.0668456437084732 100659.70590127 13.1489909304558
5.62230312695042 0.0622989279500838 115492.228845533 13.2104247236352
5.51203879771634 0.0740357327900464 105201.489869703 12.6861278935708
5.57012577353685 0.0702770131754673 105795.116845028 12.8606849200456
5.46150601563255 0.0676720417077774 111748.537412787 12.558969417912
5.59478014235795 0.0759520582231053 98036.0155885406 12.7074724586823
5.67275000990255 0.0619656381899348 103940.2145942 13.4367653634962
5.45898780201284 0.0694012472217261 113592.516480025 12.5847461941375
5.77729210134511 0.0726888688646974 108423.407701523 12.9053181384029
5.7377552478309 0.0705073651899873 101635.332069977 13.0805207303686
5.33030117249986 0.0613722594403197 91403.3163112437 13.0275929310842
5.07153837032733 0.0631540816866725 114380.936279399 12.4534595980235
5.71345368501437 0.062095407165691 110790.46096352 13.3756049627209
5.47756770610739 0.0674724617968384 94119.3335757753 12.8811123597253
5.66681462681583 0.064428105455785 109825.395104102 13.3019219876041
5.78709818932051 0.0695419986885396 111628.152518949 13.0372492725039
5.66014853152127 0.0634131020234898 107115.210989581 13.3584888774603
5.46788562770607 0.0648402150785075 112466.750627582 12.8054570084325
5.43831963948182 0.0616591655377156 91962.9023609131 13.1759432837732
5.63730969721033 0.0719794518108888 100047.491500858 13.0495236477905
5.43061698576187 0.066376566561011 112719.597819924 12.5876427275623
5.51528092959187 0.065948987968599 105714.008335362 12.9900978905579
5.32458734389672 0.0684698687003877 106705.349584043 12.4688038695145
5.64081600101126 0.0655564970849463 107174.95299207 13.2182947272026
5.82283306942412 0.0737692782225273 114051.023724834 12.8503498084914
5.70705862045371 0.0685691040647113 103586.745455153 13.1113052427167
5.94948679044667 0.0680482968830623 99685.3944208033 13.5280107461139
5.6915677380221 0.0679862152962967 117087.272137523 12.9564535145528
5.37803118071679 0.0700898865052052 90206.9714716261 12.5985691432779
5.39182932890616 0.0686301886007968 92423.5892167262 12.6333476699508
5.3320922722277 0.0719785963582197 92340.6223927163 12.4148437257765
5.41896405746518 0.0684102325859344 116756.727876929 12.4677661462627
5.6817451201114 0.0682936865256571 105207.56544684 13.1060365952811
5.76876702822866 0.0638629392958575 112024.020975295 13.2553139953393
5.48978458456535 0.0709479846058275 94836.6873259658 12.8265990597239
5.28206412620719 0.0642702941471738 101573.923378352 12.7472197381876
5.76143619853681 0.0651050469451048 102434.388002337 13.255630742151
5.94027111191315 0.0664311557713385 111581.407239499 13.3983945195377
5.62848630619481 0.0697947521006876 118738.148987664 12.8280934584224
5.0467152218978 0.0735487428806771 106396.10864789 12.0350436887761
5.41793942649868 0.0628061133452645 110066.756649766 12.9347355515139
5.38729531965555 0.0610723159452578 116376.476156222 12.8975758002939
5.13916468146306 0.064307086029273 102782.488238458 12.6264421945135
5.55969948806463 0.0720522051521004 97726.9176124875 12.9429186927591
5.47428979013143 0.0660572862381102 98131.5247481426 12.8348958766404
5.92775504695545 0.0672772078813979 109506.809570618 13.4157763332901
5.29956918230313 0.0657576072977137 102573.139973091 12.587220865654
5.66014761631654 0.063657334319662 98057.724464135 13.4409309539181
5.99766199554994 0.0628050917555333 99085.6967509283 14.0466790694672
5.62047635310838 0.064551750514455 109875.329990438 13.2941717166244
5.70930623938462 0.060876748668492 99270.0734785286 13.5631879957116
5.74099973568367 0.0712820284794022 90480.8075179837 13.1317791045899
5.25405956370702 0.0694307616705221 94891.108784189 12.5057510018674
5.77927834442728 0.0716475650849292 126449.079832648 12.8017748547469
5.51781842144082 0.0650837565359946 110315.502162101 13.1216185440803
5.59790876318134 0.0711334265388784 99573.8241954498 13.0199920822549
5.51775575740601 0.0689673574702369 112989.547821602 12.6887438914351
5.41927036667868 0.0668796059944075 109435.937973677 12.493340255618
5.49262904577162 0.0657947537408354 104461.521768884 12.9580928534558
