x y z value
6.09197337028194 0.040958140166646 124399.915355801 14.0295674466506
6.06979961905104 0.0407164382254486 102876.498591568 14.4157009391527
4.98741844208018 0.0403432928609022 115694.180950008 12.8008719178462
5.64304784890736 0.0388882461918397 84262.8088711152 14.0190791019071
5.10436579152115 0.0449260057176608 93242.3151004303 13.2910188327946
5.64804777541164 0.046238542195063 118978.093011137 13.6205819350899
6.5946382277518 0.040972576345316 91511.739874827 15.1381760493203
5.3662277919776 0.0431825793121377 93484.0381677176 13.5082225221091
5.20132470292427 0.0381098973142589 98114.8734882017 13.4023952885959
4.73551207343442 0.0434624116598394 126251.618140038 12.2916806045331
5.51704903379474 0.0447403112422469 91123.9612272172 14.0032401016171
6.35714334749801 0.0443834362204267 108922.963713338 14.6237022922526
5.93203778721032 0.0429248780618724 82468.3470257553 14.4159865745951
6.30143975596516 0.0410869842909372 93470.1065093566 14.7434097078655
5.64437841066634 0.0442226399806217 109429.529156166 13.8329797465422
5.28991450226242 0.0412313772539354 112012.518247081 13.2005925925765
5.49721704935906 0.046730579704675 94730.8671571117 13.7124696241336
5.44515235120406 0.0441116382511352 122343.722866181 13.1217234421444
4.81565925270194 0.0331003937602151 115120.701053296 12.4924110507898
6.07251548290441 0.0449537567636082 106406.65477471 14.4233659338221
5.28102331968556 0.0453872532054086 133165.081557814 12.6658458533417
6.134442672502 0.0410501724225135 90300.9252832339 14.6098496467539
4.58535823303623 0.0392351697117728 115753.643572053 12.2573650443799
5.8653884232149 0.0444696869579078 104391.463959802 14.0079108682586
5.6473505629124 0.0402869774621755 86717.2392968116 14.0106988137125
5.67495082048179 0.0425414381315967 90779.5512658583 14.0355864862063
5.59308169871034 0.0443465544661368 117915.872268473 13.6803728740783
6.26535412588313 0.0408516473844329 80095.0354343326 14.7087895256223
5.03533182103474 0.0413274737831029 89264.2372780002 13.2571122913329
6.05335268413664 0.0433021258020385 120167.64198445 14.1559952439541
5.64670134130893 0.0462003180198647 124409.60986117 13.4824036305582
5.28768926044676 0.0391594912333199 97718.4273398835 13.4118532132695
5.54589966011522 0.0388791288550024 114738.748804753 13.5557836631636
5.78545721105388 0.0479199144941752 119012.835960069 13.592134535674
5.60718813251544 0.0402236230652269 123518.53388253 13.4364835100887
5.51530664698416 0.0464671758831031 110025.888851949 13.5748386289937
5.70361234573027 0.0409089310310839 86268.1461489516 14.0652248603337
5.45535719363232 0.0423485577090041 87621.7295862027 13.7218625386765
5.82711342477335 0.0415635312014463 117007.661200939 13.8348849271566
5.11675275993883 0.0407056183621247 80721.0025226793 13.4020018686076
5.62036353811406 0.0425746598835916 127179.241797247 13.468288212397
5.98647512543976 0.0364395888014573 105092.567363858 14.2798943804006
5.70128676363048 0.0356669703085244 96076.2119797899 13.970142334062
5.18579444181906 0.0369172567681773 91478.2109620742 13.4439659198131
4.73381157737566 0.0380117405689328 128579.75801714 12.2471547144756
6.10456476955515 0.0366469440791856 103785.001431451 14.4238696243039
5.92681526944715 0.0429336021156973 124361.708085269 13.8572521833936
5.73358973837733 0.0452842320777093 97336.5961869925 13.9550207764418
5.73524052253645 0.0407576367906295 119566.629264779 13.6257504183499
6.06853360028941 0.0377551116550668 96596.9155288568 14.4734438439421
5.05117026993871 0.0424331055633343 82606.1047236906 13.2941711186165
6.28445286709441 0.0467881557416371 95562.7020539067 14.6413732523278
5.52120719643076 0.0404909053227289 77367.0940476894 13.846159766063
6.41935711767937 0.0452152130297863 90834.8858341152 15.0921926671773
5.77455645878424 0.043465297228759 119771.878436546 13.6056500077736
6.13791668034536 0.0467835591962383 114481.28595446 14.2868743044729
5.69584281766436 0.0447478941223994 112346.576321 13.732590099467
5.90192198145211 0.0469963179331678 107674.185822405 14.0513555451862
6.05752942190585 0.0424897998214237 130261.159873173 13.910903299595
5.18443495778534 0.0444637863279627 100471.377233406 13.3315604787751
6.02692939501026 0.0509056380041505 120661.636873248 14.0088989122276
5.54116852519574 0.0433970898875763 119029.909215621 13.5707082469936
5.39910344179163 0.0429344166080616 68073.7562857135 13.5504477055776
4.84309244160902 0.0419855010177657 96012.4395470911 12.8472927991096
5.36094320747075 0.0364302167707235 102182.286512816 13.3212448219616
5.48207002547091 0.0431477229381927 109611.571433188 13.6730930572552
5.75421396291585 0.0393957780888133 121852.095446347 13.6368059189552
5.63724001405504 0.052678287036485 124117.144808434 13.3599622668971
4.98020298249569 0.0386100890486183 110433.784904024 12.7732524698994
5.39635112306084 0.0413462502641284 121177.867415823 13.155803666742
5.42114862503136 0.0383572088366592 92626.2298452109 13.6278339827805
6.02518050476826 0.0415457893077123 83437.5856677742 14.5119299214586
5.97114134832651 0.0426842698219412 102903.04176233 14.2755444677427
5.26168143416429 0.0377075842268775 92101.1677090211 13.4454449044386
5.91951741450785 0.0442997730057244 90832.3436802306 14.2203851769195
5.2310447960857 0.037260691736411 103746.567574071 13.3123135348113
6.34147498605379 0.0422156900895707 94645.9552204365 14.7753530398643
5.92413471908104 0.043148679630588 97037.1721377453 14.2425378075046
6.26831141135699 0.0405874402441125 115183.411745637 14.4370331523318
5.65237310526894 0.0483162895742001 100167.802186943 13.8694642378858
5.47056835616915 0.0445087400912173 85047.6067015293 13.6586075762348
4.41143386168005 0.0398436246455778 92789.8493635055 12.2758199578617
6.06656416630052 0.0424122567919089 82803.6182663219 14.614985659517
5.81963897949312 0.0448306868729732 110672.003061128 13.7605598710373
5.46569221348222 0.0420710184553379 104939.233207099 13.57971432733
5.58353414169257 0.0346163096798723 120826.60438692 13.4760043973121
5.76839077289279 0.0430974768489142 105107.935758791 13.9379589406877
5.32152594755574 0.0425528206175548 91814.5118530982 13.4398363967299
5.69085962345655 0.0518410553781977 111643.314885778 13.6731200552261
5.78229337795442 0.0386469233754744 105140.473225605 13.9885496559114
5.8830588756362 0.0470575047694936 83460.2045594875 14.1701012320151
5.65851565096931 0.0416323727163482 81316.8006490942 14.0712281274572
5.61608411945644 0.0397670432715817 133093.1594306 13.2008108530011
5.05384731046816 0.0428923552427882 116213.655252635 12.9313079544686
5.94600956249772 0.0416776904605166 111634.184491754 14.1251560806782
6.07875677943424 0.0420750743618631 121099.237804203 14.1473701005013
5.50759618832339 0.0415715375969962 89836.2338394098 13.8860867617104
5.41653347801784 0.0430815110154916 107335.894272756 13.473030913943
5.268313899328 0.0460354638527749 114098.697967858 13.1013030373352
5.30584135274335 0.0445408459272568 91021.4422242238 13.4192157827874
6.31343403871704 0.0407885340923817 77104.5382936639 14.8114131216697
5.55761672376437 0.0451562348409797 127533.149681253 13.463016322422
5.25990309718902 0.0385121355838426 126485.885224203 12.8967446628791
6.02095396811205 0.0461150810268353 127332.885166273 14.0168937227492
6.18411905756355 0.0444868877773601 116305.001716292 14.2708908417115
5.7009421566715 0.0458298938285749 102063.019495639 13.8668265932241
5.8996944740531 0.037394622673045 83818.2792644515 14.2785828292669
6.23072033643746 0.0435644486763861 116220.468445515 14.2716857738334
6.14201134475955 0.044331530540278 88241.682496562 14.590903916139
5.43152944410326 0.0414134373375676 101000.807607554 13.5229761020677
5.63110113900374 0.0447261750296412 137049.595731292 13.2205426481349
5.50455121164444 0.0391840840690006 104301.017297811 13.6579626667719
5.6892704420608 0.0384856647239471 90413.9554855229 14.049146221446
5.65548445523215 0.0440490833542122 96027.1596402926 13.9724917028051
5.65856782735778 0.0466825025568489 132440.567054027 13.2798348198127
5.35268575265765 0.0427772467322236 109124.831753034 13.2536220119046
5.25392622515077 0.0369193395846232 85348.2425663859 13.474637584777
5.93574679686455 0.041155369302949 121588.029528773 13.8884234092729
6.12775024816206 0.0454756904557059 91348.0978883269 14.536239002482
5.84637828184635 0.0423788302560073 109627.973948989 13.9363043616968
5.39247667416768 0.0319810983984257 92063.402635992 13.4838536776411
5.4895077491775 0.0425379702979713 82860.5355467722 13.8539834513288
5.22540017092149 0.0434760601920429 108417.489040009 13.2571394000531
5.57797092167305 0.0409753334022225 79369.7378309181 13.9592961262606
5.44310314784507 0.0391087707290866 92450.9792213146 13.6523285743146
5.64211191274831 0.0422042522158535 105465.793784914 13.8384857207257
5.70444328033098 0.0422093262314893 101365.111269435 13.937503789359
5.96528268237237 0.0439830758985153 104498.612386952 14.2895798058144
5.89623504372324 0.046798092957253 103549.54896023 14.0396991621107
4.82975277925729 0.0504650048317046 101694.371974961 12.6075659276833
5.36707424117949 0.0405521167344902 91194.8775655264 13.5404228138349
5.72731263600246 0.0473231642400965 98319.7582274044 13.9116092482572
6.4313922714098 0.0477135014823318 109880.595420396 14.7541786350847
4.89121770101298 0.0422421777796926 101319.360483368 12.7417488316315
5.6911869307995 0.0422300758802518 72289.6999634252 14.0296735045761
6.00943666863488 0.0430940610243636 92151.9118167926 14.4811254995267
5.76293613088159 0.0401972853579106 112409.085101737 13.8434626387953
4.79791484196315 0.0426450675739992 97969.7853315717 12.7781337798674
6.0051530886513 0.0434070804181991 94013.2453235616 14.4320174986954
5.50682869765297 0.0396520424649136 106340.281105137 13.6666833750017
5.20291451874628 0.041002666668126 94985.4571338709 13.3718995699668
5.9685421794557 0.0442651961584155 124738.889637548 13.9362852093617
5.28974578423133 0.0408492885373186 90147.9563646749 13.4650403366855
5.91513875528585 0.0453542651644052 109409.114345546 14.0353303676737
4.78074639107022 0.0444836483823485 100013.276166994 12.7490685124771
6.03033522290125 0.0390361466289979 83067.0924720942 14.5234466618506
5.22216357926006 0.0409639183815437 101599.672839743 13.3655443283546
5.65872752480744 0.044076907650986 120982.195014206 13.5673764864435
5.54761036521477 0.0432973516067413 100864.134903049 13.8426187201136
5.6863854749728 0.0491293499010799 148679.869236727 12.8206071972369
5.74074851633801 0.0422841498610895 111121.130223535 13.7900773749143
5.45048694232178 0.0432793357287083 102356.867058361 13.5186468250515
4.97183420424721 0.0389942774182495 100928.656796228 12.909239720619
5.26960748461471 0.0419970218842825 111877.895133124 13.1925024008194
5.83539373613367 0.0458630563125835 116577.914730246 13.8003320701544
6.17741873610213 0.0472462524491541 136382.594713777 13.7638314990851
5.96935950727028 0.0392599564665975 82558.3855385226 14.4641705536197
5.21594920814084 0.0424768173226083 111219.724534063 13.1986951785724
5.58276146822333 0.0431918621097496 91163.3480504459 14.0251393173396
5.88377006043541 0.0469739928172428 104371.178508673 14.0267263491606
5.2337460631305 0.0411933771070917 93747.817834783 13.4379710151629
5.1440884737721 0.0395961053434782 89530.6191106881 13.3947144717274
5.69410053860301 0.0485080291083792 80442.7002649533 13.9549352980411
5.66964601810624 0.0395375310588315 94459.1067538873 13.9948112838399
5.94170554014046 0.045111595997804 88335.4663400477 14.397724333041
5.97997222531592 0.0369654766775049 92912.6157437574 14.3856206645878
6.08039983739769 0.0443776448825981 77201.8349183299 14.5536706751745
6.12080034896175 0.0452200742334752 99459.5087566823 14.5020715410653
6.03477089048121 0.0448359498775877 108031.566074556 14.4183655501275
6.31923854785541 0.0377953271708731 98588.8816724519 14.7118945892723
5.57312969912512 0.0383967749657758 96829.173372123 13.86410611752
5.54699146512707 0.0423691617749225 111132.068361601 13.6562531823426
5.65695690603097 0.0468340439665082 101966.22278352 13.8614927287686
5.47914147148562 0.0383522413042612 96881.9228338877 13.7410589563439
6.00288901250184 0.0463725801368452 103635.833608057 14.2882477596061
5.67236354819339 0.0439027614110962 107917.320206066 13.8512914310878
5.89752375866524 0.0472831986045577 101173.325734168 14.0261075689367
5.25733042514097 0.0374434557489758 85395.5061389473 13.4791128576056
5.60875660461144 0.0410651324815235 101918.055110857 13.868517825387
6.04616638984565 0.0456772447783863 94396.8767297395 14.4642900765282
5.23354078419418 0.0427861396862641 108695.471146387 13.2575838736214
5.88667178601014 0.0420209208527763 97336.1238968829 14.224310542464
5.35719926582466 0.0374069613865833 108944.8358944 13.2589316874045
5.37076394430404 0.0429136458449808 105726.319248337 13.4184019334528
6.134834859092 0.0444228529300408 87435.4954026609 14.5908467861463
5.7041001471177 0.0454718582602527 99393.8026018798 13.9229782537318
4.84338851144841 0.0412977211616189 104216.925337394 12.7526584049436
5.88999802757711 0.0440009462113238 101167.031823421 14.1050602597019
5.63804955265858 0.0461478151630084 89468.067725159 13.9791457922933
5.27523883865028 0.0429054068564968 101733.97647385 13.3349840214706
6.18967531087227 0.0402933882064588 99993.6078328211 14.5127898884881
5.70431290163555 0.0384992746865089 90162.9600873025 14.0495217627171
5.5060742487543 0.0457145054587569 128649.220750057 13.2529494585048
5.70074522125828 0.0333410170544235 98443.4825136085 13.900892318979
4.57384348755119 0.0429127984193568 104569.487218311 12.3334505692461
5.84761531179433 0.0447359881450264 102080.03306716 13.9626539391028
5.74965357993852 0.0384819182241162 77493.2458266466 14.1062517977611
5.79803988416858 0.0445849720286301 109128.778111028 13.8363108172987
5.52315365654789 0.0479118010335604 127701.811421327 13.253933038652
5.3755914397598 0.0420130998654372 94258.1468180325 13.5593720502134
5.99757301298373 0.0450147307029972 78571.9950494328 14.4654627292514
6.51574671036465 0.0474616826791313 93509.8105598801 15.0792775324275
6.3205548743324 0.0512505801826281 132679.180547977 14.011704513732
5.62840462134074 0.0417296239275805 112353.834743668 13.7733955172448
6.05169743268314 0.0443006639460934 122492.277998691 14.028853588132
6.04846924096798 0.047677692297397 87437.1823764867 14.4533767506524
5.96729667243164 0.0431878595035877 104425.544940154 14.2786400923115
5.60813046315277 0.0404588832023291 102733.115193097 13.8429410860517
5.35140387574063 0.0383578759909191 111912.504882627 13.3015215705609
6.03708189319 0.0466732941193043 113715.64300429 14.1694056152771
5.48545864137666 0.0392248130612304 71879.5576506268 13.8674621325265
5.85671364505644 0.0415196678324835 121700.788428329 13.738875246337
