x y z value
5.50297105581574 0.085399009627116 108613.993641791 11.7839416697687
5.34768708509908 0.0778352802054457 95838.8154798197 12.0812349780755
5.49653387487518 0.0816864660722878 100685.558811129 12.2625502313348
5.82266840686734 0.083033636072713 105716.691067201 12.4000988779963
5.817620897964 0.0753252142682544 95621.4305690955 12.8373966409094
5.26256766727647 0.0796348058658479 98452.6656009188 11.8291197752391
5.55500309494892 0.0780823729101248 103597.986958646 12.3287089571562
5.41916120293681 0.0840789191629411 105844.369549593 11.7455705787109
5.62622370750973 0.0805112423357215 115323.529080245 12.224560768059
5.34115497865603 0.0807706290101393 101857.285529405 11.8934933591738
5.78403786067566 0.0807888727473836 98780.2566327793 12.5571981375796
5.70391960094159 0.0814868711310027 102238.04229244 12.3918074028852
5.76713163799032 0.0748533594875444 106505.616856739 12.7545648470145
5.40092769630346 0.0809950127701043 112295.25221047 11.8827897029816
5.52662358569453 0.0775892424155771 107207.669595599 12.3039037436687
5.3605498701463 0.085237547309695 111167.360711128 11.2755012445885
5.2891033726732 0.0806260392388175 108263.769608379 11.7686634084846
5.61657789329053 0.0862413983337177 106595.26915006 11.9198592407261
5.49707932301305 0.08111860556098 109520.140407645 12.2133711976248
5.87462846180696 0.0831109665493928 99572.1922224745 12.6421069027372
5.170220120336 0.0856135822847721 107302.357817428 11.3487298592442
5.68023909794596 0.0756745334341646 110768.050676118 12.5484334893462
5.55165808656729 0.0865407006227152 99141.0006599805 11.9417241939315
5.65699826611322 0.0832710348258149 97776.9953081411 12.3059975515635
5.44555449446239 0.0814019363350658 108301.811585797 11.9871583135266
5.53452953048449 0.0818081621572849 90669.4842030755 12.3922959731642
5.4813132418463 0.0779881013137734 100203.38551069 12.2778760442198
5.80986714090345 0.0776226659988838 108121.55795712 12.5097223299641
5.54883596960989 0.0801350983396263 116954.86144586 12.1300366670633
5.42436003513411 0.0827872901490774 98273.101532409 12.0500543452317
5.49076442349389 0.0787670632669225 98136.7388507252 12.2393742736368
5.53720307929788 0.0838312846471046 101692.198578156 12.0958590307599
5.5231182869324 0.084597317919836 105355.317110696 12.0395644320401
5.73570209697464 0.0775727434406811 109075.987971122 12.4766285680711
5.60420911792792 0.0829389162712873 104538.368021844 12.1696503588898
5.33171079528146 0.0817232609638989 99228.2228242247 11.8859422045957
5.61082244672259 0.0772119218501623 111241.111542325 12.4728457502576
5.50378634380641 0.0841232420054258 104852.019282883 12.044897892425
5.76908677283317 0.0786940613340577 100795.254824154 12.4934640453868
5.50449972390423 0.0809479026945684 118475.321564556 12.093899722963
5.69952023848037 0.0837217593848074 98018.1540439694 12.2803180953348
5.34439099539894 0.0810586462803904 92752.0583105412 11.9613007855222
5.14075516994911 0.083807397527402 104619.292276477 11.4638897728159
5.74349095187312 0.0788975884939766 102002.682066482 12.4919386398214
5.63881252327862 0.0829903445568292 105790.343554306 12.196768708157
5.13324686271183 0.0797417566436669 105447.669125631 11.6156639033203
5.5081098900762 0.0817256719366781 100044.850325147 12.3116521912845
5.55867523734654 0.0824265791018386 98539.5235557848 12.3460479851314
5.41649767671765 0.0757101649553017 95842.3601825847 12.2143084216352
5.76511467078968 0.0785357234686947 102994.539925461 12.5192717659274
5.43787818721476 0.0817882316073714 90387.9171087272 12.0490385078997
5.72966035834245 0.0798957099610328 105146.912199858 12.4805707995361
5.61162885558971 0.0804135180767098 111073.935571366 12.2934684535637
5.3988868019225 0.0801134213711732 101308.03195915 11.9547469624252
5.55169036138537 0.0772280840298395 109864.802180158 12.2761719587276
5.58982840340368 0.0779498481055307 93351.9106220865 12.3866931619957
5.87527489852209 0.0834417871953642 112114.527768662 12.3608849830781
5.31207254632498 0.0773463516708962 92099.9390947774 11.9732091143048
5.64277415983613 0.0774201188323618 107024.367547623 12.5523124836103
5.59028367988097 0.0766360101361321 103972.750247022 12.5037330286916
5.27513434329581 0.078410392840155 97101.0569859332 11.9314183543933
5.29777661467457 0.0832175611416085 102759.005413218 11.6132829699918
5.50458547248256 0.0844981820406932 108670.279609295 12.0422007193041
5.45703829451896 0.0762491171226197 108969.622173471 11.9796312411425
5.56850724030078 0.0776675631680838 96753.378462922 12.4547387761486
5.64872064914857 0.0805648700459788 109575.163587807 12.3954773118037
5.34242324852466 0.0792012226438085 95766.1276542019 12.0189227221603
5.29720475555903 0.0821194514525931 110162.332139797 11.6687520679346
5.42902262015422 0.0783788248999498 98473.0919991896 12.0497584283794
5.72230193419326 0.0817544529021225 104907.971786175 12.3427780072174
5.61922754798948 0.0823730360095307 113368.328366901 12.106189834206
5.26587976460027 0.0781561026376991 102621.488857473 11.8886989215116
5.61163572602129 0.0800314036917463 100713.98334872 12.4182964924203
5.55215596860073 0.081836233070833 95314.0089262968 12.2393098270319
5.56703379799889 0.0781288215692473 95845.2830181122 12.4199252749268
5.69469756680589 0.0758530902303473 97771.7137178952 12.7196070863692
5.62287901435547 0.0834962058152658 103135.480104598 12.2324761266793
5.55835403870473 0.0824113744823672 95378.7000283497 12.2208349768437
5.41086041265488 0.0836511873655306 104730.951307469 11.7697313568908
5.2709205327134 0.0777885047387822 101334.550150709 11.8899648626939
5.42590387064464 0.0784012668981581 100366.233260297 11.9639137167659
5.54903245232166 0.0874320770573262 109896.990384137 11.573338867935
5.62872725910024 0.0789443401496187 102672.792949076 12.3814240280056
5.62617449825428 0.0829501533995325 106101.93857805 12.1891558486142
5.41330216295144 0.0825349272314636 104430.179707645 11.8723285014028
5.58963253241166 0.0863451588081721 101720.944752551 11.9422357879746
5.52859345586713 0.0849840077353522 107348.562634609 12.0301675074695
5.62815951117237 0.0812406495238951 101745.749525682 12.4073619661472
5.26560608869513 0.0759354318719167 92940.6450389405 12.0735566257288
5.28933947757613 0.0886782456058258 96896.9579047327 11.2218883912998
5.57510460600392 0.0823877570800587 116211.518630428 12.0689120461587
5.64869073800214 0.0806538262175193 104005.405552342 12.3807504916508
5.94808990037613 0.0788250945339019 102429.813229538 12.8375216866614
5.66771995598541 0.0793308127286132 108341.456808002 12.4000120712498
5.52618317588914 0.0845987106795197 100257.229138246 12.2699623920466
5.46321034534164 0.0837924127229261 104129.087745078 11.8688131422107
5.73781534693438 0.0840922964443805 109091.718386844 12.2149983366417
5.50041041266509 0.0776967020084171 99857.1739871211 12.2964815472947
5.76443301115128 0.0813661862448117 105426.012386863 12.4372230170025
5.40562696472434 0.0821326269530371 110701.945650161 11.8615313081038
5.52838343589694 0.0736807630436361 109361.686349849 12.8651661690117
5.74458288606904 0.077293664383083 101829.110712322 12.5719359725324
5.75643870495701 0.0827946493465023 107190.198104975 12.263144035113
5.50520530706875 0.0806175782159713 114456.874605312 12.0662096486899
5.59967269619397 0.0787391790188691 109305.227154586 12.3352253581669
5.53597605141347 0.0787285114372801 109750.065754637 12.2480931921255
5.37345016682636 0.0792775595588025 100934.732053323 11.915052469749
5.2163220489756 0.0819418355478346 111010.508879278 11.6427977215722
5.59798616622992 0.0815245882739387 111411.793645632 12.2664681523246
5.44697645043666 0.0814619099807903 94257.7943980893 12.1102789034937
5.66510371567101 0.0777528224628819 116433.080119845 12.4201144608038
5.61142731260669 0.084827317554997 105809.824821683 12.0841001058472
5.64842371885856 0.0859672505502423 114269.543861179 11.8961419844622
5.37126068567401 0.0847518491111721 96630.4337926652 11.6465708967541
5.33884754100209 0.0788651064755335 96751.7706475649 11.9660963160877
5.67623528340206 0.0820014797007192 106444.599844306 12.3058077371457
5.35084286389423 0.0826669126311015 95067.1502362615 11.8132328627718
5.75372289822867 0.0775891516386052 109755.978678927 12.4346523783134
5.44820749630934 0.0801595416799207 113320.331736057 11.9660655496948
5.5351922887082 0.0849065732960187 106106.500084031 12.0349156074217
5.42842508696708 0.0795196236430013 93420.7050974882 12.0883562019229
5.4783935232044 0.0843116653419409 102030.572001411 12.0242510683905
5.3346253035689 0.0839256761710803 97423.5897560971 11.6026343098994
5.53201686806709 0.0833971533769522 97994.4331259981 12.1684138548805
5.51242769390088 0.0788444572885194 100215.555320209 12.321296855774
5.60669351946789 0.0825951539043966 106799.88247741 12.193814464596
5.66352038866317 0.081960059298041 99973.7798417585 12.4322083707319
5.38976374747664 0.0795938188256316 106432.880504604 11.9635514824228
5.64020839355424 0.0786745348925126 99226.0667913098 12.4570332293793
5.67851824071718 0.0784306045229793 100083.122392321 12.4942158812482
5.82637525129761 0.0806587126184967 112012.058606844 12.4930480395726
5.46152068079961 0.0827704714743479 105700.747920182 11.9573528427278
5.55013124075464 0.0769428640144077 102241.194448118 12.4049894000434
5.65604540223941 0.0754998166010336 96394.5784107561 12.7959621024184
5.51585153737665 0.0760566226617429 104218.282829199 12.4141875876714
5.45756988879185 0.0840436643882812 99537.7725529952 12.0555694493174
5.65040414361752 0.0813788789675478 92492.9740513991 12.4627612475846
5.37066863633212 0.0795313440973822 104765.98303507 11.9685571163224
5.41182751588688 0.078192631042706 105325.505020598 12.0616286151956
5.42007192495425 0.0826092698911567 99093.0976626119 12.012144922923
5.32451453319561 0.0824175544404763 104139.701035199 11.7214336446869
5.35646641465958 0.0835120091011243 101766.66259308 11.6275246741992
5.42731601776401 0.0768093369674722 98113.768024038 12.1797836356634
5.4531289840891 0.0777840091736559 104959.104599678 12.1150216212953
5.61689138673588 0.0817268048305481 101923.087769969 12.3895262139921
5.45134721192253 0.0793895686646527 106533.085873759 12.0619475019571
5.26226027288804 0.0781580984163032 91974.3162007208 11.9299213075962
5.49189358092169 0.0795085393688209 108684.880741262 12.1878864028451
5.65532663933639 0.0784025365594222 107029.98654387 12.4953211392283
5.48266843005406 0.080104780217615 108342.407869133 12.1678975586422
5.2106500615638 0.0878115250813843 97029.8933485154 11.277420829604
5.64800832546427 0.0824560795212346 111020.236685988 12.2613889072303
5.45413085733602 0.0836192361894329 104586.18462561 11.8634729603503
5.43553458687187 0.0777902027303341 110858.065276455 11.9045459855688
5.54818040126757 0.0818243687743106 102220.827422164 12.2841044940289
5.75022131127996 0.0760666607840769 109423.694363514 12.5498333380624
5.58208111066163 0.0795680495657486 110545.191809989 12.2744127620909
5.51061509352734 0.0849942334471319 102755.020110762 12.0170910854877
5.67680387826504 0.0834340572907801 100394.598365728 12.3353544008845
5.59629720904105 0.0789405643662114 95098.4847436917 12.4145436286784
5.66743638378135 0.0880040096708395 102933.867130373 11.8632436094089
5.60495077448705 0.0773074853591348 100873.752839532 12.5484231488147
5.54419990084874 0.0796885586964182 108852.088191199 12.2590160208547
5.65845707838428 0.0846420097524546 100011.079976741 12.2684668714001
5.74927586851157 0.0766595003608991 94417.5102555781 12.7039865000241
5.75873068119855 0.0804291217908435 100800.70658133 12.485330461305
5.46154344128257 0.0780755141064363 105021.664389864 12.1159167985104
5.6368949370737 0.0800616733740314 113527.450232924 12.2598401483937
5.5411905043592 0.075999586791887 96111.0287559216 12.5388966331173
5.50546621766788 0.0819514829646247 100099.823651377 12.3100652053899
5.61497595713698 0.0763241665980581 105083.989852732 12.5699771252528
5.51613078087314 0.0794118180911494 102955.715082536 12.2126564745902
5.57755189647446 0.0793169352507781 97622.4459155002 12.3518991166841
5.44373308548469 0.081272107320817 114762.420981019 11.9372698189898
5.78876499844563 0.0792853455976906 110107.82106199 12.4245962999928
5.50075406262855 0.0852046600621149 96729.1603995758 11.8580851418406
5.7634763080924 0.0813048334558168 103390.630843771 12.5227950242314
5.68095564383027 0.0853230548391262 108999.442247244 11.9517821692298
5.4469004301259 0.0845164940542282 100108.897060537 11.6420966794717
5.50013678701406 0.0769153000559096 109837.148465128 12.1948529628249
5.76814595480479 0.0841152005251173 97968.3195070857 12.2516476640512
5.66155388022275 0.0803053731053199 98793.8720317988 12.4718707696716
5.67036284150814 0.0775039633237727 97465.5748439837 12.6249024861631
5.38095953756523 0.0880188210219863 96555.3434246201 11.4092997149657
5.56907079560886 0.0811468830635037 111729.228289841 12.2142779443711
5.62483003184272 0.0791956659622524 100183.707006053 12.4569419463741
5.42450131234751 0.0829508715651584 114337.744609949 11.7542856760523
5.48834708088203 0.0811760206553291 111124.076408256 12.1133764892615
5.49130469609529 0.0823682152114793 102276.768905679 12.1899762743865
5.20256159177716 0.0835419365492905 107182.056108445 11.5630731296503
5.51452268258861 0.0841953577798982 103037.912314417 12.0528935584896
5.53626709709367 0.0822287268973289 108057.775805109 12.2380689315277
5.44787203168805 0.0853467344952054 92874.9374809709 11.5673069245182
5.29718874052956 0.0812036663571572 99882.6991892665 11.8261691393145
5.60766564119983 0.080199002629187 98029.7721552209 12.3947932773233
5.36514215606491 0.075617388655089 115159.709675181 11.9972724533533
5.82935544885796 0.0845206256712129 114663.866335192 12.1680871230174
5.2635105429464 0.0821085869270646 106553.191035143 11.6481706785749
5.41592273193899 0.0826804503926655 93485.3376944869 11.938958311139
5.72089290980518 0.0763040961810363 105018.108777844 12.6543329885301
5.45227225178539 0.0797294276911978 103692.446942673 12.076321154338
5.54290952454871 0.0812604371881822 107375.623382434 12.2351451796909
5.57744860299706 0.0803919742335141 98187.4386621387 12.3594679997244
5.60515537280322 0.0880718752873403 100061.168256052 11.7339741583817
5.47751406762833 0.0860032251775587 101726.640675297 11.6386207495495
5.52729463676587 0.0809511311157627 114294.149643486 12.0764688193686
5.30041287019512 0.0829131804580588 100281.33902631 11.7252861737866
5.76874688616512 0.0816621086212624 106719.36402853 12.3309424730899
5.38895572794263 0.0838514774279017 105679.332729615 11.7085369258291
5.52796308299879 0.0837005427400848 109286.623615137 12.2620060342516
