x y z value
6.108556195414 0.0408143312716429 120672.578638937 14.1567959013654
6.08449296942931 0.0427298556125893 103238.87832443 14.4694631677719
4.84040933922625 0.0385094787319779 119426.823589225 12.4532728426856
5.61065061686797 0.040624249493882 88100.5442409072 13.9763901190778
4.94965004847571 0.0422676819385361 96804.6268317203 12.981210675448
5.69330573044978 0.0450396881338132 110230.80847916 13.7409914071501
6.71591704654987 0.0438567438639562 94296.7851421771 15.179072173397
5.13122299936244 0.0419764976057182 88793.861988821 13.3718949273504
5.28576803736551 0.0393018813596429 95405.0831778829 13.4782683704993
4.88218894516893 0.0445192661232317 122510.997638532 12.3457001599039
5.73730846161202 0.0427371964901223 87777.7615828797 14.0415659590834
6.70131310067216 0.0432973700318005 109322.117368244 14.9374218286585
5.951778645945 0.0416586477501723 79566.6442726582 14.4279364424809
6.05657267628572 0.0427332690706011 98871.2296782837 14.5355200981174
5.75691954855506 0.0461306800997731 113014.849909835 13.7098087133372
5.271681853017 0.0415429786557031 111817.561953161 13.199954645644
5.4995063135232 0.0431962509666103 95048.9470869186 13.7925491399056
5.54459373820849 0.045573488756041 129673.483601801 13.3261996912367
4.89527339492939 0.0367851136603624 120989.262424237 12.3800240233487
5.94677678263041 0.0445414800102792 102676.999320497 14.2802154641673
5.12599818111405 0.0471085681074486 138438.043822148 12.5171857647764
6.16174078201729 0.0423760379952105 89947.7067365025 14.6021950882345
4.77504601475851 0.0410658942540612 120870.281721104 12.4185582900836
6.00615980637391 0.0455440577698002 102621.116798395 14.3253520667877
5.72613013113445 0.0410433133758881 87169.0465809848 14.0602714235603
5.7283482902146 0.041747575892509 95170.1900079623 14.0297157062517
5.45214947617489 0.0420611833458336 119598.89466106 13.2053552271208
6.24362807103683 0.0407237395391004 73454.2698206884 14.672100172238
5.0456847092013 0.0365379173405535 77677.4369741794 13.272897683925
6.01695601682537 0.0442567117708053 117165.171339977 14.2028517167226
5.67687504447504 0.0497797390094585 122336.077323026 13.4935164273761
5.40111357785313 0.0425682069565665 100584.101657006 13.476185735657
5.58916605942845 0.0384743824220671 111676.922477597 13.6894107267622
5.52805387553121 0.0481500591340104 120902.535450379 13.345596125808
5.700164613597 0.0382063838388318 120057.13764145 13.6115130021191
5.28860944665964 0.0405067537014801 108808.95493927 13.2665336997747
5.83991477522197 0.0389929025514294 89660.6140342957 14.1739191434381
5.56876596372409 0.0430150954694124 85975.5193082718 13.9231907515429
5.63741375633563 0.042480541510622 117104.838357957 13.6929748885214
5.20615276216896 0.0387598890536938 83429.9686756324 13.4935343935952
5.53380789319456 0.0459454684335591 130767.364164615 13.1248392789202
5.85338138707847 0.036931324929729 101820.754954263 14.0744206079018
5.6922860953128 0.0366341926013432 91284.699135132 14.0164213728662
5.26258335180283 0.0365420276952074 95374.8006744717 13.3883446704355
4.62491682990967 0.0390853347807164 136251.06613621 11.8763384128277
6.10476456659777 0.0382056201503364 103297.055994419 14.4624597244791
6.00701469065461 0.0422694825006572 122371.152964685 13.9454631191648
5.721916543341 0.0444509024391006 95178.0259371446 13.9410162183968
5.77754539963601 0.038600651588027 111863.025896716 13.8562993924315
6.17441080888152 0.0379926808236774 102405.339529807 14.4720640729021
5.12417500934474 0.0397848234464995 76882.8203650587 13.3350261515378
6.47227642925909 0.0457767912197775 89183.4165312299 15.1153524978037
5.70156139290782 0.0401460193680811 75649.3850262617 14.0635526507131
6.22391180795619 0.0400870021185862 100229.044890867 14.5435646307959
5.79056312099918 0.0414602260133793 122899.570814107 13.6365158408427
6.13978631384445 0.042303126474926 108841.647255235 14.4057427295668
5.4464349843623 0.0441071419835111 119873.396680562 13.1944002580789
5.83185734412092 0.0429720631082446 118384.629290169 13.6707264627051
6.05540214922049 0.0409935816414444 124981.233135673 13.9720327508843
5.34110485335475 0.0443640881570805 97341.6609475859 13.4305939168602
5.82614105077555 0.0476897411392619 117037.721570558 13.7581709101757
5.55602102544019 0.045985978437392 121248.308220349 13.3871462870596
5.59658141452347 0.041751537099729 68937.8793503295 13.9062783933009
4.86299333408202 0.0429099679732237 90016.4790654388 12.8474942095408
5.41649965303647 0.0362443810383984 115618.245477417 13.289472459802
5.54424389264315 0.0443886002530786 104746.648771801 13.7553108774144
5.86964926383204 0.0415787243495146 124025.12882269 13.7336968766712
5.72134486242943 0.0497041725100182 117335.308598983 13.6153304430419
4.86754930271106 0.0392551383186649 108314.01953125 12.7161191791142
5.45663717990602 0.0396516583223548 126600.526115939 13.1622846488353
5.62275847175718 0.0398059818552222 88766.4623578412 13.9966006619855
6.18184567939263 0.0443565795076022 78573.7097233808 14.5827640774691
5.82622720065569 0.038447918545453 111920.114346765 13.9058057155765
5.40985269207558 0.0393525650928767 82341.9591608477 13.6413821432358
5.77596017543363 0.0454888368206574 89103.1154819098 13.9923130836313
5.1102906957819 0.0392994171634302 102607.630322306 13.1966295809061
6.44454469148186 0.0456060159381475 91231.3917363475 15.0899472207954
5.6987751153629 0.0436085292671953 89782.4770911022 14.0315878359179
6.36827235018763 0.0436980387906049 112366.287988177 14.5020665953251
5.68527265431132 0.0425913316105435 100968.410012909 13.9392003309534
5.43770319871075 0.0447256393189191 83987.8198223429 13.59822115506
4.38586716426107 0.037555669262057 89940.187436549 12.2456565227586
6.07745228387181 0.0466428542814054 92832.7585642526 14.5278834732984
5.96719585406571 0.0392740633513905 105689.452755015 14.2444190501885
5.52942913367043 0.0431739123034919 109516.295141112 13.732319135303
5.74991470534286 0.0358389072626918 121593.315293536 13.5120088327768
5.97027322597768 0.0458230719488543 100087.821202724 14.4821554794487
5.17822808645074 0.0413787252344065 94198.4556033028 13.3423617496826
5.75185628083716 0.0490122324503551 114392.66541494 13.7388010081802
5.60977673509027 0.041323197207049 102916.965149923 13.8413039952392
5.77397539563305 0.0455040735487117 79927.7193762888 13.9904849755854
5.68104140826873 0.0412955411695143 79178.7299655709 14.0623715472469
5.71206427174605 0.0383388136560326 134687.413275063 13.2398429483751
4.94030722716877 0.0418874470394618 116346.744918912 12.7018710383635
5.90401756357895 0.0407045517453458 117503.475299476 13.9222006498402
6.05519926201197 0.0426073703337002 118525.365105751 14.2246731732009
5.53153456959065 0.0411941596038739 83725.7796265321 13.8923873189604
5.45804428499897 0.0446870414257413 112430.430134924 13.3159012797511
5.44364728504473 0.0459451033639834 113641.355110641 13.2791963687216
5.21108405355429 0.0422468288965146 94569.5949080203 13.4163067258578
6.40607567142412 0.0348581427653092 70850.4737269529 14.8368538661418
5.5473179078601 0.044886697155922 128112.817712908 13.4597095107421
5.27620432292722 0.0370946884906932 122975.899139639 12.9403124652345
5.95823750810138 0.0445857678191029 116763.26157221 14.1382590738616
5.98628737683571 0.0452329945114952 114634.707894848 14.1509888452608
5.67656255990175 0.0437320473912632 96403.914481067 13.9804150772191
5.86214879060685 0.0378821296624694 84009.337917906 14.2387485900684
6.1817360540907 0.0429812373223871 112616.845315974 14.3170859509012
6.16644230922202 0.0413836259635422 90333.6654563748 14.6076682899497
5.56308320257337 0.0411264901550369 101591.670539105 13.8229621069441
5.37300966830053 0.0440734807473056 128955.532117146 12.7969432768265
5.38989740517904 0.0400333804873751 103684.519084785 13.505592370331
5.5563327482544 0.0346697342114022 84566.6136458088 13.9127639737584
5.51825971224642 0.0458377324506885 88895.6298517025 13.8283853934336
5.91028373167529 0.0463372728109358 130188.896425841 13.4751115927526
5.19515509847334 0.0429643070965919 115359.436019474 13.0995778689823
5.57079955566834 0.0360122703784397 86237.942465973 13.9366526816594
5.99431053647838 0.0404774650537269 109600.073838646 14.301458618477
6.35132465467592 0.0473983285989233 84189.5191457423 14.7699010856126
5.67221366184025 0.0415302321125501 111806.750056251 13.7856566376028
5.38005781765497 0.0342408716160896 96546.2229096277 13.4718062141945
5.32749208928924 0.0432407919797422 85272.0572204798 13.5174064031274
5.39453365274557 0.044316301790677 107420.400544039 13.3928110467478
5.66770700736831 0.0399592473387188 79675.247006575 14.0655320386126
5.44530189806617 0.0398447828086478 96467.6701713443 13.6928689378713
5.69904887153256 0.0405496163182912 109084.38325276 13.8457671165037
5.59790328042587 0.0387575875312584 104006.969793204 13.781092479657
5.96773560475587 0.0442928535602577 109703.381322641 14.39402968511
5.78349144918423 0.0434991701334458 92792.1070157391 14.0026964857403
5.06094065449854 0.0461573585057422 99925.3845902891 13.1116740957599
5.2395623010963 0.0428346547435879 94232.4066577225 13.4106136974583
5.66957809044516 0.0471870166591486 92933.6017796937 13.9455623925239
6.44560020837774 0.0419493621973864 106054.847426938 14.8405387532265
4.93620907155344 0.0400370799524055 109207.521379474 12.7680406085096
5.61782144184087 0.0413959158414989 69158.6253164557 13.9360683353274
5.94201922012381 0.0471609111301806 92775.3437910081 14.2684960615255
5.69463798455704 0.0418738422090001 111856.869351107 13.780679352236
4.74538631397009 0.0412553022404475 91589.9710179936 12.8560469713201
5.87131584041428 0.0414647456870873 90985.7556638526 14.1685642596512
5.4808674549572 0.0366367264526811 109394.043585583 13.6678387654472
5.15953872823808 0.0456005039348606 98055.5539096821 13.3427963203364
5.93520380911159 0.0463181903531936 129552.308629945 13.6784239384817
5.37011977455766 0.0378821230873851 86079.2572723432 13.6152061929091
5.98110085252973 0.0456518145761902 110897.099510269 14.3046177730228
4.82385728728526 0.0434291398446708 98548.0614183079 12.7664382568314
6.09147584112565 0.0390141474357728 86727.3357843301 14.5548142746506
5.31342841151278 0.0380939089109038 106580.375036016 13.291453322087
5.74060095864099 0.0412473390754022 115376.891372437 13.7276815538599
5.50542973968555 0.0413633633160349 100601.090981755 13.7850730352416
5.58335384811609 0.0477924160425491 147633.41231725 12.8090980471292
5.64187813039326 0.043867754332485 115335.375196341 13.6974127007233
5.62117844640404 0.044688686321652 96371.6873389098 13.9456546688499
4.96637032972937 0.0369717878909395 102867.301649336 12.881968883416
5.12650483061156 0.0415199122471614 110149.816848601 13.1508343606889
5.93675722921187 0.0450319818941948 120237.976381487 13.9003890229874
6.20636472922658 0.0437230578135992 137096.375638153 13.7570846000271
5.88595279396606 0.0406190855150379 77531.3542104358 14.2948982051265
5.37618114316838 0.0382594217821848 109579.235617694 13.3372316649383
5.26684779125858 0.0414685398831629 92813.6679550764 13.4429663600198
5.89356080425693 0.0443910078934346 105352.015819318 14.0469719794747
5.30464175731229 0.040095030397422 94636.1883758001 13.5106555068811
5.19593552559634 0.0387751251936543 93402.6164504842 13.4447573604403
5.66213213705924 0.0462127300991992 82599.5522977252 13.9865791801565
5.65348778487887 0.0411687861921473 87143.536174902 14.0592563323335
5.95784150638393 0.0458279200328382 87993.7243362345 14.3919224507629
5.93001371353713 0.0414714360595998 92596.3364321461 14.3569849600957
5.99135398046637 0.0434320561696066 71991.6647903286 14.4939453174739
5.97472974402574 0.0476169814170116 102201.828627634 14.23466873253
6.33928671326317 0.044109116503739 120647.500212223 14.2387542319716
6.22781002918507 0.0372301041674591 102235.805252537 14.4608101659664
5.6399008369567 0.0403909041276544 100457.896915559 13.959635839928
5.58354987250151 0.0437911467960778 112229.579211703 13.6406655152704
5.69170794858561 0.0467022585151878 107448.524274113 13.815942820944
5.28783549672817 0.0374983434735473 97814.4200295733 13.4014198273959
5.82441200709299 0.0464256065299588 111292.639926032 13.7256338934986
5.71732168600989 0.0419820976828803 102077.559393593 13.9295184187825
6.05513713667266 0.0458226546686469 102900.646966019 14.4372550949015
5.36786828580076 0.036253270587383 85084.8853114283 13.5688067058018
5.57261969684982 0.0390898728268432 101726.309320963 13.8299856381145
6.08544666059824 0.0470383553332928 95347.4622838021 14.4679099897966
5.18478554096059 0.0383205909051564 105884.398492549 13.2413245351805
5.98139147829076 0.0425996834942602 101341.371829646 14.3582558320413
5.19566195749153 0.0341138654293356 114794.261455004 13.0785919292273
5.348934819318 0.0410210627296475 111008.162009425 13.2970849369603
6.1832215522493 0.0446612438592946 82116.9170469773 14.5975374819484
5.70873879354579 0.0431420534735398 94820.6295158489 13.9900371292889
4.90158836570977 0.0346737361629862 101549.531025891 12.6984105877233
5.87875413810356 0.0433678164683165 110638.67760271 13.945912719797
5.68373583060367 0.040176534489203 90918.1560652016 14.100787011211
5.35258961898201 0.0390905250440019 100661.578982041 13.4340627604901
6.23824087269554 0.0391010120115066 97373.9813021348 14.6498172215716
5.81933582079433 0.0357412262808155 94894.4801036907 14.0594821283494
5.50444549213532 0.0469346131885155 125899.821822306 13.2779468928596
5.50894276529739 0.0358399067066448 100990.110037277 13.7791573842861
4.70807642396445 0.042376260133167 108341.883017962 12.6517785521684
5.91196600485675 0.038759537484691 103909.916424151 14.1771108533516
5.88301362274737 0.0378261534808565 77911.392139735 14.2581683318549
5.76625146443868 0.0497348170375953 112728.600326957 13.7639030943183
5.73819095826192 0.0447461259308327 125360.405891746 13.5124005404528
5.26372182760761 0.0381770236234808 96314.1478081777 13.4179608105929
6.07384175011001 0.0443023135518921 75653.1553731531 14.5467374709697
6.34580666045876 0.0448747470594477 97411.6302568494 14.69655543826
6.41887284151228 0.0491945682695147 129871.331627892 14.2735942301058
5.73832377269439 0.0416506330044714 116265.579090096 13.7094157604869
5.95791802944906 0.0414718597977759 128644.311667543 13.8608774091232
6.17618399398759 0.0458477273438385 82224.1387353853 14.5615800864507
6.05516856723547 0.0468220149229141 104109.138852021 14.33858056911
5.44589845893963 0.0377142416782376 98095.1951837907 13.6426952848775
5.40986475004117 0.0432916329166304 114364.31737136 13.301174762934
5.96758009068506 0.0415424599346944 113353.52892661 14.0935421718248
5.5182268859087 0.0388033441477417 67673.01713072 13.7775067693964
5.79424195515435 0.0438668383708497 116509.075133624 13.7032425730328
5.16831138529376 0.0452708783185708 110522.787002223 13.1373949338888
