x y z value
5.50953125518973 0.0469437863638204 74594.0649883487 13.7598219669128
5.89109065046321 0.0419545312318897 112862.557311937 13.9636398583418
6.09847710185946 0.0425823789549266 99374.7921212909 14.5313756039865
5.00458423100101 0.0418577147169323 107432.290596105 12.9455340414233
5.48893239412599 0.0423611864955936 79984.3116481672 13.8623637469936
5.19375953370349 0.043765481461991 95394.8039066159 13.3637459287216
5.63182567068591 0.047133501137073 121475.860584765 13.533842827143
6.62667343013824 0.0422251320747856 97048.5536195907 15.0929207870054
5.44655216845491 0.0431516679806172 96385.5808862159 13.6216114305925
5.18205894958349 0.0382665943815995 100730.06471637 13.3720751358779
4.90246376398151 0.0436351512774256 121783.531205695 12.3514533978329
5.68966541135896 0.046137253105111 97712.6473679411 13.935940503979
6.22742622313645 0.0457795120767731 109282.463335725 14.3734336057241
6.08166863255055 0.0415758218669186 83889.3834864457 14.6196269949779
6.21683449660361 0.0407712241266687 88710.6245134192 14.6706274310758
5.52334993576875 0.0459999590889484 110023.82459626 13.740988809293
5.13179377322657 0.0433299360625892 110945.56465031 13.1915901636765
5.57003759560234 0.0458788081196256 96298.2174976427 13.8445030479916
5.40560782099001 0.0417577064737977 115340.109645777 13.3407587683919
4.85365704285671 0.0333902849790484 105921.674841967 12.6978206877043
6.16911339228011 0.047272441199549 108768.870499991 14.3644201321292
5.30683852560331 0.044984533322625 133915.523029189 12.6879895845931
6.12922167270274 0.0445769592895335 86414.3969164781 14.6221309814797
4.58688427580149 0.0397631326681958 121053.625979833 12.1426008286151
5.94095673971436 0.0440561279462557 106314.933458546 14.2622843908484
5.59313890342183 0.0386781417331403 83765.3994830467 13.9678796489806
5.51168572433875 0.0452539040199147 92116.2808920561 13.8005457996503
5.51511558644804 0.0474760400532339 113397.500935971 13.4683154719653
6.14791742249787 0.0396829314973464 81524.0547966333 14.6392056505193
4.97911318234854 0.0390665572930022 89037.2158925343 13.0732175779427
6.09551761313244 0.0445697986888042 121342.419517703 14.1131864413461
5.62825273667527 0.0466802120600418 115398.314536789 13.6409324752556
5.11762639542243 0.0444116596707794 99540.4617239608 13.3679336807944
5.53978766516496 0.0404235015255624 116253.135153001 13.5463706185164
5.73396227679059 0.0487515200574826 114189.101989724 13.717628914923
5.75948231272672 0.0380072372120788 119655.831820923 13.6216104128307
5.60317969079024 0.0478412375811725 112851.42103078 13.5812229626121
5.63951629147652 0.04199687648423 91387.6253406552 14.035382969748
5.34500231499339 0.0422946953197386 91126.2635820305 13.4538285090437
5.97874395237754 0.0438172884406329 110996.614175973 14.1518773208856
5.35229181053538 0.0438667886483908 88490.0996888048 13.4432523475613
5.56470856961674 0.0419904965587543 125700.217476949 13.3893390910603
5.97013432928604 0.0372139557436659 111992.771438815 14.0953623265316
5.74372026194784 0.0358388776533573 99335.5332179344 13.9554082127868
5.18828812817044 0.0398140443382653 83962.9411723975 13.4369499496565
4.66246938635121 0.0402649269802677 133183.543136242 11.9249884746852
6.09302680098098 0.0387045138976247 101105.191219718 14.5102401903621
6.03513626670406 0.0405281206765704 119579.360222369 14.1171962875461
5.7589225276128 0.04542856967079 100570.07135266 13.8764347618355
5.62377441649051 0.0428597499719666 122083.382327825 13.559487822412
5.84432729438625 0.0397360278422081 97208.4080204929 14.1689712247841
5.08949925991103 0.0451603142946081 83829.7957418889 13.2899841227267
6.28610255384568 0.0467194386787134 95881.9672746653 14.6422036082156
5.48600973675764 0.0413194563633007 80864.5143061398 13.8856175570205
6.48512235598876 0.0428097346384265 88091.9397560261 15.0540006389034
5.79521241856749 0.044901591007854 116043.00673538 13.7498874135141
6.1276773464477 0.045959943849153 110384.686508575 14.3145774216062
5.58911256874305 0.0460303310211664 107251.058743088 13.7703623774082
5.96741773401244 0.0481432629940949 105144.115980323 14.1909615176898
5.95211342931981 0.0455096595712723 130975.639367651 13.662963045108
5.28743560145336 0.0463073151887832 94601.1228341012 13.3547221007605
6.02914837756885 0.0504762768915253 119871.624257957 14.046754880271
5.5108904463495 0.0437630585683453 118237.234105933 13.5286145950828
5.33342284513031 0.0420000021970458 74821.6305728417 13.5586265050311
4.87782744883021 0.0423540123119069 100270.237586419 12.761275980949
5.36045565625803 0.0381700591479736 98345.0720262944 13.5145301745437
5.46715417505187 0.045480951876661 108863.041711079 13.4489509276565
5.74510557584791 0.040472803999556 116542.246928506 13.7514629900532
5.58592213669778 0.0505606803486266 122602.550833374 13.3649982167144
5.10924276147514 0.0390451564558996 116649.739352332 12.9798712123218
5.35881146251805 0.0434200693799578 117391.712568333 13.100518209096
5.33433149506796 0.0418008309707841 95376.6968424651 13.5122679101742
5.96680394092126 0.0433661998310875 88207.1238430219 14.4384505860969
5.95491431586763 0.0405730264500023 102031.970316773 14.2962748885254
5.25890345525103 0.0426017984592262 92934.9317944483 13.4261929301254
5.78551379439653 0.0430569303141884 89655.3575756333 14.0372316455442
5.2444862709282 0.0396044341169155 107920.149643773 13.2816373458127
6.45901711420104 0.0440652211218281 94281.8139613216 14.9945318087469
5.91083812232239 0.0449310170038472 97568.7138582854 14.1536783962046
6.27402162243511 0.0428793821125125 118205.342112438 14.2328494180616
5.62548698108613 0.0466570850533737 102590.153117991 13.8586123503908
5.40211602660836 0.0448890764803218 81432.0033382429 13.4511866762735
4.51878885920115 0.0384484371941396 90748.5702141521 12.374428808853
6.07096476247664 0.0448503128018578 87190.5835514063 14.5681859221992
5.93712549525988 0.044055551974913 109939.535503711 14.1900646300291
5.45455499242223 0.0401801232648534 101298.808508112 13.555781097704
5.65111305835699 0.0381265975509758 124711.605807735 13.4681480090743
5.9602083760893 0.0404583891932185 96768.6388697335 14.350564259427
5.224799730697 0.0421700812088656 91317.9655948425 13.4506766980536
5.60426118922555 0.0475968615679108 109053.017004841 13.7721448005296
5.7292859757925 0.0405437648309614 108607.031911921 13.8459625352241
5.86583064776756 0.0448102853155788 85400.7443350401 14.1500956208213
5.54134133325607 0.0419855034946391 85142.4579621413 13.8840033693461
5.64279472428932 0.0438711237812544 135490.663611071 13.2522571162908
5.19436335514065 0.0416430358275312 117920.655358995 13.0951642494092
6.04013796374365 0.0438560947358344 107749.431728176 14.4216396316735
6.02158965234054 0.0438279451138678 116133.503760381 14.1930131970394
5.70251956536738 0.0439420967051028 88090.8990516035 14.0288799326871
5.55186407289459 0.04530991614807 108098.679949638 13.7578256235208
5.4078485537327 0.050180418747753 110662.716383076 13.2480309590391
5.32745280100776 0.0435484680479948 97768.991875197 13.3839207238519
6.38454718123181 0.0403576802283732 70875.1682026671 14.9002829654784
5.67612258626458 0.0513359059224356 122120.488409544 13.4872468583629
5.25231272636454 0.0395658575015319 125711.501549931 12.9221389645687
6.0590678303359 0.0441917850424565 124380.126043937 14.0302215229509
6.1869080262278 0.0468017270016525 116697.790255337 14.2379443846018
5.68570673058875 0.0441410218638477 99740.8072859647 13.9577105691693
5.78890959022063 0.0366300471799065 82783.7189820709 14.047727919035
6.05605740675687 0.0434758134958837 114741.432908825 14.2203129340185
6.08381624912089 0.0462602698048877 87085.6904358514 14.5354669598601
5.37190958191603 0.0407878248859811 102255.368292934 13.4735995860391
5.65886272670284 0.0434955774110732 136936.386473519 13.2126309019924
5.63084647626232 0.0409688781512684 98805.5690481863 13.9421102705712
5.80486302750914 0.0407881370511019 93859.586591587 14.1422318412025
5.56369456420762 0.0439577403063932 98789.5600685619 13.9662528578842
5.7432899874476 0.0459136098603497 129357.258160837 13.3381696997371
5.22334127177727 0.041305770422455 99593.0110324191 13.3908222029015
5.12617381002822 0.0343387517628693 90755.3531677946 13.3971045203939
5.96208142343678 0.041893878841647 122334.075797567 13.8827627818141
6.01870641314333 0.04337615036101 93602.9749592494 14.4477439512072
5.91826651796209 0.0450999002933494 113869.240994865 13.8860593098115
5.52134070995703 0.03751178646255 90380.6882273033 13.9185349037001
5.53623179412965 0.0436531022923343 81014.0259341498 14.0497823197199
5.26292315203064 0.0423545086204537 106390.878421864 13.2868780083558
5.57627006202823 0.0382372346693273 78082.189211115 13.9222326019122
5.5472042367215 0.0416185441657051 96182.8758611692 13.8337690254995
5.74210140092744 0.0412042630093529 100066.846081493 13.9708630681415
5.70268651654756 0.0402780014311353 101612.044287519 13.9576880265764
5.9337320623276 0.04492927531615 102431.208104634 14.2725355404568
5.90456531874943 0.0481773223542692 103646.150898153 14.0719586926399
4.7410438743309 0.0468462849993988 100031.178323457 12.6586942353142
5.28527385628541 0.040378774843196 86877.6645976391 13.5354113116371
5.70841047936095 0.0489486928982559 97732.0763798189 13.8991352866225
6.4056245271203 0.0449872522851504 110538.418605007 14.7030174912412
5.12009685087875 0.0429007643489829 104830.219591237 13.1688425015402
5.8037405971811 0.0417160653664501 71295.052140616 14.0818595180426
5.8647075396653 0.0447994619585077 88117.9712749673 14.1441407323958
5.82850094999856 0.0418234419750981 107908.966252847 13.9917385018632
4.76956171348313 0.0449119388117157 102997.449422799 12.6601628239706
6.13433322721454 0.044480139844949 92279.2462743472 14.5621755773218
5.51269513145306 0.0433639674677212 110842.595415924 13.6186629946212
5.30931648157201 0.044263641181492 91822.2849002435 13.4133621822342
5.97148389420475 0.0445437368551978 127136.10457727 13.9535133746782
5.3729685668105 0.042472549038052 87674.1522510925 13.5973822925321
6.06550767529573 0.0458649836060208 111284.021262526 14.3027943727933
4.85728799592179 0.0427510716191503 96797.4061732486 12.7843806213547
5.96069654120639 0.0402410300209105 82886.2676222531 14.446103798611
5.16873684879638 0.0413013143149457 105490.799252909 13.2191393989174
5.65163886353357 0.0449193512180023 119598.699000474 13.5862821301456
5.71212809977855 0.0442864563110788 106375.745836295 13.866449711218
5.75846814258337 0.0505866951730513 141306.178178854 13.0944247966306
5.91679635251585 0.0392571451523865 109167.647975338 14.0616368552943
5.50386827897962 0.048954102821691 106710.302987747 13.5581289235711
4.89210701623995 0.0377747731324023 102051.189028335 12.7390028743711
5.35821992231139 0.0418364368969615 114671.104625882 13.2751745250451
5.93408737519276 0.0481947241592866 114394.145135638 13.9910489213645
6.08670443330042 0.0476434618312358 125492.1408659 14.0411836734205
5.91253002786202 0.0407491328779454 77453.1574992531 14.3359293064446
5.2344914416467 0.0426098678478188 110975.664033195 13.2016601571881
5.49475881761333 0.0444850149118109 90766.0340459047 13.8877751684179
5.8783822588823 0.0469642428180867 104877.702472485 14.0200695416746
5.33982502692416 0.0401568989583457 95306.9476830444 13.5573682463957
5.19547293616158 0.0395264051858774 90751.4989796318 13.4784987943132
5.62664843127211 0.048964104384567 75421.68071151 13.8485929608558
5.68188091405028 0.0400136160480716 94461.7637946151 14.0095178696363
6.06461920409541 0.0451260936181066 90437.8807921928 14.5580294207462
5.85283362752882 0.0418314343056547 96031.2237125509 14.1793607718908
5.95028833687594 0.0432060834303563 84018.2303383224 14.415553686576
6.04926832686043 0.0424306244588748 102155.392434781 14.4866691688509
5.9571172136952 0.0450357348503342 109908.782777289 14.3183485821318
6.19916747802231 0.0407220306068589 95652.3328565263 14.6310041288848
5.74306782660212 0.041458683871358 99419.6168858141 13.9748429801234
5.63084654539682 0.0428783744983306 111039.991161001 13.7842053807865
5.67427689230004 0.0438392561750809 102875.758406893 13.8949594694225
5.33342669490948 0.0405212703530613 90522.3720168297 13.5057288035003
5.87863925079907 0.0447430494993318 103292.953762978 14.0122296753181
5.58699319231271 0.0434844551803744 110981.0948697 13.7768720352569
5.99411096870721 0.0423600750132553 103613.579592294 14.2986825243042
5.19788793078773 0.039348345157835 82204.7783040485 13.4833128405481
5.63370033540456 0.043465183378131 104354.605828167 13.8381304363577
6.18104227834619 0.0449083009768229 88266.0748201532 14.5862168641687
5.28206723604602 0.0450882168214213 112138.797284003 13.1247445263425
5.79197224244119 0.0428948365846124 96589.2677617422 14.0752341352464
5.31505681626236 0.0348878583280911 105404.39845248 13.2815690728336
5.43279678337179 0.0393931508942728 110589.33825111 13.3809913712899
6.13432572425807 0.0450276312414374 83603.4276673456 14.5787599480996
5.74472925426681 0.046488056901285 99255.0616369542 13.9097682987832
4.84128457208759 0.0445458971314275 105461.085985759 12.640686747701
5.90481211770251 0.0451354016695966 98362.2950458036 14.1188483582329
5.74951080578353 0.046029974396294 85878.4472689325 14.0178917219987
5.2868986885488 0.0423126509191813 100194.697446771 13.3793050109877
6.12556915745933 0.0391050177521422 100848.147909874 14.52257431137
5.53824283647879 0.0398597157300003 88013.1579971692 13.8899209439008
5.52404363361481 0.0433396978941789 125496.604158419 13.359462401017
5.61928555069554 0.0356831865041919 97834.1564204288 13.9620471372961
4.55666102254977 0.0438298280222832 104003.132589558 12.2642736868536
5.85587037774156 0.0421525828460182 102557.324282293 14.0898114786376
5.78848331202903 0.0403267376332165 83255.6548694706 14.1523405669607
5.84266889076364 0.0483440904193182 112138.491079526 13.845684857825
5.38907802784351 0.0499688023217938 120773.908579913 13.0592568126155
5.42151438733049 0.0430305588037858 98829.866390302 13.5775199814228
5.9784886306238 0.044937167543981 81822.8361346533 14.595533754205
6.41576952022729 0.0452708298735014 94884.3259692147 14.9370180508181
6.30228918457792 0.0499701039310589 127115.810584181 14.1430192331837
5.67454523149 0.0417262216133328 103805.783831986 13.9096558792279
6.08528940863743 0.0392310636021295 125472.370942106 13.9962780057746
5.92670629457809 0.0454719448540907 85154.7325707392 14.3595575639088
6.06733255311932 0.0423978800162092 104408.241484108 14.3797302075785
5.55408714034525 0.0385081621832594 107295.640137648 13.7314038303092
5.23328826469882 0.0401029515008969 111210.618719744 13.2418751105592
5.96891307418438 0.0467556591811752 111841.466104186 14.0813170132215
5.34813742019407 0.0402964955052156 74243.0851960496 13.5864070125421
5.8223413389459 0.0408886179994563 121107.0291585 13.7055477230594
