x y z value
6.07480371113305 0.0643628653035663 101308.127782569 13.9951396632668
5.50320687528647 0.05696968004311 98009.669055563 13.4214361711796
5.0786921835078 0.0563611607844151 105493.966048206 12.7844156879404
5.70031746551572 0.0546039239300717 124006.449029839 13.2792956195565
5.63445202498825 0.0620198024960577 105011.119986935 13.3578247527448
6.13796797352366 0.0567359437221837 97332.1816230288 14.2783647233443
5.43077203792792 0.0527475520531648 103732.879540772 13.3568435641759
5.55240899598406 0.0520953593858546 99073.1818200096 13.751944087099
5.30923965419324 0.0517741997685401 112921.521147966 13.0358505796558
5.66926367587128 0.0574638824611334 91427.9997407558 13.6549630247052
5.5071072231347 0.0542867829283463 100619.811093894 13.768844793299
5.62598337131339 0.0607489044242015 93245.5909808524 13.5296716676075
5.40870832412946 0.0563076467285152 92878.6469037276 13.2112332092276
5.57062019875992 0.0586911351816327 106274.808452032 13.3374759590898
5.92299937088486 0.0575238352710208 128997.910640561 13.2696882610822
5.47782789292923 0.0564244552072659 84992.8658685214 13.4500399016199
5.95421527127942 0.0517258156263079 99536.9624186087 14.2925123893728
5.76024987201103 0.0533053819292499 109678.487618418 13.7050371943406
5.28912325924078 0.0502424110542254 117189.606245884 13.0381831841779
5.58043727506593 0.0574312359540796 101196.676312784 13.4527323334366
5.58730997086449 0.0532346791875152 95664.2093020224 13.7235211590075
6.00802231403338 0.0583120652898192 111986.313131166 13.859785070912
5.82230754774446 0.0605542102334191 102442.711541862 13.6591011771096
5.58809396656326 0.0491596319458413 107313.007151076 13.6681386171957
5.12311405513319 0.0527974530770829 100465.24927716 13.1744690024757
5.81350638427891 0.0530209181893955 87078.5465494882 13.9835869963516
5.64701147156577 0.0539798658522479 93485.9310065984 13.8066755117019
5.41589410657271 0.0557906799631857 97416.9218733802 13.2250979044521
5.47962747619754 0.0507633900076915 102733.186269785 13.5542168992171
5.63615091859652 0.0536308852236636 112105.380153607 13.6064059367477
5.54447409613656 0.0534136851541308 99256.1964607971 13.7537085739256
5.39692388250457 0.0571412536168111 94991.6450707603 13.1997868922921
5.74827632013462 0.0564948737759392 125982.854417728 13.2677083382888
5.9966504813887 0.0558271834886086 117215.235774684 13.9492845898818
5.41954868715017 0.0502742616850904 91270.8803295923 13.4655942206637
5.57022190356382 0.0513028623097987 101726.38525209 13.7210168342486
5.55709216475795 0.0487415252358913 126288.704580272 13.2868054389053
5.39806762565837 0.0512749822236909 90133.6850969679 13.4548910460077
5.64754782233736 0.0541849487122846 99063.4256886241 13.7913903509576
5.51385014236273 0.0629354436838027 101338.911665743 13.3481888922006
5.41506227930415 0.0562000770228988 114323.900468205 13.0015592093609
5.76712151449146 0.0596340184836017 121666.393954972 13.3132417003181
5.76873752633903 0.0533936819045622 81965.1357787515 13.8842088999177
5.81559797641149 0.0503516749362182 111000.791321972 13.8105086107217
5.77634373973186 0.0525299803225217 104294.253302955 13.8211680897747
5.74955435023176 0.0615512938739488 106411.193200317 13.4352636136356
5.2921253131031 0.0567894976007072 98498.408844487 13.0307223382383
5.68778426317473 0.0578639721246924 106277.000466372 13.5580464696276
5.49033529615202 0.0548496308545251 95559.6170390185 13.6215696954587
4.87602830609684 0.0585983689031653 91989.7814070893 12.3881410698209
5.11386386519241 0.0562628066806116 82560.9242950149 13.0983075440269
6.22418828150081 0.0526462917701598 108581.106965242 14.3095169468085
5.38945941729607 0.0540454086229074 104731.101921659 13.2216694853288
5.70793164225746 0.0585670803557717 111113.96230968 13.4463814044502
5.55178928669838 0.0456891949402561 109425.780493025 13.7938866895923
5.41616113512968 0.0528558370207765 103883.766229102 13.3266598507411
5.52838927696422 0.0602629116510193 96605.3244986932 13.3655234838965
5.60571666599776 0.0526494082625114 110829.982038198 13.6728814247458
5.46230057807658 0.0525783512162257 114114.894080123 13.2771762365025
5.82344682986961 0.0540961408509002 104756.184342968 13.8079168291438
5.34504550778109 0.054034848590902 105648.700634024 13.1574769621062
5.77970683750213 0.0555943636471108 117772.557225911 13.4470402109305
5.85504063724894 0.051097283806414 116038.633279524 13.8372415543398
5.4731667816644 0.0599127710106306 103496.738990303 13.1910570722853
5.83430350881307 0.0534191380917117 110232.36147345 13.6688483271091
5.84534190913902 0.0599770881418224 101574.863545678 13.6740944080981
5.66184206050032 0.0545194078251852 121518.925000958 13.4009099760788
5.3136227337811 0.0544349816675896 114862.311182746 12.9503854823441
5.56271716218507 0.055610387076029 99076.9494079016 13.6831379247799
5.54410904203303 0.0547710959774043 88508.3457371837 13.722110772005
5.71114433551847 0.0526806251986581 104441.578299118 13.7383489439526
5.52125662381559 0.056685065939761 128199.31534709 12.9905706479141
5.06443583400507 0.0537709663875346 91860.2143534584 13.1304134011811
5.68719801936618 0.0572172135828878 102216.585910969 13.5962966042501
5.51063458348906 0.0526852950930287 114634.124641234 13.4105192298484
5.29863626988604 0.0570813399072842 98057.2679570245 13.0297306338069
5.62024970089279 0.0552885604572792 111994.567314368 13.5176553672586
5.55605504697367 0.0518919705746542 111918.319155256 13.5445337820571
5.72464295138446 0.0516091181869607 97956.2208552779 13.8544090515093
5.29623708282397 0.0561283010500824 111009.880006483 12.8742511490152
5.44086012972233 0.0599433873379836 87158.249907625 13.2678567506045
6.07830678239129 0.0582327114860636 104899.401944699 14.0824540264652
5.78840818610881 0.0536315646076557 105602.313116689 13.7845673106793
5.31712811246282 0.0570025329434653 90553.5170608416 13.0452626848689
5.49180194005087 0.0501619154768146 103895.194950358 13.5343883339963
5.94710111711894 0.0512342883490888 110421.625610766 14.1104877701227
5.83006982551796 0.0575753585486282 100662.692762853 13.6317661995317
4.93044593889583 0.061858848704479 112957.438941968 12.2051118208909
5.63189718108865 0.0533131030082796 114259.831578177 13.5315972455953
5.79861716858544 0.0563679376271288 111797.378572526 13.4901912123681
5.05991675599572 0.0598282257405684 108161.502536734 12.6401442477913
5.29357231296992 0.0555074962961165 105507.256232405 13.0235248049649
5.18683754768017 0.0453261192519982 106535.300203064 13.2574600272228
5.71968758352105 0.0502451596468597 95743.6047804309 13.934927078053
5.62784493574951 0.0553645327525144 98696.4972928419 13.7002961492183
5.8262743058893 0.047233163444826 100907.280911075 13.9324225692115
5.62275414290316 0.0517550501801073 106018.685587009 13.6845173275178
5.56472469430192 0.056867982468172 88416.6707515499 13.5755675373828
5.25658671125902 0.0525572253442344 93110.1758183056 13.2466223009579
5.02045957351665 0.0558647074789479 100376.091002032 12.4735069419035
5.58482985604097 0.0588148592413916 102415.693603585 13.4100150439547
5.90317478415046 0.0529745678744493 109937.095184458 13.8872408617738
6.2769143952031 0.059603148582928 115794.268210157 14.1203370748658
5.87324438506107 0.0550486509764598 95570.0051810501 13.8543426377968
5.52730946675511 0.0530770331858408 113256.401444838 13.4288867455185
5.51406305586277 0.0560728472188736 115480.114507932 13.2733940276222
5.36024899805736 0.0575318801252108 96826.0657571093 13.1552286553113
5.83599417578497 0.0550844867170317 109821.951461018 13.520235423477
5.3092064900578 0.0591973880168796 120565.718933731 12.6785635456293
5.74946618128142 0.054418468106523 100378.035673528 13.7648968267341
5.57290686163056 0.0516118926077174 104816.066262345 13.6296739193064
5.35655052386248 0.0550492088819592 104461.020325033 13.0860080376444
5.31629304606067 0.0504525370137223 90175.090279425 13.3562288411
5.43807636483106 0.0552461697723701 115414.8703452 13.0264504417543
5.69451084285165 0.0532152047564117 99616.4338109622 13.8179375722823
5.39653754718945 0.0562158985810709 106945.572748374 13.1127510607527
5.98279081660265 0.0517949704931559 108451.370973784 14.2068521922433
5.55981667212093 0.0535800422422775 82318.2186383957 13.877036113198
5.90459788930399 0.052456400843297 125665.824041874 13.6860151487353
5.52751294321796 0.0574077116117194 121488.213816243 13.0373152208885
5.98797736140436 0.05348138164097 104656.359052175 14.1762847484756
5.67136319719157 0.0574421584009406 101015.525217616 13.5872895393526
5.73255826896642 0.0550165277208533 114554.926970065 13.5002161922465
4.94751665541418 0.0578564299273698 113885.946774574 12.3291632089344
5.04188078021139 0.0510982017277036 118579.472285585 12.8011755552657
5.72484711680446 0.0511467380254439 102335.175317972 13.820423444109
5.0804765427505 0.0535276429855742 108277.230139205 12.960157169511
5.57185951042253 0.0539545352294337 86297.9368228202 13.745161985399
5.92938020837741 0.060767925586981 86875.8261764744 13.9326501042377
5.78224339307189 0.059293211598536 100742.142759056 13.5895286570336
5.5408641637936 0.0539521742856037 100072.459634381 13.8083548049798
5.41940023735679 0.0629907409725872 89473.686145982 13.1670773195874
4.9521357832565 0.0544314289901307 111268.924808292 12.3372962562821
6.06114097662358 0.0520792889578402 99405.986562121 14.4348256258022
5.31407243854701 0.0528878566642294 93001.3351211954 13.2381108823621
5.47387210863516 0.0576323447922287 107971.452705716 13.134997357076
5.55955191265945 0.0539844578341776 92754.1518619447 13.7012692774829
5.65526450732943 0.0558155704023523 111758.620963025 13.5044643782378
5.21773134308114 0.0547083421001412 116683.208069622 12.9135380996579
5.51122383577968 0.0552597626307763 99320.7707920782 13.5567335988926
6.13388165847438 0.05724305617146 108782.8449814 14.1235323143551
5.81100895612111 0.0605107997955381 108646.129004542 13.5614579944217
5.55879787187174 0.0571232775486428 96246.2183299359 13.51246741008
5.30764746848438 0.0538270864350036 96666.4995237291 13.2069803225591
5.79205948065361 0.0555982387633721 106148.971958435 13.6866938555907
5.25843929897836 0.0587311241250153 136969.311444789 12.3204919164885
6.12141588946059 0.0522447302947363 94250.1035058589 14.4426748952963
5.4692573099835 0.0532912539063642 76947.5434960621 13.5248485935276
5.84496785524603 0.0596844531113802 104390.974014513 13.7080408970552
5.38649378407956 0.0514341111205656 116396.765869495 13.1963301109724
5.50914480555965 0.0561603023756772 111433.133764072 13.2584572644611
6.02933431997186 0.0536813255873924 118259.934726127 14.1326066459683
5.39509739735552 0.0548064589492078 80918.9765420499 13.2330920223725
5.58460091520781 0.0548827171309153 105977.182927029 13.6180238075797
6.14178075549414 0.0556894723686653 111069.151162635 14.105093197927
5.44206039653672 0.0607760017858754 134186.92979617 12.6632496704251
5.75377516233098 0.0472604145558854 86168.6016420672 14.0303685045787
5.78222144767775 0.0495691500062011 118199.192459796 13.6575603207495
5.61744716570884 0.0550426206143823 94529.1097168823 13.7222354195505
5.68237699343118 0.0539467565470812 103507.853064287 13.7110734063697
5.81094080038444 0.0518177136359463 110582.944698282 13.7975700840921
5.13270858437288 0.0464066683965856 96091.9000637032 13.2372844064358
5.3069804796696 0.0570660188573026 99785.2124707257 12.9907708567583
5.52828603713207 0.0546239507713002 107081.998931742 13.5697520573423
5.5644562505465 0.0589745081028046 118301.579812229 13.2091240937018
5.61864032653203 0.0585078654979731 101836.641339865 13.4734216948598
5.63668383704662 0.0521042566336017 114446.322351078 13.5507312069421
5.56740499039425 0.0562850532281602 104911.588432822 13.4795617668613
5.22717344508143 0.0538759931318531 94236.9303246853 13.1837739370606
5.25109547020267 0.0513250700249725 96046.4059397343 13.2575473352661
5.88177182198257 0.0512028406721733 89631.7976022941 14.1149073754491
5.24952273837167 0.060095595789456 98382.6960780833 12.9621214489394
5.29222037602712 0.0513507985239112 117554.22740218 12.9851914731817
5.53753811236756 0.0501621018624693 95250.7605638606 13.6821370510843
5.20833962341792 0.0530779055242419 92787.0151992703 13.2351059824819
5.86093277279206 0.0552451382480094 121519.276593365 13.4303079639796
5.59449862831665 0.0599978486778447 107529.676961808 13.3734548014016
5.35089062362189 0.0552467360543179 108205.255881391 12.9861304594119
5.6534189258247 0.0565830730093279 103177.071149379 13.614468143454
5.70476035186196 0.0611121460694544 104278.825529752 13.4708043988799
5.59598405714382 0.0579866784039411 110505.656825459 13.3630844758503
5.75349512123944 0.0523353823052745 105464.324631543 13.7999906000257
5.47024004133097 0.0561222882781851 106020.382432018 13.194890356745
5.45136018948718 0.0497813464327198 94239.2061222227 13.5708574070514
5.84230686923426 0.0578364948981993 120383.888800889 13.3843186136692
5.34223266962735 0.0590906271955665 88493.8325319218 13.0966522973395
5.73482339190573 0.0548708817720917 105865.576512626 13.6684843739265
5.12140540406841 0.0561174272826619 115415.009588926 12.7336809957126
5.55414695464237 0.0514976485919212 100434.485205779 13.7507805447154
5.56303068921853 0.0587739296047002 89742.5048687322 13.5030579404253
5.52875428598117 0.0503924076520345 101836.683673048 13.6606693405947
4.8915036422978 0.0554944974169292 103346.73793691 12.4199050395649
6.06266318339796 0.0512415331333426 102278.085857152 14.3467828663307
5.35063783445277 0.0577493201454342 104614.119251721 13.0552375903884
5.25657232800976 0.0593767699457414 102002.332779179 12.914656251451
6.02665842238384 0.0542784607213895 97739.1974787724 14.3089680698488
5.53736848803269 0.0557350860433999 110600.654927823 13.503007693193
6.01055441943769 0.0626799277258764 95070.661594524 13.9661361882992
5.40260350582266 0.0597752335579643 110404.338299822 12.9306710807119
5.39981609807958 0.0564728074410378 112237.696028069 12.9795602505185
6.19802215089131 0.0566282758421222 101449.884826029 14.2093681586302
5.54344367261347 0.0615268526366914 111652.986372034 13.2400770055891
5.50278741438436 0.0551993839153613 87053.8943062058 13.5709699779107
5.37570656875079 0.0551481905858724 117096.447887981 12.9555386619846
5.02419613959071 0.0504421547643682 99863.2346577134 12.8655097591131
5.69406554482616 0.0527632066188081 99454.1351459633 13.8280145964913
5.97808981942784 0.0497754390391297 98939.6954894105 14.3094398456443
5.72594942218028 0.0535773803325721 113812.881194667 13.5687442386476
5.79275880521738 0.0565591814556097 107119.238105707 13.5849736132189
5.39999970447583 0.0603304579219821 97306.8818220648 13.1448616844399
5.93042840036791 0.0525877619744437 117965.029131981 13.9875186127388
5.51656183414246 0.0510060812808758 97302.382496906 13.6780910233423
5.22049216754066 0.0573132774324612 104318.500073555 12.9705110716307
5.61792622030317 0.053119681444397 106389.497250538 13.6637392439889
5.24663899793982 0.0531870667708956 115130.01138227 12.9629014328811
6.21129750469152 0.0517044697055336 108301.947989016 14.3290957758957
5.78864466453858 0.0590098471450879 122812.339411684 13.3333842327776
5.72937228531121 0.0582528432990749 105818.488591477 13.5543756603268
6.11465914918686 0.0554268761365553 100128.547708025 14.2626414573785
5.50795521305396 0.0585499370110118 103771.525952749 13.2664862634734
5.47125706158729 0.0550220068583766 111089.088968237 13.0611774286372
5.86538410764434 0.0506359851360615 103217.53500134 14.0180237231668
5.12839861794275 0.0538725496604228 109822.010102192 13.0522252104263
5.38636408974303 0.0544780359675334 104318.429885354 13.1906110013703
5.54854025899128 0.0509823555173431 96384.8861260876 13.7041847215015
5.24360573074772 0.0575785464336681 86281.5602155102 13.0936122933265
5.47816346560132 0.0518361541693057 94932.3079175593 13.6119391781738
5.68196095463969 0.052529466669069 132600.112252159 13.2084486015227
5.21540585754775 0.0539523019439307 101428.764559002 13.1391867393661
5.4517300087665 0.0571649119539823 105077.836430366 13.1718209616359
5.67308938834184 0.050901700676922 88056.2225590092 13.9277612677367
5.94774245750854 0.0528316216594205 106649.94081232 14.1363688077443
5.28660586479475 0.0559639627342972 98801.0665303 13.053267241007
5.20195709472223 0.0577261378493522 99857.334129706 12.9676549476578
5.6553136441737 0.0591607664707462 119653.716567977 13.2998801390381
5.26845367429713 0.051940386872385 91558.7505555618 13.2919808041117
5.46256214871842 0.054000950949085 114021.811146228 13.2012926016412
5.62072561893849 0.0562907885297985 90775.6361121032 13.6766914437314
5.80358366141905 0.0551141686678677 102855.364697119 13.693084627499
5.11451228790245 0.0544425506688434 104822.286195401 12.9790909240385
5.77126041002965 0.0551132144710342 108523.392350278 13.6031130764127
5.21449581807596 0.0545873842390559 88112.9337805129 13.2062047359826
5.98238077429824 0.0622608364067891 102510.654141311 13.9462450875492
5.7226361540214 0.0631424132665101 101556.723150983 13.435877983848
5.06684918548055 0.0508767780857222 105254.354331249 12.9473982898512
5.22166148829092 0.0557956062345769 101083.807121774 13.0037961314967
5.13389833740003 0.0541722633572599 120241.630686426 12.8398670658076
5.26505680090965 0.0527000562536347 110546.302560953 13.0642957097873
5.05966222478684 0.0550196031156 104313.973121084 12.8360405662032
5.77799990912486 0.0486560216215086 109107.88662517 13.7915829757106
5.69456834023354 0.0539608654323837 121773.386279418 13.4148909655052
5.13641712865903 0.0496127440434805 97765.0287282652 13.1583755293951
5.6130695309598 0.0527351053815642 88594.8811084903 13.8807315702703
5.6458121613808 0.0531316532520194 118792.41209593 13.5503503179749
5.84492759146552 0.0554618576194953 107023.349456206 13.7323849898816
5.21807765070961 0.0538656553532089 100450.625139599 13.1676228068914
5.75695013097599 0.0571640863487767 97114.8362858133 13.6678852688209
5.70047239466626 0.0595332066393764 118180.24088731 13.3057498736284
5.6856641022874 0.0556064927113546 106593.737881185 13.6309391239263
5.18771113805513 0.0527207651008244 110464.268424662 13.0675170487455
5.28797004869429 0.0507338208295872 105248.230447441 13.2320804264604
5.37832965362657 0.0530545634749346 120411.308941859 12.8774616786973
5.89162681679631 0.0563375115328258 110600.077621781 13.5958117055228
5.52273191419618 0.0458611003375122 105746.437718271 13.6808005730268
6.01056323213426 0.0522650951566301 117771.294424041 14.0789055298178
5.93508196255673 0.0529155800362098 115224.47354378 13.9771753574053
5.68070662539886 0.0558976821516622 94148.9531669653 13.7232105746734
5.43898589274088 0.0558835343630988 113786.887259018 13.026940019606
6.01303122643898 0.0535112508646623 111526.492690809 14.2137191681477
5.13961461699024 0.0526595271905068 113629.664420093 12.8783510013097
4.9388064545997 0.0579920575999636 121822.427341717 12.1263864750079
5.62708163304261 0.0476098972752993 105540.67868065 13.7625621929867
5.62799717659889 0.0584525952192169 122493.690603007 13.1507508693562
5.25181443959655 0.0539683624101418 112716.610190698 12.9650277029888
5.85635368745706 0.0593974888864786 123309.159841939 13.4188297142237
5.25589530657881 0.0625335291904457 112157.723816061 12.6847682576128
5.4096564237575 0.0633437363907732 99291.9315500818 13.0854245017991
5.74486692005763 0.0503524557593352 114370.256978793 13.7186120575413
5.46327131413135 0.0491979594383953 103523.765970221 13.489190523317
5.75180786137987 0.0607429349570594 104954.88237881 13.5486809814969
5.7200478988781 0.054852025956736 109274.466799727 13.670007818135
5.51354110423783 0.0521817432502308 133737.658447592 13.0075950279971
4.89856955953429 0.0595068984316195 103069.671093448 12.3625941882704
5.33945769377246 0.0571756047427931 104215.388685354 13.050025646664
5.99113474503747 0.0600574461613712 103652.79690632 13.9271732669867
5.5947009320942 0.0523876616761878 102683.651303167 13.7791967591645
5.55005478236814 0.054562848859686 128801.290790177 13.2646670914769
5.81636236751385 0.0545107343680336 118928.500671788 13.5246374507951
5.55431408341238 0.055246459989523 117912.505542026 13.4612809264717
5.21419950954954 0.0539570508322072 112678.053986067 12.9659383584883
5.62950160698143 0.058685895090974 104830.328372252 13.4601625416913
5.34314149287847 0.0575053232770415 99151.2293468585 12.98978614578
5.75403752978959 0.0514183236989997 95939.2030575429 13.9328762191965
5.54781544632946 0.0537766486563586 106289.582550289 13.5890761124941
5.97087410632366 0.0533824527712467 116598.813767926 14.0182859046739
6.16308281205392 0.0541854966015584 117102.122774871 14.1292423583874
5.75074885267919 0.0558775228654309 98694.7031104398 13.681057815754
5.84646110242058 0.0518145768570983 99827.2755091302 13.9823751893866
5.6088808760328 0.0542302652617473 116979.065279691 13.5407432271201
5.2733739756024 0.0565000694237768 95781.4101228947 13.0819541363203
5.59256055407586 0.0606342010770034 100778.171285244 13.4741098101892
5.4437784423108 0.0536076549473795 113872.655798661 13.1909545808207
5.36205337207222 0.0494460712513626 111772.545325197 13.2074630332272
6.07935741237074 0.0529535089438403 128959.699573279 13.88762338902
5.5468097694725 0.0481286647536725 122870.490331072 13.3071353911273
5.44497729537766 0.0513362422829199 104628.074213792 13.4519136737879
5.32840352553506 0.0577710914655146 113724.724269451 12.8976660927733
5.14929882076935 0.048712147791159 77489.7182920031 13.2356473033165
5.21885376338783 0.0489700815044039 99875.4590867897 13.2568553870303
5.4632098548271 0.0530396523871265 114370.373454378 13.2546879107497
5.50771676037963 0.0503991487588908 114700.489467483 13.4121437845575
5.18565122287827 0.0526877887461848 111021.00984633 13.0524498685011
5.49647437657914 0.0600253439434743 97320.1994210182 13.3299612357204
5.19034134197701 0.0558570055920953 97492.9209093114 13.0862357632802
5.2107441185685 0.0541825353374877 95045.3848906417 13.1675149043672
5.44442620738129 0.0573821341070191 87846.0290234027 13.2885186963643
5.1465534292441 0.057217519482891 115053.680165621 12.7133148367697
5.67032082050497 0.0588854589469749 103493.101596193 13.5536312910631
5.27795717033655 0.0594846263039289 102873.682526768 12.9242305502038
5.39903311968393 0.0500210244604561 104445.589418787 13.4075648968646
5.43806183343781 0.056247750140039 90717.4682323846 13.138949949747
5.75812063279478 0.0579545705317443 99229.7921027312 13.6021695586982
5.93971873815213 0.0523353822707671 110729.002710255 14.0841759906428
5.41840430671722 0.0537970102575216 99074.9780846256 13.1932710930949
5.90741767697975 0.0564618866034353 106497.100365768 13.7964276989949
5.41886953808808 0.0489660207532553 118753.086676988 13.1425279173708
5.57089075724544 0.0563311192083332 120642.523461725 13.3240169628932
5.74567081325536 0.0505809861885722 116063.198707501 13.6898375268187
5.64742920822583 0.0623068900734781 102171.387421631 13.4582489193879
5.8911488672746 0.0503972774540926 106204.783065414 14.0530252700634
5.57089934063663 0.0512788196193799 114626.499381385 13.4873815419894
5.58093300290486 0.053724822374232 85612.0254988393 13.7554661343098
5.86470897046417 0.055396452544125 96441.2563953544 13.8445608817764
5.6415596617791 0.058199916621329 118480.023826125 13.3369718315192
5.66827020353228 0.0530483067799992 118141.760601716 13.5560672310757
5.49014483193504 0.0541769736458027 98641.4812422101 13.6253657633998
5.90643851364047 0.0517889754212202 94123.2861820772 14.1509412040521
5.68705803638454 0.0522435284597524 103797.80188254 13.7632681408316
5.33170683882749 0.0540845015518921 100594.696250704 13.1569227830757
5.41900231120597 0.0547988288815952 117914.655241787 13.0625505979588
5.25406119341122 0.0593659969039033 98216.6892053276 12.953576554599
5.46040549771378 0.0517066046212143 94323.6855452742 13.562559603431
5.22612527756711 0.0528757323388581 88187.2701518006 13.2635298204754
5.42580474971551 0.0510827883521562 104601.227885803 13.4296424807769
5.73312205708052 0.0554875465841901 103337.778189929 13.646970474673
5.45235909758118 0.0527327201771783 95262.1078481115 13.4894416825019
5.78745111297974 0.055318469193097 106798.875170132 13.6799664441814
5.82559988228741 0.0547027026641932 95261.2295910508 13.8678714419855
5.74638365316285 0.0623972831097602 98296.6173784292 13.4960127263728
5.77576813157238 0.0561381214697807 106746.027356983 13.6088300991542
5.86575490546189 0.0512213811318596 90021.6150349956 14.0817631318167
5.41413649527466 0.045351788310011 99940.986012311 13.3156177820013
6.21245905198277 0.0593196643502331 110000.799554147 14.0577187418687
5.45153753618336 0.0577740217207374 98623.990556523 13.1823400962969
5.56515605270145 0.0557831607845005 113008.661016784 13.3720626562595
5.84391328611178 0.0583335746668352 96546.7511363468 13.8042824978692
5.95115377823805 0.0542648174721759 95724.5558794788 14.232118551337
5.35385922341427 0.0584461897761841 87898.0385798439 13.1234309163421
5.59208008277147 0.0537958925449456 105003.156571828 13.6295706018978
5.92652978304027 0.0509676036969259 107077.353671951 14.1206249418592
5.65604321929459 0.0503486870487487 99395.3301844321 13.8678605914928
5.65733228514089 0.0566841251307762 113486.412084011 13.4797175947519
5.65060050800614 0.0506951070269646 93047.4700682384 13.8811853439128
6.31148591100706 0.0609661047237056 114334.448408214 14.1767051086736
5.7087701498308 0.051768759391744 105131.690886695 13.7644328327504
5.57821152647733 0.0541278152196784 103385.605522765 13.6181676135156
5.6224885040616 0.0572744100271351 99508.7960570927 13.6155514207961
5.25346884318748 0.0545244852661228 96999.1609499119 13.1558512097439
6.07685684498293 0.0522562335226016 98162.7229178369 14.4283189912338
5.75720943198432 0.0545066772897124 100005.659914274 13.7879419215774
5.46553597925424 0.0589170942369762 101255.838772284 13.1338813796466
5.28595518650257 0.059708006896495 89497.5051513374 13.0017433922756
5.12620719598085 0.0530782499343516 98853.7287676683 13.2100944388604
5.26416184084757 0.0453274263051501 108957.355510576 13.2099880944065
5.70781119400172 0.0515506349813746 96446.9368112277 13.8599440489654
5.53352440349156 0.0530338061644509 94353.3220803671 13.672249122713
5.86844558522529 0.0581257347357508 116592.414766622 13.5590590136642
5.61155903768964 0.0520100919281027 110524.626654855 13.7021245905526
5.53690441905272 0.0592389252201717 100470.644583005 13.4139598256123
5.6109681554643 0.0524295471980041 115415.099009849 13.5206444399518
5.94352148710291 0.0571733970176484 103070.653768779 13.919951462633
5.3472648741269 0.053331189232829 126986.959390773 12.7564058629932
5.32445465932396 0.0549282805631771 93185.4749627604 13.1590605588707
6.02403239654242 0.0557934908889407 90790.1816638615 14.2893381597428
5.19260171203427 0.0532453963460105 116443.049992679 12.9519596146563
5.14628712044069 0.0622763167823575 98064.303723712 12.8453334455988
5.65636738912317 0.0527513341677454 109255.056881208 13.7165091272724
5.31582796235392 0.0554603598964378 100933.639059879 13.0120313571314
5.53958419431551 0.0536029333894417 111919.22128617 13.4454016521052
5.3865128426199 0.0473662628340472 94239.7158614803 13.4764252321988
5.16366216812019 0.0597882003724594 113218.177831004 12.6567487348709
5.34505973481485 0.0510403183222105 94426.196378537 13.4254802712645
5.93066494591711 0.0605211908084261 97438.9399979927 13.9241090257248
5.39008093538148 0.0594033042174309 89949.7567769741 13.1175421169601
5.87694922806013 0.0488856173242285 92558.2030870836 14.1033354481736
5.9551182826037 0.056420536868353 97043.9748413495 14.0695315822846
5.84859263997879 0.0482171653420602 114569.793370811 13.8507080875928
5.13235777085669 0.0550003874867532 125286.132339861 12.6489080932364
5.62949028456711 0.054009402579777 106409.481757656 13.6671101109107
5.70391228895382 0.0554250619099248 96506.2211323954 13.74353843077
5.33672514652273 0.0550587855957596 107772.153599477 13.0058141754017
4.95199538647611 0.0545607223219261 84405.6560175362 12.7152066166202
5.35595918432843 0.0618583824339663 111009.386754075 12.8814334927407
5.86897334129467 0.0536082453015564 79814.4843933908 14.0166721690441
5.36204944467522 0.0519342826512954 97057.3727207004 13.3842559618868
5.38633775436838 0.0556082160324172 113894.815493139 12.975078470134
5.41505350969971 0.0479673690011195 107422.860991384 13.3699239796103
5.48895580285683 0.0508102464110843 104364.052666471 13.5301683077856
5.51208523577025 0.0492187502105164 102908.365902844 13.6005444830613
5.18228675953551 0.0506973279918903 114592.52481506 12.9548716328252
5.56278050266264 0.0607979451436141 93548.1882192871 13.4406705031491
5.77829369300805 0.0534390154326817 110198.464207457 13.6651556610083
5.61714308276128 0.0599134159031482 112242.21707191 13.3207706411677
5.31060565067206 0.0539919841521536 98135.8179301631 13.1779264501915
5.72057583462042 0.0583068474622135 132984.823721052 13.0523928061463
5.62233188800464 0.0547088911320707 107863.404118915 13.6733938020453
5.73044034242423 0.0518522602088439 103127.750843471 13.7858971301607
5.73969078557878 0.0509789007888013 87186.4737634019 13.9245086470964
5.18171474500306 0.0558490916393569 106215.744047309 12.9792851139765
5.62613850309942 0.058808860994835 105775.977689066 13.4505910508116
5.6375495821854 0.0541898693386329 100537.811611514 13.7686679166117
5.26726865765937 0.0564633248330391 124982.854993136 12.6789020169199
5.50075254612873 0.0452321062146456 100315.236652103 13.8781442102531
5.96096461763908 0.0533261913882278 108152.189158865 14.1547899886955
5.2940912868586 0.0567591068034143 109963.911804485 12.8589273739251
5.70316455379532 0.0621645290834666 112088.349723845 13.3345699373904
5.58473196848747 0.0515102054048094 129234.575965626 13.270341255992
5.14664041764612 0.0576973374863759 115930.502011014 12.6918665352449
5.76214436675429 0.0568832828158298 105298.57469134 13.6486695571066
5.77829838825373 0.0600979468085716 105141.445348665 13.6193910445245
5.53585768294104 0.0501600222214437 107482.446087268 13.6075488779401
5.69031259022326 0.0531582448655926 97711.5604447465 13.8144553144856
6.22039773661761 0.0562223728824294 112491.211225476 14.0906446916472
5.77779116948618 0.0596053722906147 101042.521638856 13.5906576107863
5.43208467657482 0.0522538077704735 95843.6742883653 13.4787816821534
