x y z value
5.59078112024047 0.0968578231775084 103980.11677889 11.0660697126947
5.4621272448664 0.0957893804743262 104812.86541137 10.7559465270013
5.49700860104917 0.0974173390327428 105113.311906514 10.8252279858906
5.46653654421719 0.0969409949353296 107581.295994234 10.7029000962077
5.43364593129393 0.0960791883106389 103480.571763948 10.722546014529
5.49898427211165 0.0962328279398892 105629.683295 10.9410808623408
5.58152148181129 0.0953341579857239 104328.963978156 11.2066169489827
5.59368767892543 0.0965866979555697 108143.707085069 11.14737064664
5.50328550702513 0.0975482690198663 107287.168331316 10.8103728899678
5.63586455876021 0.0953739440480036 108713.624894739 11.2223524512721
5.48247933480932 0.0946205058103487 104755.281132057 11.2914758993519
5.56871183500324 0.0954740563211369 104431.260021546 11.1654742744464
5.37987783871577 0.0969251825098019 106410.672704483 10.6458989123758
5.50885536980319 0.0951121553038306 103847.281948251 11.0838524870601
5.56148448195259 0.0980060472766079 101931.442299633 10.8490670452347
5.50063342904935 0.0973256224229684 107604.88934706 10.7193204674576
5.4354592574688 0.0982330320806123 102159.755186389 10.5582595755577
5.44272540469802 0.0978783118903798 105084.291483695 10.6568051324666
5.5243193146891 0.0931969465091009 109270.571568372 11.5542141912181
5.5114809419901 0.0971004325298272 103543.332666557 10.8826123413458
5.59667283353367 0.0978305344522774 103927.75716019 10.9885919744124
5.47517921364949 0.0970143210987495 108615.785308784 10.7012604819338
5.54221377097751 0.0969755504807346 101882.777066738 10.8254408290263
5.46899338454587 0.0962386855113646 103040.812482157 10.7386118091467
5.49838594726635 0.0966509352092114 107167.819738733 10.8904115497616
5.550543155661 0.0966385279885827 106092.836291188 11.0105073908701
5.49381559010491 0.0974783937206399 105438.832020253 10.8115787121391
5.50331512427108 0.0979366283193308 104865.824060096 10.7929311456202
5.63365210021475 0.0972392141287046 106759.240569715 11.1487103264961
5.50517301864762 0.0967444900655588 105214.801432752 10.9059930030931
5.50662858606744 0.0965055635917138 105155.890233548 10.9320170135073
5.45917103990181 0.0962101709854316 103845.842471467 10.7352383690128
5.44349023040324 0.0999913904161359 103146.884073866 10.5901162260381
5.45386880833607 0.0988266731057779 105069.203234553 10.6280768659942
5.50990226569126 0.0961149632054367 102289.819072017 10.9724992201857
5.45406549325769 0.0966967850118676 101280.223929796 10.5641829033993
5.44637686618398 0.0969911044671549 109059.933078601 10.4999863999014
5.49026449721468 0.0986199486917527 106059.340397322 10.6922564279408
5.45686563458059 0.0985430616052464 99668.5566871422 10.5798187645572
5.38079885640752 0.0972762044264279 106741.954059411 10.6275781329467
5.52595854973348 0.0956789103411408 103321.816506896 11.0585902368989
5.51360943966424 0.0965910393065243 105992.413405362 10.938023263229
5.38365704702036 0.0972992310463051 106191.94268013 10.6316753487409
5.59056627919507 0.0985658026875703 107644.404839052 10.8425304383103
5.57868641055634 0.097655407058757 106601.80142449 10.9700936550685
5.54180154623956 0.0958829008620584 103197.66704096 11.070680272031
5.52179066607437 0.0979969457589504 105079.954715388 10.829292770477
5.53068561578942 0.0953539840671789 103091.183114415 11.1069819951709
5.58994827706237 0.0970225982610394 106567.251389266 11.0500591922477
5.45896246636732 0.0976447691393751 108326.269695881 10.5536712123647
5.42694265918864 0.0989908586243445 102649.369644161 10.5560264592403
5.43587763248512 0.0949716761242467 105799.144686369 10.9653352059317
5.49169046517625 0.0975920925479014 102892.131069482 10.7797015330556
5.55531599521532 0.0981865989162806 107565.384605285 10.7968963081094
5.53187562054904 0.0955418993209008 101113.661602357 11.2369263608046
5.50027707643817 0.0958765064664987 103536.866422692 10.9792116680687
5.53748343990898 0.097507762952809 106434.25041019 10.9016928247774
5.43138809085344 0.0982000929939797 102611.447110799 10.5621184445249
5.43181988695178 0.0962790449334276 104147.54970338 10.7141000402217
5.57020490037915 0.0971929198177414 107317.378287197 10.9954865804758
5.50629430943931 0.0965255934838925 106071.807593765 10.9278677170985
5.52035293635905 0.098031137626694 105167.418609625 10.8230495520794
5.41434916604009 0.0952255677169381 108559.504263539 10.6015836051767
5.42459884887909 0.0966497124090355 103065.936591877 10.6888247585651
5.48440213706639 0.0968025301486841 108496.014164234 10.7130254195115
5.46090131854767 0.0976067340442621 104035.215622759 10.6811936917211
5.4971717528225 0.100071861174212 104456.072670015 10.670256953664
5.6100161372429 0.0978892845919657 107050.265957894 11.0889258932036
5.46208442177535 0.0955185590188997 105375.807322565 10.7675652074988
5.47254269166736 0.0964529556932576 100543.717925109 10.5721983671433
5.60031477621171 0.0967374968140501 102603.603194045 11.1899478970214
5.47593283679543 0.095056696228794 103283.987524262 11.0123536595772
5.55082573600039 0.0965153275578532 102027.516703796 11.0242822247184
5.35679961877684 0.098680335467205 104350.474434622 10.5406441331634
5.583384869876 0.0978807261804514 101522.895576897 10.8939157187527
5.40302444831746 0.0992554269821421 110134.303954518 10.4021290612893
5.41879377739668 0.0957929666219676 103989.517994975 10.7272611810317
5.55738659927842 0.0958899773635673 99861.6229009692 11.2101299534998
5.49770648271402 0.0967050593343038 103872.068762827 10.8905036916158
5.45321303622322 0.0984419074966046 104224.612977623 10.641926783312
5.48158718873218 0.096818270600309 104259.658553548 10.842731285038
5.43242733624849 0.0987270915555882 104901.051828882 10.6119983321515
5.46755050264708 0.0978885686591525 109296.28408142 10.5258342409091
5.47766419978056 0.0961825250989829 103906.033957836 10.8941800961682
5.50349287300314 0.0954164796851799 106960.453384135 11.0377285249453
5.45573695195768 0.0962298015042406 101414.657097167 10.5714845342315
5.38513580188973 0.0991719949338845 105829.51413146 10.5151649750419
5.52095879008063 0.0971158086164799 101545.239045594 10.8037338061394
5.56819282958202 0.0958184859456215 104568.770922415 11.126702433684
5.55249577866912 0.097021609814709 103486.945200498 10.9775189580563
5.4248180839657 0.0960699813158037 106882.329896875 10.7157068076242
5.49396422676836 0.0981834653814969 107104.899854453 10.700304682296
5.48529732076544 0.0977704216460104 102484.980284313 10.710027692433
5.55296305986135 0.0996909536856148 105946.062411256 10.772147359552
5.52572695605368 0.0960795352752394 101921.216941735 11.0147879379913
5.52908745164199 0.0992612128883139 102745.972515881 10.776508654428
5.41571333700835 0.0951106006226987 104906.160837397 10.7589156691655
5.5333339917508 0.0967532410533192 106780.283034841 10.9628400874346
5.5770292248246 0.0962022201534753 100974.920475223 11.1812444264714
5.55617663294888 0.0975040764422722 105188.329759827 10.9428827661781
5.55812899932087 0.0960895375660331 110082.783296847 11.092073629903
5.48987529719862 0.0979028699410073 107301.654401236 10.6971952629112
5.47046266127275 0.096711296199012 106990.204847013 10.7198008241696
5.44512824070491 0.0973609923165065 105779.507825367 10.6787169530634
5.51308217254835 0.097290570522284 103265.433868798 10.8660777392459
5.63755475579702 0.0978456359188994 106702.206758325 11.1045813613938
5.51861015205592 0.0963638698626167 100092.586858117 10.8699658418327
5.53698172877945 0.0949236747893448 107985.599200842 11.3164898510228
5.58179780816228 0.0978876713453361 107365.048673013 10.830163056072
5.51974282806481 0.0977259569550513 109525.565809859 10.7912420115678
5.43187239632451 0.0993941993885956 105286.912293696 10.580870163131
5.42015553632212 0.0950610115421119 99915.6491595914 10.6373627076518
5.62067555881807 0.0963442387596959 106895.453369867 11.2163138226655
5.39988538166292 0.0944890712677307 101654.679073292 10.8313793640415
5.50225120791757 0.094840318283253 102953.243904864 11.2954399643116
5.45456098724721 0.0961351640447516 109602.995146489 10.4832803020511
5.48702872061929 0.098134945857634 100862.243477964 10.7753029310178
5.37102240377694 0.0970765508581018 103688.169009183 10.6321687735931
5.54262220953379 0.0964838777460554 108158.213011168 11.0086751322849
5.44705314700166 0.0974348584927843 102270.729441548 10.5790844449414
5.4987444835052 0.0960897438060669 105042.03903296 10.9552459121501
5.49648154154391 0.0968957570434033 104183.50392612 10.8706768581632
5.53670793405334 0.0990285837368392 108810.015527599 10.7933224666151
5.53442145867029 0.096818872902579 101989.097526871 10.9522343095188
5.41271422156103 0.0965823757487569 106283.629592414 10.686327850324
5.42187194401729 0.0961064593146311 104994.810421786 10.7158330708984
5.47162384449081 0.097097953251408 105129.205309938 10.7106932339551
5.65062494566375 0.0971088425041783 105993.988883052 11.1485461315096
5.39552276921876 0.0970369517175071 106390.009657737 10.6524302500977
5.54562116320018 0.0944760385765131 104366.341692989 11.3371823491839
5.53820835106533 0.0961321740371983 106246.606421319 11.0358002812703
5.41523915468543 0.0972257352374451 102811.266718138 10.6536714151401
5.51709290178263 0.0988643028536641 99583.1001193226 10.8411624923256
5.52962801996031 0.0967393573137037 102745.395695721 10.9542075484003
5.5240676490087 0.0978975857471969 103038.676972075 10.8310681259605
5.46936633093454 0.0971585105145379 104376.930388737 10.7061264249273
5.44588304177672 0.0975666380398247 105087.951625086 10.6719828486368
5.50814795653345 0.0960809468316216 105551.355217128 10.976951243174
5.48708131619422 0.096887176167887 106268.562256948 10.8467283058563
5.52970883828182 0.0980894151281327 106573.431462068 10.8304418822731
5.53531452278441 0.0961722776978063 107797.498174948 11.0268696570607
5.50121943572224 0.096833187805221 104385.364329292 10.8881105746295
5.44464172275073 0.0971503045007128 106167.135977971 10.685791883962
5.45446482143769 0.0954601045722181 103836.740080677 10.7647136903334
5.51662851210039 0.0961111374126925 104683.709927553 10.9924781439602
5.51345849452217 0.0978704391982814 106053.278713155 10.8184982462491
5.50007916839617 0.0967235136494354 103341.997023723 10.8913285004205
5.44127129842954 0.099323096701643 101246.337742718 10.5453182032978
5.63626670042381 0.0956983371233824 104013.94174903 11.2721370852684
5.51040111424389 0.0987735107098762 102782.197149361 10.7456794471155
5.4970211764461 0.0985727514759796 108047.184455269 10.7245271314674
5.52158361495103 0.0977584503080182 102458.917526667 10.7721346935076
5.50206270878061 0.0984285691712644 107572.981697158 10.7223329448314
5.50110165466425 0.096910071118709 106672.264537633 10.8753139374787
5.45123845656471 0.0989554447769674 103353.061433031 10.6074391459912
5.55022028323927 0.0985090801638504 105083.94878775 10.8446845493557
5.62208594826121 0.0969297930714502 104196.848952121 11.1146080692324
5.51186810843025 0.0991433150400489 101881.154622222 10.7772127649509
5.50215782879195 0.095957486960081 104415.244579705 10.9761301365831
5.53471540375279 0.094542861576771 105388.135221955 11.3272921877109
5.43391867101484 0.0966971067321957 104243.591629761 10.6977528745945
5.57784889167814 0.0962438405218196 106710.337810744 11.1052021729164
5.52613005233237 0.0944091647259762 104898.209418698 11.328385547546
5.42482911653817 0.0972641897469065 107923.404463307 10.5127998992222
5.49740650830248 0.0947590173205576 105166.062525047 11.2946298764006
5.47669306483734 0.0948289420647745 105383.011734548 11.2783293199608
5.46722456079456 0.0992275566244048 104134.838115738 10.6523370447118
5.4894779534321 0.0980178485580908 102298.392494859 10.7251449272191
5.47647307295597 0.0969343687856999 106931.094033022 10.8084411076767
5.51693044852544 0.0981925715108174 103787.056557806 10.7957195559232
5.55659869204315 0.0959721000010773 103622.584941312 11.0901973127313
5.35398678139478 0.0970626708948192 105282.843088219 10.622335373761
5.46049739923033 0.097959951537362 104028.19464807 10.6669813524743
5.50677247531903 0.097538901843409 106275.569556122 10.8319489093003
5.55226514723912 0.0978542419319415 103657.36531156 10.9014118971015
5.41839242929913 0.0982388740626159 103937.865226842 10.6181339936083
5.52980504717493 0.0967508548766371 107857.72375622 10.9497555383199
5.47340841298348 0.0976538674863778 105971.136592727 10.6897626081606
5.53049724126663 0.0974727295757842 105600.61493585 10.8934704850808
5.48816129368936 0.096000382229318 105582.828070426 10.9394835861571
5.47919770045306 0.0994108716864037 99209.3856228273 10.7777428865396
5.45414585330303 0.0988767990758197 105338.135466603 10.6259504462659
5.54326907100273 0.0977978050798297 103726.897705519 10.8883999412092
5.34668237925048 0.0947172773471614 103208.879035995 10.8030825936958
5.53563801673156 0.0956407111652413 107084.134493624 11.0855450512148
5.48264616390921 0.0962265891069793 101980.563756039 10.8843702460029
5.39958445917581 0.0970450652150322 104882.570405601 10.6579699831203
5.52878704896927 0.0984096326857987 107040.045044867 10.7517834505435
5.48260156974033 0.0978332738575123 104187.038371048 10.7495949178136
5.51144055396371 0.0986013204118418 100668.241750146 10.8209097166085
5.47712948514105 0.0983150202030986 102724.152262409 10.6895883969728
5.53071910964931 0.0959744186284154 104324.013632608 11.0360947757265
5.52513179069826 0.0966326726286953 104759.742221341 10.9597205558714
5.42280614412122 0.0974928869443033 112664.024250381 10.5595830506329
5.37542658510481 0.0973603424555027 107776.183214048 10.4409303123233
5.43312224881095 0.0985907063815737 104437.005504149 10.6178597438101
5.65531571477245 0.0961512307091225 103489.999354341 11.2551976591664
5.51781250201249 0.0979464937007437 104592.219004077 10.8244968198006
5.57788704541734 0.0968023870759991 104828.641353894 11.0468848175167
5.602084519176 0.0968189205966938 104000.022965775 11.0902635995812
5.6276980362175 0.097606876870272 109625.14255729 11.0066167590324
5.4936646090077 0.0956092281930429 103683.857599242 10.9927356368198
5.49415008399882 0.0979293577208961 107831.139185001 10.7151152930793
5.51310879810493 0.0976812034564052 105626.126249316 10.8370460672733
5.43499119285541 0.0982404114061619 103618.072748207 10.6310500105317
5.45673718835318 0.099219843970924 105510.004659106 10.6132871859151
5.4343936727484 0.0979671413492767 105704.720782195 10.6451339243308
