x y z value
5.76906386695571 0.0666986210752125 97993.7538553123 13.2337867183912
5.35159368302589 0.072303909589553 112659.566310718 12.2869551594402
5.50409003889217 0.0564590768602949 91598.597860698 13.4159911636243
5.55303148562757 0.0657945107180501 101617.297106375 13.2100045277928
5.82032889197982 0.060591703106104 98239.2725728322 13.7014798232516
5.86214613394297 0.0552318787591374 101345.206691202 13.6441829400754
5.17086619817206 0.0633096070500541 104497.19389913 12.6718311656054
5.31260694830823 0.0583067323567761 103453.453397804 12.9413309066567
5.73504204142935 0.064862321663149 115955.761517562 13.1614861641041
5.73293743654781 0.0608471289165798 107362.303655337 13.4603087794121
5.52305333743415 0.0600021583755295 94004.8677807978 13.3719140366567
5.8066197894729 0.0669623229121924 99283.6954329015 13.1831567031803
5.89734498738544 0.0678097744448012 104072.240684764 13.335495435613
5.55512250814487 0.062393777303389 106974.49038337 13.2732087743579
5.26065050040524 0.0601502462845942 104530.774493503 12.9021319802147
5.24192639051785 0.0583482881919802 110906.913062323 12.8243698556873
5.20722462461738 0.0719401187837445 101672.837038373 12.3546627396037
5.23760267967062 0.0678379749638122 110552.106055716 12.3782203379604
5.82748140728865 0.0708985677487725 106690.304006459 13.182967535837
5.60942195776491 0.0668895027917771 120257.809527884 12.9037417869322
5.92578985042684 0.0650696278558826 93785.0088789853 13.6842022684702
5.20480432019376 0.065384322354582 110196.110638177 12.4680928980115
5.86373087124203 0.0613658306292497 98010.6619849034 13.7661737115797
5.53628573020231 0.065437971244427 91114.9236724333 13.2730682746246
5.42714256756171 0.0624161807067761 91093.3562199425 13.1345658704133
5.33462670068115 0.0639651432395208 110520.020311501 12.6676105451783
5.9452319938712 0.0569983732909266 94231.5779566554 14.0223932863077
5.49180384765504 0.0560776795225892 93973.7845365642 13.4565689559647
5.89722458381643 0.0610441625956186 108582.409668927 13.6816327043148
5.4382010498322 0.0630788976714437 114759.750412503 12.8773463537606
5.37425800515899 0.0636836475250378 95232.3668755074 12.9370054449288
5.71228996593519 0.0617654418332693 95588.0736575753 13.5224431438868
5.56933696098213 0.0674867981553015 105002.402595493 12.9810940976808
5.28690743145685 0.0677975836421481 103534.843460285 12.5026042667584
5.7556903881643 0.0603115958688756 109679.133876806 13.4453622720853
5.70577660946453 0.0637618138272904 104484.868697733 13.3321823484316
5.33177857324909 0.0621779867132301 104527.144412051 12.8850495854364
5.7674953525892 0.0596025089518174 109812.806876237 13.4565728812253
5.2462147489755 0.0689025115531198 101330.78442831 12.4434593059803
5.6523990083027 0.0631400025985798 115854.998224456 13.2373401698056
5.45450813649711 0.0612010711256218 113016.956667687 13.0343026086663
5.75699289821332 0.0655345589541757 108049.245670882 13.1920218918277
5.07811413329578 0.0615560527549154 83763.3240989505 12.7973686766223
4.92990014275549 0.0620863657971807 112877.730835452 12.1898015741161
5.86384092508954 0.0658275146862172 104326.523401293 13.3395888005537
5.53848155725098 0.0625953165168666 104807.106636347 13.2477224182771
5.05951128881271 0.0629671481507857 104162.458898677 12.572265104784
5.78256497693898 0.0609890055700065 103910.201124085 13.6219455425547
5.6077524617138 0.0631878203299246 93728.8743849685 13.3876151571875
5.52927910109228 0.0580547488518616 94636.9488815414 13.4187945585658
5.79305405637407 0.0652233792822035 104009.113274106 13.2962005860536
5.34042465202619 0.0630750105397019 80366.7860948935 12.9088052668884
5.96264776711953 0.0599547325237968 105674.509943589 13.8654807054457
5.61571202094773 0.0654922164416684 110550.719196171 13.1054950122806
5.56703448798681 0.0627328508485259 112118.463649354 13.1523853717019
5.49283797282429 0.0590864343886704 100022.937176829 13.3801364071422
5.80588835717161 0.05745940162638 104180.270593074 13.6851977213065
5.70449933612254 0.0676764589420779 115412.985151377 13.0147147737382
5.45287589233469 0.0604369998192684 87326.4464437024 13.283085592026
5.56879536330423 0.0669349376529022 106896.639764712 13.0163498492303
5.51123455913037 0.0624355284378011 101268.279385036 13.3464262880087
5.38206135195162 0.0662440134653501 104559.601892765 12.6696881697899
5.11081262518558 0.064057035253342 99808.3004435357 12.8183677708141
5.42439279703948 0.0599851808539062 97833.2018034659 13.1651508865964
5.49890857628487 0.062015652311246 112101.641692751 13.1509142554113
5.76071886719826 0.0594780494856272 95479.5876302392 13.6906609573573
5.66398582756464 0.0640963304443545 111609.996382176 13.256490066182
5.26767981778828 0.0621216030015023 84628.7363197804 12.9155977302962
5.11588383440138 0.0618558649053386 110164.587267887 12.7027735299646
5.21311775252346 0.0609029917486481 97669.8561501316 12.924095804566
6.02355587863044 0.0650861343524032 106551.920582485 13.7839094408729
5.6822205669383 0.0658442989130095 109514.10092571 13.1249218665847
5.15157408161871 0.0633138250951921 100808.163012885 12.8226970716282
5.80215193394527 0.0596856528900556 93129.3944264736 13.7131585170382
5.48400884748772 0.0634101631538622 99629.0393107282 13.3579902023596
5.94464380909318 0.0561330364248834 95116.3590409512 14.0684366611023
5.60600870358693 0.060910071273489 102722.030450188 13.4291673628744
6.0023155775637 0.0644701728092751 104299.269567166 13.8397045378549
5.33098603496963 0.0640469116232109 97541.8508189585 12.784099682382
5.61273717951127 0.0666389652935235 103091.036874246 13.1904440221916
5.16599156969693 0.0623756380931027 97429.2177680413 12.8619453641687
5.3619184501131 0.0614662803731272 102608.952787756 13.0223560454453
5.65768439014361 0.0716211153007967 108038.432779744 12.9517320893366
5.6369673991929 0.0684548449524401 107468.449650941 13.0654843956307
5.57773131145334 0.0637165567590618 120831.604636459 13.1264468350006
5.37125626819914 0.0627699765328288 99913.593818158 12.8769793934142
5.594471242452 0.0664016096786936 103177.311643229 13.0980520584593
5.72037013371546 0.0626067086401053 111999.878961054 13.3172117672537
5.4637295947578 0.0669010922797927 107110.840993972 12.7320671328227
5.38710535707858 0.0625075688526849 87946.588624749 13.0763242138675
5.33682133365365 0.0737078556970008 90000.7422402566 12.3502518355741
5.4430217968836 0.0648464147761233 121846.224884636 12.5896702652561
5.73639026568526 0.0630095241405018 109645.534598945 13.3896104437756
6.14505556297206 0.0612827661334588 98140.0942114959 14.1459510115107
5.70893349142931 0.0651989464906641 104680.734266615 13.2823967580957
5.72386304044058 0.0636142684558565 102080.535315975 13.3996578391653
5.18219931900639 0.0629715471430642 109598.965923953 12.7610773529993
5.80305327474759 0.0657473171425029 114369.510282835 13.1692935087026
5.40812492903117 0.0615206838447809 85813.5062233053 13.1727494950639
6.09971777942397 0.0623506047925795 91698.0356609253 14.1565382448913
5.33944902143233 0.0610580489650521 108371.347401109 12.9164410080071
5.42763490970554 0.0578167212214568 108701.61020718 13.0238391407135
5.86798068438819 0.0637225041233882 114354.500226511 13.4225960416509
5.95250259232944 0.0663551347051395 120643.503636362 13.2645859221442
5.74079553876737 0.0608160748346675 112678.805979035 13.4458666752746
5.6260304553759 0.0603576146282265 96048.1653628372 13.4968675524787
5.66891367554808 0.0641083761293589 108452.771358046 13.337816593378
5.46544197994299 0.058256677384689 100309.076860806 13.110845530199
5.28160010101668 0.0628954202381507 109130.518659623 12.7576018746906
5.86243930370477 0.0622290585364068 121836.073173199 13.4186482396934
5.47829869227274 0.062889002841159 92913.1749739378 13.2707791309181
5.66828224982018 0.0563984627443523 112649.460932854 13.4892990683028
5.65216043466219 0.0690782034372269 99822.1089277286 13.089651155899
5.63988785823221 0.0687858792357586 113648.218986046 12.8974571421831
5.50888585210296 0.0627549626790409 101174.79925753 13.3469196693837
5.42729074923676 0.0588595093932474 91777.0584623912 13.1567723451435
5.64350837130055 0.0631614386363741 111407.789449861 13.3090493017266
5.26002668122295 0.0652719743811852 86792.4840656162 12.7558704269455
6.02023863425716 0.069011544085164 109397.745245679 13.5244612320063
5.53379360857946 0.0603246510199639 109198.03044158 13.3228690865499
5.44106204852943 0.0653178297614359 100757.306718523 12.5792254527739
5.35025506518977 0.0603384278514745 97718.6303554691 13.0655165147423
5.47877906225522 0.0658187485659669 92795.8351244407 12.9992900061769
5.54174959230944 0.0660341252417362 97149.8019114771 13.1121782816371
5.72385818498003 0.0669211313633939 111442.800596422 13.0575503461328
5.58810445688131 0.0656724888405629 92844.4209625637 13.2999843993051
5.7132127310337 0.066677462904201 103743.412348621 13.1943648194935
5.90684222501384 0.0627564055459401 99942.8753033315 13.7569759015092
5.27517588457816 0.0552097751879761 103091.812414213 13.0336248675404
5.41217211573623 0.0634117634909587 96044.2744972102 13.0197064854543
5.49688712606397 0.0649925904242774 97569.2445198697 13.25116210689
6.12767489514973 0.0666361154213467 115343.628387525 13.6840735190463
5.19892730112557 0.0689427572664557 103432.142426762 12.3512502836378
5.52926427271341 0.0575993921385449 92094.1190442759 13.4350180932457
5.88603425264583 0.0622944921140954 96137.1055298655 13.7606224238974
5.55064718106403 0.0609883459283369 99258.7995742748 13.436069106127
5.4732666618626 0.0596138598561475 94893.3038555161 13.3004485592099
5.79097937062182 0.0650189227369424 84553.7323154606 13.4096588126885
5.25540649814837 0.0610324234573756 101792.710502235 12.8924366539373
5.5922923342706 0.065534257502786 106666.389951036 13.1613335903097
5.69720334351298 0.0616110253394852 103624.870313237 13.4584289256604
5.51317802860926 0.0622166107954755 112708.114332403 13.102661105302
5.49050551020862 0.071945463054124 109363.215044745 12.8030455429014
5.21188115214024 0.0648833940337356 100601.766879642 12.7456216905955
5.47731521384577 0.0610838481590081 99426.5287880786 13.3444579445486
5.56203864595613 0.0604536543155254 104157.389128069 13.3310818523195
5.26545115244595 0.0672160613484898 116374.562269066 12.3732441555186
5.26884921267944 0.0630701027551627 96567.3518752245 12.8234730509836
5.54414977271304 0.0620213187862931 115449.569511901 13.1368519059799
5.89617209407287 0.061436030580083 109355.216875456 13.6460667524519
5.51027677117465 0.0640024606552759 105186.759559792 13.1959323537769
5.15683933686232 0.0708939597615163 91115.0062430105 12.4385281204289
5.47356173082458 0.0655556458268814 115690.865300173 12.6439630669738
5.30827627689198 0.0649974642216404 108555.20764725 12.6654610426346
5.76343686460272 0.0609050123556974 113136.032538755 13.4718609832291
5.62970441307074 0.0614317782710356 90294.7613153839 13.5981424719511
5.76708429721559 0.0567476558252146 110235.015449645 13.4839867318579
5.44391122805571 0.0565591549446774 110111.533867341 12.967601366843
5.72202423175965 0.0622757307264282 105298.294973194 13.4220700644462
5.65528081748325 0.0689917225320151 104582.01106542 13.0290526116249
5.73055793874702 0.0559009382620407 100168.74167049 13.6449054189433
5.47324606782726 0.0667319851853304 94945.9355553076 12.8254708714539
5.38448338691383 0.0640179711657675 102115.253894501 12.7428741165163
5.55962260408862 0.0598332487340294 102432.763326399 13.3747997803912
5.25729823174201 0.0612382347469629 89214.4867309118 12.9686717736144
5.95839807139508 0.0604758127509455 87287.3010033819 13.9892778164579
5.86633986026923 0.0614152390701636 110982.709561339 13.5764777789883
5.56647526265834 0.0617469883459449 100047.432790573 13.4742474744637
5.7569885711364 0.0615233045855183 113268.629101429 13.336169255702
5.69247686722603 0.0587748189189867 105060.157840015 13.5447474947968
5.41112175390451 0.0658574535225849 109270.514962781 12.4874600768065
5.7854571092546 0.0588651943318183 117270.497910461 13.4172365543698
5.28262352051672 0.0634433199038734 95087.5534465914 12.8089993597897
5.89555579248398 0.0645044322545875 95559.6570795516 13.6249603851953
5.43019977094467 0.0599991863756477 107407.258656454 13.0786460356132
6.06159795365227 0.063015195690013 110648.979841087 13.949997242525
5.57868152969711 0.0626279201932432 80805.7717184037 13.5495775741347
5.59475310883174 0.0609866937358321 104055.455871302 13.3817227111767
5.82905896866912 0.0682781863796244 108392.415621362 13.1279802785509
5.1680689705668 0.0678033977917986 112463.929625243 12.3848423430734
5.73035789740259 0.0632444782623705 103345.650645859 13.3870642551138
5.67469592391771 0.0652923774728555 93972.5316725703 13.3381459473693
5.64789787391652 0.0613137447622789 101815.121798093 13.5115027094246
5.58323725511239 0.0578828950140373 94417.9062445912 13.5136147847833
5.44021716684142 0.072508215461567 101460.040066927 12.6208050514907
5.37821107348081 0.0632104603518402 117033.265817938 12.7610103496999
5.85701181915186 0.0667019857341036 110619.289611866 13.0930236519051
5.52607351466613 0.0651554911205833 97965.6994983078 13.1607186043493
5.35223051669862 0.067108698836875 113396.281112505 12.4997997289466
5.72541222395884 0.0671058026628643 94201.4542597185 13.2489039906719
5.61381884929063 0.0655048822897102 102934.21250552 13.2431380106918
5.46003271580115 0.0606109341371909 101620.675130705 13.1338624387393
5.78737717558578 0.0636101726219807 106682.946880691 13.4254450180866
5.12782864108982 0.0660940047093676 90168.0117896493 12.6229417136786
5.42501537184331 0.0656829344146706 97403.9123729748 12.795767547455
5.67576918021963 0.0608962760298578 88459.2031166228 13.6013776356311
5.38485899981765 0.0618404919284627 118182.85268555 12.820743109334
5.64184951085127 0.0658164607178165 111622.57415687 13.1022337248822
4.81037864883062 0.069231643009687 110766.22481531 11.6599751661929
5.59364788566246 0.0672162371751974 91086.8571558818 13.1916502365215
5.77025038997616 0.0645140110940854 103147.665381673 13.3220921486508
5.51694995107421 0.0692087071575293 101963.470190563 12.8526121400966
5.77973004451182 0.0657187771436506 101451.906300463 13.2123875940456
5.57701248519411 0.0634092235548263 92320.2085468279 13.4902620726208
5.61232922850362 0.0642240708384599 92386.3733836752 13.4460551327285
5.86370500913127 0.0652777057412281 109883.161590748 13.1047403042822
5.43204068077566 0.0581514370343849 125735.255350072 12.8413031420578
5.64665325445884 0.0627408812007273 95547.7188587772 13.4313415253783
5.70620339951462 0.0657076439986054 102953.964242635 13.2322116115828
5.18531550310438 0.0623874071937921 106730.974491176 12.7684956192546
5.56732092096471 0.0631378650019232 114873.032876246 13.1363017866484
