x y z value
6.07007674587937 0.0502563657570942 99212.8413991876 14.4123296122634
5.49176574601381 0.05837070065856 107782.555483263 13.2472018974318
5.52453613058821 0.0483876733957856 90323.4537212657 13.7943800237947
5.44966219016739 0.0563350587307666 96913.5164009541 13.2599317403585
5.90674267755983 0.0536428945110063 98757.7691596356 14.0622253527616
5.76221162749099 0.0474033178476651 100182.027336913 13.8814853336735
5.09524254247861 0.0449493417288887 93363.7513959237 13.2800842203721
5.20740488487571 0.0459330539351918 107723.82557751 13.2224164636573
5.35893823467329 0.0496348337178079 120433.493475732 13.0261149018865
5.72729622928368 0.0474501679879214 115984.878437186 13.6683370898402
5.8179680019065 0.0516600621612267 100198.87800703 13.9308020087611
5.95917657941452 0.0587556684331744 96489.9173685544 13.9608376153507
5.87006738649786 0.0563195185680261 108647.814779898 13.6326380411772
5.39851193956522 0.0503399981964705 105260.929488895 13.4184232692635
5.13385674166704 0.0532995717297888 108802.761089724 13.0953110927519
5.46320715713482 0.0517760295431634 106701.282594131 13.4776244469744
5.31665849993725 0.0567941868368324 99028.2184342065 13.0183814789955
5.21965913616076 0.0564244052811208 108343.861276357 12.9350649448342
6.13449650031792 0.055465216088144 104558.949802925 14.2500484740616
5.5913735068827 0.0491422774004129 118887.510692291 13.5266824935126
5.91785737298198 0.0531320447756676 88435.0043301469 14.1498005537061
5.17795518478435 0.0565712080340245 105235.194331879 12.9260529691125
6.01938495390414 0.0486154519279381 101117.237234745 14.3318442433671
5.5851284456055 0.0539777305244423 88192.3901652765 13.7642769414556
5.41756184637892 0.0514069303615321 91129.1332299169 13.4580530136833
5.42998429444885 0.0541256785530188 104036.258567614 13.2791819769255
5.91881171075376 0.0494198500997127 88676.4903817479 14.1956368302869
5.66430069108224 0.0480177915692957 96839.338961343 13.9210112476662
5.83030059169083 0.0547424154942812 106091.379958189 13.7775296152347
5.27409534699716 0.0519272220258187 124089.008532679 12.8436443109274
4.97266175672941 0.0518990202988176 94353.4660250994 12.8568871841632
5.61142088457201 0.0458095351751347 102924.928660399 13.861900476111
5.90098070417456 0.0571046756591565 117757.715028461 13.5647290703998
5.32544496361389 0.0578835607088814 110993.326046008 12.8323398474661
5.41441518193908 0.0526356465824134 115745.233291131 13.1935548467224
5.66681209263857 0.0563377571219259 97569.3625633505 13.6875636071292
5.18530119629423 0.0486341135336006 101215.700568661 13.2130258258644
5.80981607643799 0.0494428732238739 99773.7737914889 13.9434373935885
5.27585881389241 0.0549984282462376 107127.134432658 13.0463353824194
5.56524969451401 0.0485570151154749 114652.844978978 13.5123299060387
5.48818462388308 0.0538213821965254 112178.485220717 13.3858725899298
5.46642718433906 0.0505994309463956 108480.730336701 13.4060846966317
5.03219688224941 0.0512674082273484 74555.2160192862 13.0619371059597
4.74911492488516 0.0526790684471943 111297.163803664 12.4061907461402
6.11781077142224 0.0552130871724056 100043.494013515 14.2722095713499
5.72435610657971 0.0520998822175321 103488.418304805 13.7725964277318
5.39361969590255 0.0561858780737186 102992.250201434 13.1095748444552
5.6457694758664 0.050137327012429 103030.275921226 13.7780208726457
5.43110494297491 0.0558435631879764 100114.413911388 13.0153653510195
5.52940041903325 0.0538793022820501 92673.5848133172 13.6700756008657
5.90447526394316 0.0593152154308712 100664.818465024 13.7273098100895
5.31181223593767 0.0486658207731558 88628.4124618543 13.3912396471574
6.22023632658835 0.0480782373736399 103332.238452585 14.4259348035997
5.63811516408407 0.0535321812220816 106925.529367034 13.705028737106
5.41635451717634 0.0479056771405341 114691.180322135 13.2722906626961
5.07216364434843 0.0573395175658555 108593.324574421 12.666573288448
6.07928797387859 0.0472681548505834 102970.447512548 14.4319683255238
5.70244099523446 0.0555831598787643 119487.707056647 13.3466868210937
5.41588097083477 0.0499509178725196 93751.6078984285 13.5102212856597
5.44459419514313 0.0583603040524751 103954.890569628 13.1588083580175
5.54125196614885 0.0507341169796588 110308.924636624 13.587645319398
5.45695712802396 0.0562692924773717 87562.0313286578 13.3082924542244
4.89564589248136 0.0509079741938796 94653.9283106872 12.7764989116088
5.65006032505838 0.0518203317712111 90869.0859912642 13.9192659073261
5.40508395305747 0.052896801087078 115616.423662119 13.1656243427296
5.83085444251771 0.0452904987952163 100890.733844604 13.8749449935435
5.40556208490429 0.0556990388344557 114530.803159434 12.9936946979907
5.04576227310373 0.0512501132758723 99023.4804077504 13.0619747817937
5.06106017293999 0.050189061279482 111423.724571422 12.8799963679097
5.21555849370981 0.0543056400493642 92538.2602768032 13.1971023803208
6.09446407747048 0.0508480491985491 102415.964047614 14.3805518197898
5.76543526805587 0.0561777990788118 114439.30405315 13.5236919775287
5.3006525691176 0.0534394467031701 106467.734280932 13.092805873394
5.6691763615426 0.0489123669385614 96313.4592070984 13.9161073104808
5.53301748623595 0.047782286944276 92174.0227107699 13.7579879724294
6.2890960153618 0.0526340825538878 91702.7609146895 14.6147664362425
5.6124139727401 0.0560981595114103 103638.089035095 13.5595781994786
6.00264561801505 0.0538498173265823 110499.833929549 14.2331938260083
5.43031826107153 0.0517454201319553 93109.3018531888 13.5189183998923
5.44151453440425 0.0558792838474287 100027.772566194 13.0957885264959
4.92901207530866 0.0499738382651932 94186.1918974164 12.8420009171538
5.60378388033908 0.0500167153557122 101288.32854123 13.7765879001141
5.991381348796 0.0608796693418469 115065.097983767 13.7691126324729
5.5062792429083 0.0595991868229717 113663.221592871 13.1085096617145
5.62771821581817 0.0537832041543317 126751.022320527 13.3580859164883
5.78196208665856 0.0519516213029931 99936.9613430368 13.8520465585972
5.68530709442486 0.0526183005191157 96891.1869551549 13.8290622889256
5.52409648860862 0.0547894487501511 112587.957372452 13.4251968750546
5.49323937537819 0.0544440279423506 104311.041396476 13.5313669889018
5.5524927865343 0.052374961882828 86785.3682002785 13.7400934532355
5.42669714089946 0.0633035942529805 92483.9300330355 13.0597859793223
5.45327675505792 0.0579654228781912 119712.38049102 12.8295672026375
5.8868408944341 0.0534665716904463 105133.027673113 13.9342375603374
6.08827257437537 0.0500190763165702 98741.8581987631 14.4261211048261
5.92449010030311 0.0579727188564925 107231.384513519 13.7848065290998
5.76906822459288 0.0476329321809708 103358.50585472 13.8476433314064
5.18360179733318 0.0471701694596702 107593.417675459 13.2034158575672
5.64553668286533 0.0551148625288278 111714.963857205 13.5220125551043
5.41278383946659 0.0564248693543668 92017.4899475623 13.1349489876
6.01175575130669 0.0506867272189482 85145.6238272464 14.3658777181376
5.3849207235577 0.0520896247284372 104992.844278739 13.3141947267357
5.48081002227651 0.0564549084552693 106723.659834336 13.3243412594309
5.80385485870077 0.0590271252492881 113866.898678909 13.5314972991401
6.16558829532132 0.0566031055122545 119090.284899112 13.9669827312734
5.73956896222312 0.052868890264655 117569.633092014 13.5640116924013
5.60660689492468 0.0474597717292241 85181.3554623023 13.8874841926937
6.03338872624173 0.050097684850674 106302.549811313 14.250011936488
5.36472127689956 0.0514037013455716 97908.7879090615 13.4052375994963
5.17326150780023 0.0504657483421686 112608.694316392 12.9991636180634
5.89919404716792 0.0542069857872706 125126.85930927 13.5872654124826
5.5273377703844 0.0523902668423593 101244.183014015 13.6824240426087
5.66078459683136 0.0468137225293554 96934.5611359144 13.9360365803251
5.60341493068107 0.061543785881462 96214.500233434 13.424483691346
5.82850990267146 0.0571764094601382 116611.964176112 13.5720888057512
5.62317031171899 0.0566387386692257 103736.504782291 13.5448675601814
5.51854682659204 0.0510775792945367 83497.5380412582 13.7493755728482
5.76373957931795 0.0567728070311966 115051.125209916 13.5158834166001
5.54845601257153 0.0565286143940927 87770.0034629401 13.5668012441462
6.00892900344379 0.0608403769886131 115649.128461627 13.7983315809017
5.65602125242943 0.0503195824271892 101536.506074587 13.8338857370303
5.57071143843469 0.0552485750139079 89594.5880671483 13.7466612730314
5.37242224294341 0.0508592161073895 96845.5897706741 13.4446470744355
5.59952105004518 0.0522724740737831 86518.1750355956 13.7898495948104
5.66859705723507 0.0496119252377777 98381.6887596342 13.8709837981928
5.84512248192619 0.0534169163109184 110463.971132387 13.6620638112494
5.59510865379437 0.0489618309357717 82319.9524890506 13.8711428709948
5.90238271557608 0.0525333903607156 102524.725270193 14.0582960426191
5.84150273086221 0.0554059403220261 100389.699759005 13.6312169117775
4.77728692870363 0.0504172319158472 102648.041814182 12.5838221736154
5.39000552889008 0.0503139373003375 90581.6594484394 13.4307499775489
5.49883439199313 0.0583128930409099 99277.9661310607 13.3711389525635
6.38057786300105 0.0591798060981544 112042.659109914 14.3310220337072
5.2892709854426 0.0573971946491907 96485.6767421231 13.0469747326335
5.6211045364276 0.0501683803159232 80820.4504690105 13.9138717083722
5.64582886887339 0.0519031276298616 90334.209400752 13.9166328226066
5.48562024712331 0.0515590190582685 99941.5773675192 13.6845216205995
5.23931970317766 0.053686338623743 96119.1325592862 13.1812923548118
5.9307943973905 0.0515834236685652 85827.9538933886 14.2546420147836
5.13299457344299 0.0502590186998464 96958.7669922686 13.1474828096854
5.32458736630902 0.0552733047484966 99878.1762336165 13.0526098418871
5.55535942889959 0.0557202980531544 121161.699957627 13.1936847353999
5.72369440379835 0.0585188812855591 101919.309075333 13.5645637388852
5.62836187733221 0.0580292945450521 126886.291181996 13.1916592272047
5.37816952053196 0.0589647153714598 102142.869116425 13.037297442157
5.66836514789397 0.0504115075074777 87197.6129080691 13.9155199875556
5.36553428435597 0.0521209284698327 104348.331260384 13.2841122533358
5.45946060099808 0.0554643951316013 122591.194281098 12.8749093798934
5.33272551330962 0.0520291590576966 90016.3988195963 13.3049699506722
5.95789949018899 0.047316632527948 129335.364116483 13.7340067428404
5.97026143423261 0.0508859132688158 103464.222575921 14.1896633967522
5.49506650650419 0.0527821405738679 96382.1189955505 13.6307788604451
5.14862506150061 0.0561221249799674 98671.1434082361 13.0505325809406
5.29301158439558 0.0554885463612977 119410.971992482 12.7285314184891
5.49075026226656 0.0564368831692679 108218.334236231 13.335271786447
5.8760888453984 0.0534990137556879 121333.252768557 13.5885098201604
5.98332889942398 0.0509842895825802 92583.5989642385 14.336526584919
5.69875419508001 0.0507260237407866 110705.905311868 13.7319512610845
5.58753483248307 0.0474241067718754 101582.559675582 13.8593624797846
5.85827890702383 0.055194473414857 101171.635491239 13.6440769008394
5.58468853835552 0.0570640088692059 96636.9584620002 13.5548911912898
5.57049421918499 0.0466852747272403 91722.5342692903 13.9484618377288
5.49195665849403 0.0573463225074041 92764.3396337032 13.353450535345
5.313771585238 0.0500987871630723 101647.776317392 13.2807245737014
5.46354963934335 0.0516288452183368 102038.445778253 13.463882549879
5.47659421365893 0.0534445692864719 85651.4801315072 13.6526178701946
6.24087380982677 0.0526564382369779 97259.8742503737 14.5131855396278
5.93792973072933 0.0481058732415913 110249.316720435 14.1043273766031
5.70045611750386 0.0517442353776754 103480.815028716 13.7833439956456
5.98287011406505 0.0517102768844902 107022.896671282 14.1932384219305
5.37138293278931 0.0505138354205711 110607.016641725 13.2078487140234
5.78910183710081 0.0536060175984881 99916.5626122278 13.8118135647865
5.89502342793801 0.0532029287900265 113807.429862075 13.8181592574386
5.27739703463972 0.0502264183738281 83606.7703932572 13.3671828908797
5.98274275953542 0.0546880586013611 90304.7772080714 14.4298414350479
5.18184085712105 0.0521412188165856 103689.646521307 13.0737125966309
6.02574110137901 0.0545076349039854 116999.023962589 14.0753991767795
5.57976399846062 0.053704045633465 82579.9439279828 13.8680031046418
5.72841547766773 0.0551830405648099 102862.643965783 13.6538852689163
5.87740822094474 0.0558849210718117 105961.710856445 13.766193433118
5.28870890580774 0.0556924968024225 116459.948639444 12.8587518531608
5.66278772455107 0.04970754864245 104995.068776618 13.7688592355236
5.61617174133267 0.0568005821412616 91801.4542173627 13.6746401418666
5.39840225573171 0.0508742850315012 111361.773641699 13.2446927188338
5.746075925026 0.0516564977600911 89446.8897038111 13.9147510121962
5.68662200252422 0.0549841755449345 103600.940347855 13.6681651810892
5.39703836556436 0.0593623234432761 112267.351885334 12.9462807538798
5.58377572900162 0.0534007356720096 104930.458396199 13.6246525422936
5.63443850749981 0.0516607336362063 105338.063808303 13.6976456912088
5.58158147357681 0.0564395864808944 108861.746564771 13.5426908533834
5.71537076435109 0.057720835189558 92364.9585864791 13.656841730646
5.61028678071257 0.0615558248896931 98666.6976750732 13.4988376962409
5.66256348892389 0.0530395379232666 103868.805525197 13.7358845738969
5.60263601419276 0.0512163118218316 105692.604501632 13.6689583349763
4.72084000868815 0.0576949687333241 98550.4579581753 12.3490903790862
5.5907359382202 0.0575690097993014 96766.8078326018 13.5395506821617
5.65453787143724 0.0488659807397591 96919.5173582177 13.9097495899476
5.63615713528268 0.0541339362486835 126527.181146349 13.3537295305028
5.35197998283674 0.05103663599456 112392.860141647 13.1981302392445
4.764021334915 0.0592140091474162 107643.394228946 12.1709434786571
5.74190528227585 0.0550653977494065 88804.2746797562 13.7661382926898
5.85162155201457 0.055151937973672 105183.32040225 13.744354357713
5.87562292974345 0.0600583471601508 108232.65426384 13.6635709919456
5.85593025629384 0.0549801113508198 104620.673249721 13.8015297812937
5.47615130349379 0.0522937430218619 91544.7419772333 13.6943522255029
5.86909014643176 0.0561887649590989 89393.757064689 13.8717202261337
5.73740446035598 0.049839593762563 109723.290567776 13.713412456215
5.38314531697524 0.0480408984708699 123639.209160759 13.0438735901612
5.72396595858299 0.0527487796524356 100952.47853263 13.8031544120244
5.83672083363505 0.0564902439903466 109461.440837683 13.5196667527098
5.30336088450329 0.052278851777182 94245.6996690327 13.2404479774758
5.82794241211463 0.0553076553168523 116532.617512798 13.579560171092
