x y z value
5.771080690311 0.0515041217497573 113828.155445253 13.7130774088891
5.31657524467057 0.0519437916886899 109683.002923735 13.1231557699728
5.50911116663058 0.0512569935247336 86809.7335147619 13.6986282084822
4.89978302628174 0.0541880677185032 128227.717310239 12.0917324632942
5.85518098159107 0.0553992341557198 111864.790964326 13.6022801336099
5.4641216454434 0.0527951185847173 119751.956202005 13.1332008046823
4.99440532433147 0.0497516787820094 101974.97510944 12.8107159777361
5.55858142993801 0.0524929254725762 119865.441031953 13.4441657209188
5.59269846003261 0.0555570808707088 121249.838942933 13.3383580701583
5.31001495680962 0.0598329339447914 112427.839942962 12.8428873023275
5.69853889364723 0.0540008637612896 95081.542169369 13.7806906851445
5.37762669738744 0.0586332097219331 119997.285744566 12.7467182359645
5.68249208640994 0.0564129923627192 118697.143120652 13.3888016313178
5.68437986657139 0.0522315435691584 101864.579039615 13.7978958917137
6.01705854060399 0.0515251622214247 105245.873554512 14.2178779329848
6.0332750223585 0.0575093775126515 87094.6051129706 14.1726124186345
5.66941884946869 0.0491963118280476 117517.547425243 13.6143952116105
5.73942997059071 0.0557584315708539 109308.751655767 13.5557769002777
5.75479901973929 0.0580885148266973 100702.497572802 13.5702171361625
5.48103090805841 0.0529566145835542 111272.617496141 13.4477203567265
5.72551997280352 0.0484084770596986 104818.374528163 13.8550136360808
5.29722134224838 0.0581022117318659 131807.968982375 12.4579246325998
6.48910499590153 0.0527471801170198 121761.211661849 14.4647352117334
5.6033117168609 0.0513171544039541 98313.9592308337 13.7979227633424
5.79143958086058 0.0513420422109405 116895.467564472 13.7191710011524
5.0599177204951 0.0495016091652778 91935.3717776652 13.1179031775119
5.64656782855613 0.053490018680665 93086.6080017361 13.8295124038986
5.66648133662539 0.0553927040370113 86223.647816425 13.810550924982
5.15623086162671 0.051425862889008 121347.167855545 12.8277672881093
4.9461541678219 0.0486457628889045 107665.906728884 12.7042809467504
5.48885848499729 0.0542467842290839 115146.107488013 13.3860758041665
5.08327233784723 0.0492787546611963 119613.202611695 12.8013926178914
5.80929193472573 0.054771303678472 103975.618123736 13.7461368454762
5.35444673085649 0.0553605311725279 97445.1795234731 13.1671447553767
5.79779275301689 0.0556865001009608 122203.608270465 13.3725656737751
5.44457842092138 0.0527790413349965 110989.909991432 13.293255741875
5.58646063118698 0.046926129559356 77030.0409784396 13.8668389008078
5.87930841546154 0.0555773231418369 126340.660603609 13.4508849136588
5.157299997118 0.0540962435764386 111676.001625659 12.9845292213296
5.53075676242951 0.0566564703365326 107708.577204659 13.402645142339
5.317656613538 0.056620035387492 98474.1998269655 13.0368948184241
5.43018597219808 0.0470943211030109 99803.0454044422 13.4217059955107
5.74470074832843 0.0512605690923133 113284.831294932 13.6553657614307
5.80706493626212 0.0544309708517378 101590.442107265 13.732821274701
5.26274353484555 0.0507642663194122 118084.12517686 12.9921194661038
5.17341062474334 0.0539791012132769 94824.4087202252 13.1336961393842
5.04404288569274 0.0505416305826109 99172.4870109516 13.0626749101041
5.63201216910936 0.0545283796111676 118087.44077926 13.527793303794
5.54912232479866 0.0523436262687381 117552.412556671 13.4775861966055
5.72356908706618 0.0535770262482265 111875.353261848 13.6142912489142
5.16607796374668 0.046251805260236 108428.032448695 13.2033928492583
6.07969122389904 0.0522172091706776 113975.648013122 14.1321660427533
5.82530927146245 0.0508423164098837 103694.965549567 13.9723595647918
5.75035457634742 0.0569831300097351 96228.3398617097 13.7233115860693
5.61102268563639 0.050259114043135 125756.776872872 13.3480538645233
5.56897509018291 0.0588502604442357 128895.359705911 13.0034809493521
5.02856554359715 0.0546734617431058 105477.551272001 12.8911437798959
5.87352104968069 0.0542496640265616 114160.852033784 13.7303084533459
5.17127455605037 0.0524540470655184 84351.7094085236 13.2027484472575
5.22979845214827 0.0476619277588123 87230.4307712786 13.3790966150436
5.20935576352021 0.0496507047116832 99190.0983212339 13.2598483207276
5.78171140881955 0.047151022529777 103582.205401202 13.9105448086501
5.45806880868716 0.047720138415439 109341.976223191 13.3538184428634
5.40756660251873 0.0484949774565635 103913.072496486 13.4122305465181
5.71347102445486 0.0502542295909622 110804.989599861 13.7018488109979
5.80933011131452 0.0489779007176315 104940.323050241 13.9547115470105
5.8445527645783 0.0543492357959347 101885.518512524 13.7270151387447
5.33563275796754 0.0553202863532376 104782.423337628 13.0657254884964
5.84601487995501 0.0454214844792073 113775.435865875 13.8089093308441
5.83363613626097 0.0546438726281722 107976.410417119 13.6757523170104
5.91319857165236 0.0498018168213377 99209.7498250866 14.0997797071136
5.7947829826767 0.0552353582629055 93947.0313973559 13.7795862566197
5.59506112017354 0.0519775552240361 107705.426815609 13.681753715709
5.23753931615666 0.0473996339195243 109174.423491646 13.168629362839
5.52699153687242 0.049138209058319 86828.6879806697 13.7253548989755
5.0174177910421 0.0525159659183892 123997.310833266 12.482633808545
5.58360606575769 0.0512847213106061 112422.485929322 13.5653649897221
5.88647285746096 0.0508964549678306 114087.043890847 13.9128354373303
5.22954729253464 0.0512646527565702 109585.57138514 13.1362363488771
5.802170185071 0.0489388516371191 101696.871162254 13.9279913652068
5.57258649768721 0.0503695697272017 107007.515339486 13.6483435969222
5.59261876299608 0.0463437114862446 96654.6879336972 13.857882560829
5.82037136419094 0.0505748925182829 113836.319021218 13.8262022868985
5.5084493841726 0.0520923270632654 91752.0985687143 13.7368296552059
5.00635514495061 0.0493102936356883 100016.717175886 12.8302947031728
5.44706240010137 0.0528074922787224 97725.8720646038 13.4831933722318
6.07303375312719 0.0532233025209287 109733.418177102 14.2950792484466
5.50163619879774 0.0546295120647245 119670.104524991 13.4536905339024
4.95556404042569 0.0577349738091029 109692.165431118 12.2917825519412
4.93212044442339 0.0503430042024597 107065.61901521 12.7049335814474
5.18111757543696 0.0545241801828233 109183.715044155 13.0625237316882
6.04977927067397 0.0536321285669512 97774.3538329505 14.3944129895223
5.60544629014136 0.0611882334952616 108974.683737215 13.4018050867299
5.67187898785787 0.0519878315379975 114011.195019973 13.5917270345569
5.58484333752544 0.0483467048110202 111233.900671704 13.6098785445554
5.31710685815293 0.0567503551990691 99513.0622087217 13.0080322326492
5.59357982303731 0.0506177449615952 119941.995361069 13.4790982655984
5.08630266729514 0.0559604616223622 99138.5205267031 13.0442035855299
5.44736335028202 0.0587010020943551 106506.616274051 13.1421440250794
5.80705245394436 0.054062422707355 106776.109250301 13.7810637252051
5.55150552161368 0.0595962371119343 107957.0663637 13.3266747948287
5.25991420395071 0.0485395866812975 103529.382725629 13.2344691754408
5.59363629753551 0.0468602960674063 91074.2380963037 13.9470871388912
5.55238369806706 0.0511824840141674 119365.979776298 13.454898544646
5.37824999944306 0.0525196120348756 92805.3161557178 13.4423274169609
5.4432399384016 0.0524924899406761 91914.3421161132 13.5098194074383
5.82995170186851 0.0523860056440044 106676.896100441 13.9010334617288
5.46972170652688 0.0522276910592549 126118.147275298 13.1399220898587
5.91293566745214 0.0524185343307372 124313.489210846 13.6975706049506
5.51825167470002 0.0487946241889332 107991.916497925 13.5916170427235
5.69718396747483 0.0513087506474786 91144.9769765474 13.9265993324842
5.76653299783764 0.0550337367203963 115582.511692963 13.5292901382163
5.5077410455456 0.046828514554971 100556.828144557 13.6858968453913
5.86475495733427 0.0562236443881994 103147.79009929 13.7505052230986
5.75245997226216 0.0498458121086593 100438.789758457 13.8588810216321
5.92665026741205 0.0532918742867757 104315.272073561 14.1121631572522
6.1548192593343 0.0496255866157794 104516.04508224 14.4083105631805
6.29915576561083 0.0558566472775311 115863.453347163 14.1938678119746
5.81388447039726 0.0501913551214115 113275.036602609 13.8177106855023
5.74163100198634 0.0541654210310763 108348.569272132 13.6866637510238
5.24379386253658 0.0552279723125505 109222.469519138 12.9553695026615
4.921300954661 0.052115503516537 107160.969568316 12.685301446839
6.00300696622232 0.0572396131651385 104295.53004748 14.0179131582176
5.45451640605246 0.0528953727812092 110958.82961459 13.3062486955139
5.76481452564469 0.0563609847682326 116345.01806349 13.4579301381062
5.47245194524026 0.05434508671906 117560.666045152 13.2054757983006
5.73381240084642 0.050757160523452 104341.397520946 13.8348136040872
5.69317768965373 0.0495014251198153 108866.280978277 13.7510538501212
6.07015821878613 0.0529096452277917 103811.641075198 14.2609856870823
5.81403309445226 0.0535383829051209 126496.106422283 13.3675797881777
5.54096790373477 0.0585510165393169 107472.411692861 13.3090989478398
5.50705714500469 0.0527468257624344 113970.844870877 13.4064241644209
5.37543166572407 0.0542344898396622 106100.502649219 13.1881004094086
5.64880588072974 0.0528597185192837 108780.084545799 13.7154493616007
5.44404385463783 0.0529123238704982 116432.464096042 13.2318823805795
5.6124414356529 0.045595822050108 103183.861183343 13.8144390381339
5.3155669194526 0.0564464118428965 125583.918536449 12.6641440336438
5.34844728311671 0.052206929900873 104523.699515571 13.2557812953016
5.60273359898244 0.0510767138127654 114130.954191677 13.5272178772742
5.87165949445106 0.0502643795019523 92240.0602929454 14.0906320915531
5.46393402652449 0.0550391747621879 105040.934294498 13.1890650941684
5.19220323289561 0.0466335892654981 109633.291998474 13.1705170042281
5.53102013324301 0.0541132914462778 93111.3086985714 13.6686016290023
5.77970390109516 0.0510960003839296 95632.1687097578 13.9793118124848
5.75797326656364 0.0424877618100883 94124.6556493007 14.0038638123693
5.98094998501654 0.0479831795371634 110572.244325188 14.1538268874805
5.76913156039547 0.0473601512180746 106012.976518822 13.8997445641012
5.46453040501962 0.0495543212406367 106048.445171865 13.5011421674549
5.56105547382883 0.0493696769879641 111702.272556147 13.5585963636241
5.60867910274494 0.051439309213387 109749.059218741 13.7152998873061
5.76356798009458 0.0477889048088669 105237.83970689 13.8973312924328
5.33609071306733 0.0512938579216298 104450.180148135 13.277223490864
5.094920821518 0.0495040599589042 105960.793459704 12.9897887134388
5.86976894102836 0.0521779808200336 87512.5195612639 14.1097582550407
5.48960191256245 0.0520172060641885 104069.965625181 13.5294452859541
6.15191752435907 0.0506956812399979 93548.6496084406 14.4924388389447
5.34087985494944 0.0507942225480736 100078.389623301 13.3001037383068
5.09674780954458 0.0575795188329469 112908.725026189 12.6166573610721
5.59266324254755 0.0442031784002982 93718.2819644219 13.9138421594485
5.69099451017816 0.0478963890481846 90315.2692217934 13.9488234738389
5.49017715289331 0.0482282199173186 89547.6256345983 13.7288136075007
5.27123010055196 0.0503840359767385 90230.7594886049 13.2960694511314
6.03878987025191 0.049604926600639 111855.72008616 14.1783466015273
5.53189394281535 0.057490262418662 111729.444838198 13.2193672862761
5.52879328091762 0.0471218963805477 95056.4876958765 13.7462763335754
5.63712064681612 0.0601776099447265 106091.998243151 13.4220885317406
5.21204507928663 0.0525435196891943 117762.148319182 12.9578634063572
5.8848944185945 0.054757845116298 104368.702201705 13.8588649839335
5.89724262476046 0.0542704889927819 102141.786387973 13.9071560973477
4.97200280326397 0.0510826241384314 102123.010003943 12.7833102116896
5.84853955251106 0.0550435491078721 103834.130600797 13.7403583827438
5.44538894267342 0.0498306493638112 100330.605417836 13.4059521736873
5.43720036059178 0.0564648208161919 90601.797830297 13.1453913576775
5.61677949700492 0.0478695568750051 101463.933195096 13.8584244881051
5.31511695214264 0.0484848301269449 110547.813116132 13.1240851521237
6.10551832310112 0.0534255581680676 113411.605906791 14.1731339380788
5.55824145285285 0.0534558282265965 82988.9002044127 13.8715802843873
5.99050003969091 0.0555233691548889 115567.46042145 13.9496645782143
5.51552830101979 0.0540616077859508 100422.552600256 13.7144060947304
5.34625691660463 0.053469266708579 98719.7085194475 13.1965131678561
5.54589004851281 0.0466377365632521 114011.80481205 13.5371515436679
5.7163939038874 0.0576437506006064 113903.621358821 13.4527088689741
5.72648051011829 0.0550275714069521 124143.639391237 13.3138418713552
6.0908713919102 0.0521169088640364 99100.7731214774 14.4315141781335
5.41233532504238 0.052364398855995 123091.161392144 13.0197102339014
5.67030731893013 0.0514023537437578 91367.2272486957 13.9199402714307
5.45348336909976 0.0490970755692155 98744.4829272883 13.502476931707
5.53025529997909 0.0571452308897079 116911.22919702 13.2414375199052
4.99212097355008 0.0505346218640211 102971.538581073 12.8242001725161
5.93550132169438 0.0571862111190151 91164.3441653087 14.0145271522167
5.57426903577125 0.0567294813806129 105381.80641985 13.4667448124788
5.46631274438622 0.0505271950678942 100040.202949827 13.4700281195404
5.70004867824824 0.0472091744471374 99157.9106716833 13.9014756006283
5.44475853341857 0.0534927578449949 105948.045566729 13.3401641430469
5.68488998538182 0.0594043063291712 110039.371693022 13.4318954831984
5.26766868871863 0.0576870354025563 105996.388027261 12.9437720274527
5.1223886685131 0.0480491348916915 105944.70999973 13.0686349946689
5.23555228202646 0.0540757415383285 130565.705340412 12.6115622352517
5.61769449756275 0.0524702536948239 91046.558563984 13.8986875579524
5.76944569858368 0.0468177881679485 109466.825780022 13.7756810207955
5.63137553957722 0.0527408205973261 97426.9336666547 13.8262081961449
5.23173626680046 0.053633261725295 105726.724502501 13.0887671363756
5.86005941642988 0.055697585779337 96073.69707774 13.8394819442113
5.15404897499483 0.0502677417846343 108960.957621259 13.0843917136388
5.93071440737406 0.0463725991213334 99876.1894893109 14.2693855377119
5.37678767647127 0.0504646443318555 97920.5523189675 13.4215885009243
5.79655988941589 0.0445512681465249 98604.2223947354 13.9623980751201
4.94153878115596 0.0585216651693136 101347.172361674 12.3912937174123
5.16612855736654 0.05988297403633 105140.043483005 12.7621730248816
6.37337652807079 0.0563798614461967 91474.7165072038 14.4339897222788
5.37274286130767 0.0522750182584736 90994.0673974836 13.3955114009923
5.18956904687113 0.047980224324143 79439.8342895081 13.3682195726002
5.5272768131764 0.0487982176247278 101629.22051174 13.6660427683471
5.54821216555764 0.0524671709892633 95565.9438091981 13.6905515703199
5.79372971662284 0.0526898029533032 96344.8359778249 13.9312101512757
5.50213331390978 0.0557838287149791 97639.5325717798 13.4931416174729
5.69274283181124 0.0479643614025345 118866.801183253 13.5977457526989
5.56976592967929 0.0525177559562382 94972.6345056559 13.7130121146654
5.93791509110812 0.0573498922223216 111388.2658114 13.7727319311259
5.33193891598084 0.0523619181156813 109379.930607511 13.115009612832
5.42751258770082 0.0536777807253421 89879.1564330182 13.4948970729883
6.06818594880998 0.050248971035946 107201.551707563 14.2897791359766
5.71786056680171 0.0526512568361762 112596.566583404 13.6276141601996
5.89677520829047 0.0561727396071941 99576.673524106 13.755201964216
5.95836184891603 0.0529161514719984 108244.044842823 14.1768855331887
5.41458618435471 0.0514104439904752 83502.6267714138 13.5334183515221
4.93885339895863 0.0514173952125247 109727.350892492 12.6031868214693
5.77490676186162 0.0515982002889366 106570.110487238 13.8762444202693
5.59482677863289 0.0486750540581887 85307.5857403852 13.8405715129986
5.3594375076491 0.0532882830764738 106933.615674898 13.2148968681435
5.43305225579425 0.0550083341037816 105989.151358133 13.1566900520372
5.58451066649615 0.0454145153512725 103710.580935011 13.7811263155013
5.52867322168246 0.0558763205601153 104207.367007903 13.4429964275671
5.81093844642961 0.0501817891452781 91096.2541882727 13.9978162062735
5.10783581088981 0.0515143248554189 103027.38231804 13.0473446113195
5.19380463799741 0.0510056492096349 114629.548097453 12.9632187268413
5.2461109507174 0.0478380785568238 103183.903200606 13.2433224210029
4.89291612932235 0.0555246413330862 111872.73512769 12.2432893486926
5.52695089340474 0.0540361859584331 120686.58422193 13.2532493017308
5.98398987784091 0.0553734970466531 115859.496436327 13.9492725667337
5.65950736552176 0.0528189499644871 103549.534000865 13.74888154998
6.15507948182934 0.056617250666524 95222.6096744521 14.3062989352913
5.55888490924451 0.0477051068012904 123059.107124774 13.334436438488
5.43898849138255 0.0508663380761555 93454.6199625798 13.5372180199965
5.29746703757053 0.0538791778803904 107883.242696653 13.0784781338886
5.40137521593547 0.0559554851275314 94479.4347995508 13.2122846091328
5.47898627918009 0.0528148605767553 115621.880985374 13.3733529517323
5.81795318208569 0.0511320480607301 97656.883388128 14.0205550544559
5.82246412106828 0.0495086771037931 116937.356902171 13.758906739485
5.26825696086143 0.0537975063243104 97204.0567021025 13.1804875175013
5.12694253889811 0.0512264762405166 95751.5602005491 13.1191678717338
6.15947041013046 0.0484230689725341 103233.552207738 14.4257398524712
6.04593674712603 0.0505877905321894 104992.437330847 14.2612826581059
5.74622651932716 0.0567766350709529 127787.016303806 13.2029942937232
5.33533571243581 0.0561462389807674 103620.901297722 13.0546954662432
5.44969784816431 0.0556061270937221 121191.290127029 12.8613336205152
4.96287009113899 0.0472518978482909 116215.720570584 12.6367439338408
5.29713122054506 0.0534912503826662 96882.0402493887 13.1893954209837
5.61615701242295 0.0533850994481873 108667.764185267 13.7052517804771
5.03070598341993 0.0471096024007785 102257.151915209 12.9464363813755
6.00072565587111 0.054863696676054 88889.0982434729 14.3258272637083
5.30831036927361 0.0531263720024904 103358.280983858 13.1268161505915
5.50181989114631 0.0472663627339358 95416.8337737213 13.701510169803
6.24692075611194 0.0486252055287444 93734.5025690907 14.6050126326141
5.70016706301199 0.052210647382256 115579.542486502 13.5968744725237
5.41610794653007 0.047454288550634 105583.563979194 13.4134004474586
5.75412784828583 0.0495272947601221 101633.688580735 13.8771936579358
5.33996682609209 0.0467511505764388 97990.9245509087 13.3224150687801
5.68177596988445 0.0593420162813307 125474.309521708 13.1944112888035
5.5687137592049 0.049994133202678 113447.249629811 13.5132115180521
5.37573676638585 0.0526256629395849 92452.0468683213 13.4315423808477
5.05398384154254 0.0486641714580322 103697.342232961 12.9390111967954
5.43405287750381 0.0488279753786544 105240.933923096 13.4518070232187
5.69035421164031 0.0492703745902091 97442.610504134 13.8989021782056
5.50191664412724 0.0538298689009737 113978.894741668 13.3999822480864
5.42763718517384 0.052124067389513 97526.8474870168 13.5077664012708
5.69029423797257 0.0549381880920172 107640.757385591 13.6670885397021
5.66891017656343 0.0539837278660822 109949.181936235 13.6534099001003
5.28404791340224 0.0513366275694973 98653.7176409373 13.2511688188389
5.67246093524285 0.0541916995097666 111018.469960782 13.6151136032848
5.50661851220729 0.0459193580394233 98100.3388748174 13.7573035112836
5.41639450365882 0.056776600757005 121798.920833997 12.824725472302
5.55725289472995 0.0513199184217111 101891.598197484 13.6982656855133
5.31093816144769 0.0521451123009304 104821.400617508 13.2070130889827
5.50654530217457 0.0510855455096257 84486.4874205125 13.7094319816964
5.17588826387095 0.0520868933187381 90680.4184174526 13.3102524578921
5.7106955753839 0.0454301554856601 92688.5317473067 13.9617717925381
5.109561540554 0.05182372676285 102073.412401611 13.0809825522808
5.90610393707461 0.0556580206869853 114531.426963287 13.6604758362237
5.43445090385596 0.0492839527561903 116665.332960007 13.2582587614026
5.23246365204719 0.053573446721894 114108.507148611 12.9458852555435
5.67631008464966 0.0547139097475102 98727.9877199084 13.774879870934
5.59592827057935 0.04489846181388 113369.070801076 13.6668930148798
5.50245523004722 0.0545332407945724 108111.989062293 13.5458869321567
5.57851403816981 0.052151861708668 104472.304348513 13.6305951095414
5.25980375888886 0.0524000780811651 106612.350832694 13.1205357652019
5.34978420998322 0.0472417875956668 109490.116283318 13.1614805747782
5.66716999931823 0.0538268645905695 107210.208349557 13.6964751149703
5.621584030623 0.0483413846724064 122344.189238706 13.4231275503169
5.31578929622005 0.0443428242445583 109682.905523563 13.2394436959391
6.01491474802098 0.0556526859108334 80537.8758028866 14.3122690183949
5.91198126435795 0.0530230059847033 104190.497009109 13.9994964921729
5.36180477809973 0.0531931478665737 104168.317215555 13.2271674606278
5.52054206385261 0.0488795888327786 89098.3029958212 13.7595683153566
5.86155002974678 0.0513172699478279 99655.0732007942 14.0107571817973
5.89482109578471 0.0565607728161991 119991.454696829 13.437214113613
5.63701529660693 0.0565422494411946 102848.488298165 13.6146388843105
5.54208025219954 0.0498086113134488 104037.774553582 13.6123634453692
5.45628407682525 0.0539850873326974 111876.993048405 13.1947604845815
5.66499776738938 0.057978864646088 117291.220233267 13.3802048985115
5.80700151127406 0.0539093800694909 85023.9294533669 13.9277271674878
5.48482309807467 0.052578907482429 104083.342948594 13.5230580639045
5.49832048323918 0.0491937694803705 99410.7548750774 13.6895732267748
5.39058763864399 0.0512169984347297 106400.47538214 13.367729263878
5.84462208510146 0.0508514259995392 104370.550100289 13.9899102429127
5.82002175300379 0.0458992857108687 105997.334901839 13.9393816782097
5.39271397736564 0.0530435911695323 100747.627513876 13.3408038020714
5.78183910485364 0.0547950125052131 103330.84213824 13.6993225897831
5.46100581480588 0.0526713113823385 98473.1253946352 13.5294636382635
5.23253078679151 0.0503404863934765 119875.961324325 12.999701303466
6.1770451394117 0.0490400559106374 105166.867333619 14.4374486538655
5.32039580140326 0.0510338039792025 84229.9862069776 13.427576456883
5.06986490130769 0.0572263286341452 91168.6783323987 12.8239730797168
5.95487888471887 0.0528401343217347 82218.0775210574 14.3515838390323
4.92204848466928 0.0533957547819156 111381.380374923 12.3794868352989
5.55209454415399 0.0542844012868949 89167.6626511683 13.8389426292142
5.54691117352608 0.0474368642696329 102529.954211495 13.6634797102348
5.77581561339962 0.0516996524293514 105622.468842255 13.855189385755
5.83242512023217 0.0474608368554265 108084.898484286 13.8991167684603
5.5385625294717 0.0487870178790984 108367.276896274 13.6202753781752
5.2224936419485 0.0528420907691195 103744.900836284 13.1300897382076
5.54811628361087 0.0541516201869421 107909.976168188 13.5964755907159
5.51310959479389 0.0545907417137015 91528.9564691737 13.819486435112
5.33059005438207 0.0452523675503313 111436.649041004 13.1291348807962
5.71695644226965 0.0555495416765985 107864.848422459 13.6022923180377
5.58604802740549 0.0545322879592027 89325.4865584047 13.8322364569156
6.02546575203397 0.0516464339898843 115017.797535732 14.0809176282069
5.53279362539999 0.0581972312321724 105244.673093231 13.3318939698732
5.75806616165488 0.0540045738677427 114363.902279251 13.5840685877227
5.62455133468382 0.0510709320042692 102024.541150504 13.7801832025273
5.23293932371927 0.0553597821567934 89743.357528566 13.119895937493
5.16151386085115 0.0530740732816073 97398.1268984786 13.2038486065672
5.79382980276197 0.0539437654036459 118385.102983674 13.5387886264796
5.35444675039176 0.05315100731152 108803.155812778 13.0982090048297
6.04545543217829 0.0563591496333036 92898.0367935658 14.2973489651821
5.50104204432061 0.0541135707736253 123594.400797901 13.216545424274
5.61373758916951 0.053756469143288 116501.755981969 13.5544719046439
5.82982744406238 0.0517847906481998 99685.0009218609 13.9669565674882
5.74346985724788 0.0517189084716672 103636.511653443 13.7818314424524
5.51306790949756 0.0539125710377443 105926.409920316 13.5528630856327
5.14997256570108 0.0521823003077045 92809.018928079 13.2187197395754
5.81298106317809 0.0496232426279451 109514.107016317 13.8208941662344
5.52125864549651 0.053427718333764 102177.412818174 13.567716162769
5.7979506515015 0.043197881961414 122051.969196375 13.6049147538125
5.63631301249495 0.0500215975350042 99927.9000085783 13.8539507492353
5.47380264263749 0.053740619098734 114766.790595975 13.2361441857766
5.63728370332646 0.05295400872399 103016.709238215 13.7539357604322
5.56320856340516 0.0498065344297085 88050.5957163026 13.7947976875227
5.67411981963699 0.0559174972868998 116821.787412897 13.4604412922486
5.64022616752448 0.0523273408938341 128723.949851256 13.3567517841309
6.05568644985631 0.0543176754940319 104887.702048287 14.234413353111
5.52765656874664 0.0525325146221164 106552.416484211 13.5737321224726
5.56864531779069 0.0588713792904609 126374.194554221 13.0271067258492
5.5078138259573 0.0493699109042234 100776.52047811 13.6709547068445
4.88265751100336 0.0592656258835857 103571.806582134 12.3451372540603
5.47020590214458 0.0529404767277358 114877.193547224 13.272941854874
5.681904292287 0.0544543915572922 91945.0253453921 13.8171054565824
5.92969982217262 0.0543322616043036 112343.525987475 13.9739408788052
5.56232868795423 0.0505375979474596 86799.8650619212 13.7762334641346
5.54046328472154 0.0511353906118027 98337.5446078304 13.7238407688639
5.14007518354252 0.0452730571291469 102523.757678867 13.268497536166
5.74532774711916 0.0570592062831934 99607.7333502202 13.6214303847504
5.47669738721106 0.053211141582685 92016.9327518481 13.6735940888838
5.60744875668073 0.0549911078065255 113271.693192183 13.5008432691125
5.46495990035068 0.0513126688214835 98516.9287602007 13.5295197480565
5.26072926693411 0.0480767875991395 101267.026158261 13.2528943225868
5.44238204890345 0.051279053392177 109575.47669287 13.3185963307694
6.24658650899416 0.0483689678723218 95588.1469515466 14.6132468398953
5.44349583967075 0.0533014153985931 114988.073302726 13.2067407307219
5.15096117336223 0.0580878575092935 98679.1395234275 12.8580910103813
5.30470296485285 0.0554842715523488 86901.6365416541 13.168875174418
5.12134774497858 0.0508755992913569 103760.122146388 13.0467638729571
5.79411066386312 0.0623592078091771 103063.1671646 13.519382665253
5.60049972541056 0.052499968126795 110935.523404913 13.6750572212141
5.19846031206859 0.0494627049141687 89031.9307671444 13.3028413957375
5.27568034567791 0.0491268792200107 108013.366196436 13.1656831573528
5.53239075493322 0.0511559028144978 94614.0897850687 13.6828302551343
6.11885511536645 0.0500125966585575 88739.4957504998 14.5126184263689
5.43179247071161 0.052861175546748 118272.451973606 13.1833505629849
5.46838406806272 0.0539651486084289 113788.88907847 13.2139423857804
5.64914964081232 0.0532253951331431 106633.25319735 13.7137172079991
5.5684472391681 0.0590100447936352 103930.717023089 13.3461914359915
5.11207820911516 0.0592001428223562 123494.626131207 12.4009263185541
5.54337876897801 0.0521045459987426 106969.23782587 13.5951005581339
5.62106950309261 0.0466956231294286 104840.062281776 13.7793187819538
6.05634636635017 0.0552376858720162 111010.702526526 14.1145344663831
5.57210917128159 0.0562308277914187 99655.7007664507 13.6437156414233
5.41396038854172 0.0533597279609749 97499.0000021416 13.3919775036594
5.80759955355745 0.0542518456545769 104413.75285581 13.7767963022374
5.94599510354166 0.0549938179923043 115479.900283585 13.9923073635083
5.72676612559504 0.0603726639648723 128311.284449952 13.0840914648903
5.29277692879182 0.0414747492458918 99829.6704715888 13.3880216034486
5.54055123409631 0.0517176186761438 99960.1152371937 13.7536450264196
5.77066075900075 0.0492761483096162 109840.145145207 13.7534053090454
5.469091791048 0.0515601315975649 100338.077573157 13.4358576172498
5.9964268712063 0.0546829874619189 94606.697199823 14.2742767733411
5.52155262268382 0.0538981878570571 100627.916860727 13.7113240751884
5.60746585528909 0.051444424917711 111462.64202651 13.6303713944521
5.82758366655573 0.0494448002759734 99499.280566869 13.9754034244737
5.28974066156534 0.0511327873823315 109267.820702605 13.1407477622783
5.83483931799138 0.0483958320639649 93426.8494520386 14.0657409595817
5.86781523734397 0.0528290478743228 118615.229306137 13.7433273339242
5.37421358928285 0.0536793938749858 111067.273130304 13.0179498451135
5.50056904486932 0.0474216896866632 116559.626525801 13.4448611542768
5.03234642646125 0.0512258582943064 98967.4335795522 13.0420151629064
5.84229052650411 0.052011034406218 96049.9810569078 14.0303683870247
5.80305753294001 0.0602968284966002 123733.998041423 13.3467574487486
5.64269662718051 0.0552050361325044 119602.163374443 13.3532669455133
5.33008408411275 0.0532483078540818 105290.231097664 13.1805684496138
5.46543725600032 0.0546092286797656 127682.737974659 12.991851417614
5.72047272627409 0.0578951696912817 82058.6673949119 13.6614885239866
5.2871545938225 0.0496634615483642 93613.2873829809 13.3488183029546
5.60655860289204 0.0554091759763554 113496.698976637 13.45383804542
5.17020139203218 0.0518320316110771 105614.449478578 13.0632041583854
5.82549730208615 0.0550645637245292 119896.138554394 13.3545563607822
5.32399155266739 0.0508870247117902 102306.801068303 13.2973395795546
5.36247128296293 0.0543816463085153 107720.247168346 13.0656805956384
5.43797705541308 0.0494072163360653 104037.178029752 13.4593293311026
5.43052031476622 0.0500834059236767 81235.6255840219 13.4888789802914
5.44125161225775 0.0478201025832612 114986.884907263 13.3042861699868
5.61424964934515 0.0485462507720297 107665.629431751 13.7010356826176
5.12691397478727 0.0618963290284131 85760.2453503136 12.7910552635125
4.92416072826333 0.0509577959985598 96332.1921764285 12.8200014774846
5.68336110373223 0.0437428072647436 92185.1280148052 14.0055393728621
5.43298561063397 0.0612781823375909 105594.023646966 13.1135294396733
5.87246499832285 0.0544208913058992 123065.998599849 13.5345654398074
