x y z value
5.5525676130451 0.0919932224466167 111378.351174254 11.5109896837465
5.42275927148152 0.0810822211032706 99928.3778317048 11.9863896903692
5.55699749780561 0.0837505143212504 102266.486770181 12.1084136359625
5.70943949457022 0.0838588132502541 104981.218973188 12.1211555754564
5.6377621383078 0.081722911476222 95255.2049431626 12.327466280631
5.31773562731099 0.0853969830227892 98930.1609687246 11.3918723907861
5.51486025212525 0.0826608532491964 102262.314769313 12.2300982724583
5.50889015487195 0.0849797382142563 102942.898317678 12.0161574766545
5.54370161340946 0.0843004310865078 116372.534014814 11.9644788103132
5.46501287926695 0.0848291468310906 101196.676052063 11.7664205958358
5.83770680134984 0.0847617959148836 102956.760287888 12.2519061489808
5.72862077404808 0.0850913789226896 106841.358989778 12.0600315817767
5.74958050114777 0.0816070761349893 107543.777090848 12.3388045956958
5.37364606341294 0.0839798673034343 108914.028752471 11.5711609740364
5.4686488503655 0.0820854628869301 109152.214604398 11.9897421667592
5.39898233766838 0.0892577348364092 110733.147775074 11.1626932115802
5.34624123779985 0.0864543471193442 105144.250497179 11.3893574641567
5.49745148433542 0.0862926851247648 107900.641309533 11.6660515035638
5.42422884596127 0.0848054770975671 104448.858656538 11.6816561329395
5.74189100484922 0.0854462322248269 103336.944928583 12.0455446413592
5.23340526703525 0.0912535460593326 109645.586802662 11.0426691676257
5.54734372319566 0.0794898533043259 110217.154577773 12.2408755781681
5.6040376227443 0.0912194044234071 103873.81576696 11.548120608275
5.61411164031134 0.088204442165526 100708.022277713 11.7272848866127
5.39855102307864 0.0835608914750211 112670.528374122 11.648813537017
5.57987749641303 0.087055625696003 95403.3100080613 11.8367601709263
5.56219617056114 0.0836607290417185 99188.353940038 12.317750103232
5.77298955394546 0.0816710360930414 106568.377650586 12.3299420673557
5.65198759154387 0.0833943478829266 113104.196389312 12.1251457861884
5.43515208675806 0.0863518824662623 96820.3576054798 11.521149508348
5.54151781781956 0.0842655803242284 96636.2000417145 12.1323124398601
5.5752160195819 0.0890982879485513 100159.782293985 11.6934724692103
5.62603903158545 0.0864727124292749 102258.435889023 11.9479818354825
5.68184980306353 0.0824529070962452 112903.315691877 12.1992995678026
5.62696391039188 0.0863894787724382 102766.166244581 11.9643025394276
5.53264397327447 0.088725694946623 101856.486960974 11.5707409523837
5.55236163501302 0.0839998554342738 108210.884710804 12.2058012234865
5.65164548454505 0.0872576169834416 107269.498662603 11.8782078050618
5.65907065306382 0.0832690279090119 108276.274916355 12.249199204309
5.42247396706895 0.0845619051088981 114896.855946786 11.6005215766595
5.55948714177129 0.0887808020528519 103897.88970147 11.5926563560592
5.3399510751763 0.0844179249848742 93719.9800007967 11.6165147249077
5.18060406908929 0.088394474895673 104013.385287212 11.0965780292431
5.69442356156963 0.0851941286408457 99285.6741225847 12.0438201244447
5.5284359644726 0.0862598313324922 110185.335437824 11.536912758908
5.31035058530683 0.0846765980501693 105209.634832578 11.4773165915741
5.55074074065556 0.0873744883095809 98750.3344282697 11.6351133398307
5.6148278462346 0.087277745544392 101489.559640047 11.8784111334902
5.37877889397213 0.0794767394382201 98126.0826609365 11.9882618197486
5.60917521647776 0.0837125484638555 102675.504956805 12.2308690770786
5.40031091315416 0.0861646524489366 97602.5649068634 11.4999084272412
5.62161009225007 0.0844426934524147 103003.258524683 12.1619401622424
5.62965656376114 0.086244642727862 108519.938036005 11.903274478267
5.44338637081772 0.085361305280684 99198.3891649418 11.5571246616825
5.49182385874807 0.0826445242772262 109362.440084183 12.2037994672607
5.52167690504479 0.0856957222689895 94793.5819234151 11.851163304378
5.85838357400703 0.0876784842667056 111888.170904665 11.8374076810031
5.33872608626162 0.0839638226878638 97904.1668797546 11.6103377349342
5.71334607884228 0.0839598423164142 108349.881094848 12.2073377468846
5.49436880074737 0.082307873933875 105815.524002539 12.1024618847591
5.37970768013927 0.0842356209002781 94954.9791421179 11.7202310691427
5.46715898136285 0.0865563270750414 100387.092133435 11.3174509819305
5.69180886841406 0.0880864797085968 107732.663322328 11.8102128132133
5.62653044406658 0.0796723483207381 105949.77873754 12.3348856460457
5.53342389467206 0.0826804724952196 102880.073923482 12.1291537954419
5.65084557919589 0.086228481548233 109831.36518312 11.8287711310185
5.35294167501868 0.0813249969040293 95732.7767219718 11.9238615727727
5.25347753320057 0.0859408951052287 109601.301184039 11.2261223743059
5.36828433293237 0.0824865214467295 103083.6959432 11.7922423814309
5.56567187290965 0.0854610000240765 106284.870968542 11.9018198670014
5.57978664592422 0.0855920311487238 113315.396943437 11.8127745831859
5.35486866835508 0.0824364458656165 102719.412781995 11.6715331813975
5.67374103067472 0.085517065644541 98489.6753496744 12.049391145235
5.51192354039953 0.087052066925622 99587.8955146423 11.6023660937962
5.42394505904971 0.0829926578015087 101864.716871486 11.9955721501024
5.6899241346561 0.0803075144932475 101861.728749729 12.4814047108446
5.55890988713857 0.087041176865974 103286.392369001 11.7358728085027
5.42295973109141 0.0859850878649637 95763.1862936052 11.5284680125475
5.44177877484032 0.0870266146225828 107114.488699606 11.433602651745
5.37451739539106 0.0848649685231492 102516.085377628 11.5562042412547
5.5194461991135 0.0812898755087315 104322.596443216 12.162916685375
5.43307933504827 0.0897102568274384 112670.050223281 11.2400712657777
5.59448959285762 0.0856562396527125 100321.302175685 11.9483552704046
5.58630420598323 0.0871709229350943 107311.909848185 11.7777435129974
5.57158219709214 0.086877071069456 101472.436609455 11.8971696762273
5.45285260654642 0.0860101432006265 108237.19896561 11.4746953576068
5.4498921781779 0.088358701174413 104633.669647778 11.399733069104
5.5588013134689 0.0857576965644049 101245.59131894 11.9689471358197
5.11351985702264 0.0800668205732656 96935.4941668511 11.668289387155
5.30826845660925 0.0902759273741878 97227.3705503825 11.2084920644234
5.62997485521876 0.0866927481611799 110188.88638025 11.808765375607
5.55926506654902 0.0853671554247788 102014.262020781 12.0234242330757
5.8310574002667 0.0829820436159318 103229.672459845 12.4194163160021
5.68462485937997 0.0847716526830006 106552.716468418 12.1153851077121
5.57268245147692 0.0882467967412637 101257.705870537 11.6491435018742
5.53608970638334 0.0860942442572479 102534.863995942 11.7801919369021
5.7617175040406 0.0850376074135637 108086.857722679 12.0156285495769
5.57720893237231 0.0828260483673324 100676.784753835 12.3773236874386
5.70441276897054 0.0857209273398434 104262.61481762 12.0446371066545
5.42508621470646 0.0842636787765694 109140.287714693 11.5628484201703
5.7030202542728 0.0793205539642621 111661.37921744 12.3772859021207
5.72194135287445 0.0805940086938126 101234.317692349 12.4843270705321
5.69473825089818 0.0875167423224458 106974.883775846 11.8697868843685
5.55531538034429 0.0852777541257215 113335.437230998 11.7988911245492
5.59143903967554 0.0836460291585051 107712.557872769 12.217922034251
5.52439460315931 0.0837479887649631 113003.5680151 11.97142956544
5.38209677324713 0.0852188108688101 101311.697062843 11.3614430934382
5.3217965703245 0.0839479007316724 105556.886761364 11.5768934652424
5.64168375060364 0.087404477311757 110587.864871379 11.7773693269683
5.47376576104717 0.0877286890475192 96887.8042071973 11.5031073338819
5.4989712092705 0.0810203412601283 114991.908286278 12.0447794398747
5.4350160702317 0.0881335042137912 107309.229143785 11.3088581622079
5.7516203585065 0.0901382091721355 110443.236622435 11.6946373396262
5.47737990814725 0.0875798270476061 100193.528283357 11.5665177534549
5.41918473997094 0.084001531439889 93260.0287267181 11.8185420008344
5.66995782730547 0.0842011821715852 101775.522607698 12.2270603250059
5.40474406261948 0.0839541635467984 95674.7487749548 11.7961705732962
5.70515549790956 0.0799568879545195 109911.608313547 12.3213308117218
5.32185409422317 0.0825409864151689 113467.135452929 11.6015761289488
5.5509582033928 0.0886228450714251 102358.593483192 11.5816794941255
5.46084778535857 0.0840580288929617 90624.3958729383 12.069428631503
5.41151254592014 0.0882875005086508 102260.145435602 11.2860877725619
5.34510860080825 0.0855840858264465 96133.0966415385 11.4948289705398
5.50728394272089 0.0889826141225048 100623.939903235 11.5784348480931
5.49827879115634 0.0824642737359288 98192.3411958283 12.250225710155
5.62021538784873 0.0891143800718846 112285.966189957 11.5744429502862
5.58357976511428 0.0840048124493464 99187.8196651968 12.2909731304371
5.33051107764488 0.0837343944346959 103359.63111805 11.6067142210632
5.57154861266234 0.0848960347211466 101850.011782401 12.1628622094212
5.73240553954916 0.0839865238761408 102331.24474313 12.2232182733338
5.77738047722029 0.0848090439451179 113004.152927971 12.0319232266302
5.38158682688197 0.0885193608245284 108683.221268838 11.1777784529747
5.53687935509987 0.0809453138544503 94888.6221604881 12.2625602060643
5.55002740543062 0.079923536461964 95880.2460741103 12.2896974867789
5.47725478230421 0.0802539236350489 103373.733472722 12.1323819100428
5.49016104249522 0.0883330247338221 94366.0553986604 11.5381840233144
5.60234859964485 0.0870506357684013 94315.8955851882 11.8781611843552
5.46410145071765 0.0857142222254022 103021.209736171 11.502042409633
5.35674602920322 0.0836686047600111 102755.462176769 11.6574722389407
5.53435356449173 0.0870416286085395 104761.512681714 11.6891881806228
5.40462176107192 0.0861981223940541 104370.736674527 11.4425196703261
5.33448027989593 0.0854716856579782 101628.630570047 11.3500998688297
5.41534579883751 0.0844833621551871 97804.4564692366 11.7576162380529
5.5639221563233 0.0813344921226667 101357.403718147 12.3343874025002
5.53043277399294 0.0875336556023014 98634.8596751261 11.6030420265496
5.39501271906746 0.0859697545015485 102356.979236848 11.4364655325821
5.22125468377165 0.0832578105324873 96741.7427035439 11.6394046605243
5.52219898774938 0.08444403684724 107322.802393524 12.0495214170072
5.68482538483867 0.0836210580985535 107087.138144357 12.2079054175445
5.49593359642751 0.0859566095129232 104361.039409341 11.7063627013789
5.17651374517606 0.0900487317987454 98171.4711750096 11.0603269706233
5.59930330365238 0.0850497587483662 106467.290425482 12.015839663754
5.52569660954296 0.0855340921739006 102112.914234627 11.820550980615
5.55903908324833 0.0851384487700148 109848.720936723 11.8977256271308
5.53164178664873 0.085643345597302 100912.797594553 11.9645799741955
5.69580451457658 0.0805579202568932 109613.360402955 12.4317269532851
5.4991835287667 0.0817964180001341 106980.490074061 12.1655667640606
5.5820913736268 0.0880693835565111 99158.0338185155 11.6821019172272
5.62092291467056 0.0878359600299261 99577.5240068151 11.8454138851737
5.60875559064354 0.0827112873581474 99965.7320388785 12.3951188453527
5.632658481373 0.0906512240615334 103763.065902372 11.6617725094668
5.53680812121266 0.0814469948607897 102575.962758128 12.2558009983523
5.497122384722 0.0843465666590412 107362.2965173 12.0353186444497
5.5471975646527 0.0855770133327098 99562.2479346315 12.0010327739784
5.72571865364379 0.0814268943503723 99564.0489642682 12.4523521808118
5.65563643655003 0.0811124162188703 102750.527077649 12.4042606220914
5.51590547616728 0.0830120335674623 108874.644415869 12.2284917186035
5.66450447493064 0.0856826167251217 104879.490090486 12.0602767835578
5.58450917575386 0.0807035264285142 97168.8504507778 12.3556257937942
5.47028206588557 0.0873755545418808 102534.043473245 11.4427770821718
5.63473745701248 0.0815676420598446 100293.273516476 12.4656000170649
5.54868914483962 0.0848467492759184 100591.243227318 12.2257207264919
5.4556286111543 0.0851201852667467 101912.419893957 11.5177777133614
5.50928543529703 0.0863682831768069 112501.549701623 11.59314624069
5.68348226985696 0.083346220336462 107161.273974063 12.2270064841529
5.49820999178572 0.0881445541158207 95869.5233508263 11.5794665095238
5.6351680294126 0.0858151806420529 103340.006678873 12.0180740355853
5.66948115105498 0.0861156363585472 106532.964868011 11.9857472542015
5.48158350307931 0.0883269803888937 98896.9036820853 11.5366174714023
5.56131187010933 0.0818876562524987 112344.551196991 12.183187009352
5.6857837956129 0.0875158077605722 99833.6099885229 11.8623907148093
5.67460444083122 0.0862001931855098 101066.904349934 11.9384484697285
5.54938925333739 0.0805343144869533 104532.856701725 12.2256310381824
5.42721481386321 0.0915837381133303 94804.0034753906 11.3381383121406
5.51464089205183 0.0890028135291567 110183.479330644 11.5012001099794
5.53873497505655 0.0836932328229196 101526.829417177 12.2801097771374
5.4162227593691 0.0867096152046652 113433.604824092 11.3302845634901
5.59882941045999 0.0837897518110576 109243.197053497 12.2412332785349
5.457747193678 0.086976828512846 103528.473501549 11.4520875372708
5.32057783533623 0.0881027039637036 112274.362659457 11.1086416986504
5.46509887128757 0.0894777025420376 106676.302808935 11.3807596357433
5.6215597456899 0.0849261039684627 110097.611440996 12.1270681253931
5.46655854936968 0.0886848310501224 97354.9939330202 11.4428711133922
5.33105942124992 0.0834217426065346 98035.0224117236 11.6510824146737
5.51324219471125 0.0813913313164014 95789.496237792 12.2200297512539
5.44823864574705 0.0812669880603863 108758.076500924 11.9726657906246
5.71308997921094 0.0874836998103179 109653.732827306 11.77265944988
5.27888775930647 0.0869319675276219 104369.288293899 11.301010537634
5.38473687510076 0.0853918510121967 93066.6965053 11.5222521286068
5.74066338733313 0.0824490495870686 107878.4609482 12.2920551957979
5.42884379266485 0.0852451693677462 107166.581394018 11.4953212485589
5.58471219870489 0.0857327647207566 105045.258825622 11.905639918711
5.48222213656995 0.0848683386678328 101086.837457102 12.0048770570846
5.59954785670388 0.0911213061841625 103981.858462634 11.5483379793084
5.52857989012166 0.0878591786827878 104550.012948743 11.6084521871109
5.56377804843492 0.0858489833438658 110089.231232338 11.8525825749048
5.35947250494311 0.0882543392058003 98786.824331396 11.2328979023291
5.70608186313346 0.084963323167853 106218.246237533 12.092741439387
5.47057241989482 0.0880879845488667 105363.327962383 11.4288958339628
5.47453385666162 0.0886168345409003 103561.55516331 11.4121552446787
