x y z value
5.50155591876477 0.0513737429260104 117105.148947139 13.4148739970297
5.47572022763892 0.0491890676701537 110102.201317642 13.4997661697412
5.21928248395354 0.0531729078276997 101543.244619791 13.1630094993809
4.75905898293809 0.0493778318017681 105540.980478509 12.5226434241
5.4337940088823 0.0508148121183505 89539.307252286 13.5220506310556
5.71430011485887 0.0567733862367356 115115.551660842 13.4730257390357
5.50954564821178 0.0489737704524671 88601.3630415798 13.7344748442971
5.66035830935304 0.046415079748009 85515.4861848341 13.9874275018802
5.78217301439626 0.0524970572900067 96010.4235208073 13.9249737098953
5.34459340163409 0.0469488829252915 114682.297403145 13.1785642323556
5.07949146184705 0.0541995265227484 97855.4753070231 13.0464107634634
5.76341816221853 0.0467446550597676 101582.257304789 13.864000095391
5.8356484069412 0.0521439298866686 116619.148142186 13.7886259298333
5.65640658584105 0.0481083996178297 108230.52402856 13.7830951839602
5.9206289336213 0.0530393568290958 112486.138890088 13.8760480155586
5.42119881649009 0.0568717245803424 120524.240373006 12.7964302580803
5.45805169032418 0.0529464663681517 103139.500121453 13.3975010705767
6.02599748010132 0.0581765719350912 95355.3967677452 14.0986371597262
5.08961359315622 0.053343346469115 117769.641727208 12.8589034887242
5.77637906493958 0.0518530689411877 134965.040556748 13.2941038974307
5.69726218147311 0.0513752858438925 108814.135645665 13.7456543758627
5.40190458185514 0.0536457383719013 95743.5870557813 13.3575820446733
5.33157918544583 0.0477498358599012 95154.6285018285 13.4163715383448
5.78184059952566 0.0572170110884123 134089.820352802 13.1396288607687
5.79703116689069 0.052910180034019 105342.60292819 13.8319354449172
5.34468046080158 0.0491811192657135 104586.646572638 13.3337916853517
5.71482703706282 0.0505248585275425 120926.015479116 13.5439090574678
6.00357157084379 0.0505625200780294 94351.7185783969 14.3211836195198
5.60642804428189 0.0462540718068161 110677.555600116 13.733818181095
5.70800907836916 0.0478738024694853 109905.696481111 13.7416569888613
5.87080423713598 0.0445628645613696 92683.119466551 14.1088108968009
5.75853256209732 0.0490318815148512 94737.7199737349 13.9905813820481
5.61272576521754 0.052469158048678 102066.550450373 13.7885886760265
5.78714365525824 0.0552918895181145 91681.9456510501 13.7183046526669
5.35396111625698 0.0542916225506376 126538.36352198 12.7409867893459
5.46358065383275 0.0529515767167909 86248.9561961327 13.5433578844396
5.19965146056579 0.0382042032169835 106606.607031443 13.2915351543132
5.61749489530242 0.052863629452866 108379.052802484 13.7175367758493
5.29216071430397 0.0499713835199674 120990.868360629 12.95754025071
5.46583614515601 0.0541743098181557 105706.071752564 13.3376913764108
5.37828345912384 0.0511126030847056 104209.841046493 13.348730353333
6.28000812929094 0.0537992088998854 106127.603033532 14.4193076734177
5.37686340764142 0.0556481927433281 94472.4675861944 13.1909329859272
5.0192796461865 0.0460195582954933 93792.9982976653 12.9454478554843
5.42116373622523 0.0482940706960552 102417.447707801 13.4130611891567
4.98230253915306 0.0544199765824044 117445.054207069 12.4858931234892
5.61606171955513 0.0442746849197561 89292.9742159092 14.025592327187
5.30893039151912 0.0500162478916668 107319.317974687 13.230402807293
5.50299479840849 0.0518042186524398 114802.831449508 13.4029135986055
5.60267643616913 0.0549688774573584 101631.45298202 13.7109313485107
5.84814509442897 0.0499826004402972 107919.369354817 13.9301320067947
6.03537907511396 0.0531044870805607 91993.9766721688 14.4508082272344
5.59734323978857 0.0481389488427605 109067.078494936 13.6963996121091
5.37616496940763 0.0538234391855439 108671.125915468 13.0822680124138
5.47428960473233 0.0510901933914444 117381.846846072 13.2950922094133
6.00714704604854 0.0491108502488611 98745.8363785222 14.3399097851239
5.51091079511993 0.0534009078887072 100455.197462887 13.6978615738434
5.9312597208192 0.0489432373269534 93640.953868017 14.2316495038791
5.98715009662638 0.0455387613630317 95970.3967493028 14.3951660740881
5.69634218295252 0.054760073104261 114051.525795061 13.5139445671269
5.42265626557325 0.04455557283984 91129.2793731967 13.4181101699636
5.84483938572259 0.0498471635317799 93680.258913925 14.0823084904771
5.73737576752488 0.0503220201426922 82522.3164804084 13.9585742762298
5.75870251552591 0.0513299276109145 117704.080609589 13.5935469522907
5.34883317285857 0.0542559044060839 96396.2848709051 13.2426338402854
5.85218141469838 0.0478213525600181 95074.9770343948 14.0971588319022
5.89299641573922 0.0480289412123639 111867.897272129 13.9034732760848
5.33072090642059 0.051376933995905 100538.58138912 13.2785021296064
5.15503530106291 0.0463273349314308 105391.807565481 13.1666612491315
5.1911672980173 0.0468248398978163 131087.48116443 12.7142287561095
5.11934404612441 0.0520900693937413 94499.3729978057 13.1004678444435
5.56680739283142 0.0497340877919189 101052.134649099 13.7390455558588
5.31095845339827 0.0456392671453899 116234.095849335 13.0941749609412
5.71477327991625 0.0506303287088895 101137.347798296 13.8625995812544
5.70121408397428 0.0443312101323859 67065.3372201622 13.9309643605207
5.6132400556689 0.0477443392086295 114759.548143285 13.594025167672
5.61333520578091 0.0497306583470311 101029.180414095 13.7980695117481
5.6855646824082 0.0495956443068585 129844.159615372 13.3443387531563
5.16079114813923 0.0541838093218304 100026.537826553 13.1835007095303
5.39679600060212 0.0557800605999733 91974.7579342579 13.0845336088315
5.68104503697104 0.0424944079585522 106145.884612499 13.8780683453315
5.40067946854323 0.0503146176874849 92644.3565161327 13.4717432032909
5.30332854229123 0.0544550288713997 114499.003890673 12.934370901438
5.85364216812395 0.045489631806999 95170.0073547712 14.0711496216857
5.61856397618147 0.0507013249066969 89287.2216674667 13.8792979531173
5.34572500704042 0.0498691246351024 101752.040540009 13.3172490922189
6.0147181617587 0.0560130076440051 113279.35027125 13.9588689285232
6.24640724900289 0.0523149999915485 100683.419869154 14.4152369203617
5.63128838255502 0.0501635503162898 106433.053334965 13.7168154282121
5.69118665226982 0.0476116152392804 101720.201148921 13.8588856042686
5.42564646077636 0.0512079869498348 92637.4217478864 13.5030172141433
5.738335938275 0.0594680036656998 95367.6557508814 13.6633857777406
5.01616124343643 0.051881022891528 97923.7746479034 12.9335955188353
5.77245492833427 0.0531630767218305 107834.505454568 13.7117384052979
5.33987760210821 0.0498121320004326 92167.7386930978 13.3925513126499
5.9499575561047 0.0518758469753148 107437.979984892 14.1556390872713
5.3718206595594 0.0515420434779139 96638.3218022142 13.4168832693202
5.8339269603943 0.0493164541158393 103349.870099258 13.9802838383195
5.99202436407023 0.0472056566106679 102180.556256604 14.2608647010427
5.68811833824476 0.0540210070737115 109884.245368426 13.6540354243277
6.05270095025607 0.0491465033873576 103778.222544698 14.2962825120183
5.34447690402367 0.054918513368063 87821.4546189497 13.2272622342641
5.33840936199598 0.0480104395678847 106994.929032376 13.2008705243365
5.69147950087183 0.0469441034471817 97361.7937429993 13.9287300892533
5.34903011903171 0.0534940310310136 106048.960506899 13.1924159371641
5.67168814044594 0.0509741327232388 97590.9885965442 13.8715788475762
5.34056234896193 0.0503421676389433 118428.949953566 13.0531910848355
5.89983150752169 0.0456465315519617 123590.965387711 13.6793704019366
5.99256893269096 0.0593223124201422 94230.7681520747 14.0088868030017
5.28766514015871 0.0581923316884245 103236.741780564 12.9455229597477
5.91221390820442 0.0508984936720601 101098.593036063 14.044252594991
5.79920317612188 0.0521023916092434 105682.258601228 13.870141340493
5.99609690714861 0.0504436789027671 101281.548736958 14.2948811703564
5.7148875807692 0.053273056723264 102835.713418433 13.747254465677
6.10193117595086 0.0550422658834523 111490.234182433 14.1191008923714
5.35419576779374 0.0511498600243636 92026.1218300725 13.4044448929282
5.40833735028647 0.0494069785324633 103834.136775669 13.4141617638043
5.33629763452097 0.0512232238578116 117541.029606986 13.0839940949784
5.55050779019016 0.0464942680649596 108522.904517667 13.7999355409863
5.39404356704634 0.046755164900788 105631.890934815 13.3797504784333
5.74982161349867 0.0498485052620708 114652.431125363 13.7327576782239
5.5635560431794 0.0520710819238065 74576.4996619085 13.7455274877239
5.66607014664743 0.0498071461587571 95655.2747316784 13.8689784747591
5.37334832651393 0.0559188381031845 120166.450409621 12.7151731707068
5.88012342555337 0.0508097072360753 128502.938854458 13.5438836795162
5.73559513869949 0.0475777780377502 119021.278771773 13.5989963820647
5.4312930075835 0.0570174140348015 92917.932695122 13.233237143814
5.39090190265436 0.0455252969393936 87763.6088339915 13.5110884196622
5.21087394845167 0.0512888746680692 117840.128875389 12.9837088200346
5.78100314086973 0.0516069227348649 116006.45205456 13.7218567354729
5.5225823058092 0.0528859284666537 92168.6361158469 13.7440364066634
5.78915032072388 0.0489340922362086 120472.260862463 13.607431813637
5.61142306172961 0.0511389303106897 120328.442031509 13.4861465421899
5.54748690550353 0.0511559384707574 79253.7962579797 13.7871126995604
5.49135252915145 0.0490459603157204 91276.2344112517 13.7285557277936
5.38153599947394 0.053967761596957 104806.388331589 13.2145181372224
5.85071301658316 0.0496355066386179 101520.201492467 13.9792767117595
5.43009094195207 0.0525410963956064 125503.657617771 13.0417862158012
6.14967778030511 0.0481226637714528 97004.9605352153 14.4987904642755
5.18890603902212 0.0514751103135118 108397.89232649 13.1365278136472
5.53059830630745 0.0576421954112741 102756.15509867 13.3213316056042
5.64073399884017 0.0472739449705981 95221.5239416355 13.8878610716199
5.62172423177022 0.0518782402522158 101926.101644766 13.809373034968
5.72072539062043 0.0529247332891954 89950.2860724995 13.8847943263629
5.74548251518165 0.0517597077286944 112979.54853139 13.646644761387
5.578022453829 0.0525385349757225 101882.012290809 13.7311009849465
5.50802120731011 0.04940764709287 89157.5580419065 13.7443887770195
5.55426845863132 0.0452229041506765 119059.939142979 13.6362481166065
5.04125044004057 0.0475881807052913 114543.011296464 12.8123576576068
6.00125284385702 0.0525774372580675 111527.493186263 14.1434847233148
5.33763427564722 0.0514283106755824 94043.5864612834 13.4119249256246
5.2972114398164 0.0484736100512235 92619.1641266601 13.3300715483989
5.29326707556664 0.0522315819459062 99377.1840140077 13.2299024815886
5.63879227219865 0.0536970532810923 117830.453884137 13.5462328705677
5.2298352735464 0.0530107974571857 116578.485018679 12.9560196283184
6.00303744239867 0.0459720301552225 96606.39756251 14.4011666454689
5.86416099410077 0.0521270200020964 111149.871211299 13.8603976176401
5.67586754973482 0.0547422875315292 105731.254517093 13.6725137894185
5.81915070758293 0.0519358712938887 103251.890996537 13.9057757566435
5.32665490191005 0.0525634457327533 113784.149896753 13.0681643436056
5.72065951084896 0.0485888809638322 106698.201780696 13.8040907887359
5.98776046214642 0.0554662006492929 113261.301154708 13.949256469623
5.39259868589715 0.0468280213919609 109381.970708049 13.1690688304054
5.16911864539786 0.0521792602923849 124132.034529537 12.7340971124723
5.54029266939105 0.0491351353947633 113516.856614827 13.4664188871518
5.35503958909841 0.0493151958976942 96522.9263439954 13.42836168885
5.2609416933811 0.0536781606414075 127294.756979218 12.7445817802743
5.57374369440426 0.0552635201186551 86960.8789282304 13.6804492843338
5.50407157107947 0.0540322064407445 108717.264525811 13.5512528832301
5.52898703685921 0.0534750310594074 111543.029438457 13.4359244469909
5.6402081757709 0.0512447571357717 122046.086336841 13.4569467933451
5.6809417038997 0.0518932935686884 103353.497864691 13.7809502361744
5.33662318723093 0.0582521429518377 113355.282807763 12.8991774274121
5.86075844213888 0.0496866937268969 101951.632541968 13.996719910407
5.20640897473772 0.0525857225572366 106983.838874373 13.1142133865567
5.23830579006779 0.0491996296171497 93887.2935792759 13.3203166025401
5.49190764612511 0.0554091050870721 95899.6966287206 13.4984082494647
5.31211833815773 0.0508151496156509 114122.786051461 13.1193914499207
5.49389201107235 0.0509745061896178 83213.4743982005 13.7214908245637
5.45522802951577 0.0575147004227216 101796.055320664 13.1318446560978
5.50632856460271 0.0579558456542469 107108.336446839 13.2573464047889
4.8995813796992 0.0463077421054931 106538.661768662 12.6989495443967
5.51097002305721 0.0503378579454249 102720.198707445 13.6053934667838
5.702011313226 0.0610046692765395 115503.823421227 13.3253568297873
5.19420373820924 0.0452767888544888 84712.2465178416 13.4213836686807
5.65771337798317 0.0484622008395106 86031.0289133201 13.9268229658611
5.6948827555391 0.0483202650108903 94459.4450490633 13.9331284074508
5.3090331367198 0.0526003840922561 109162.386934113 13.1084091260149
5.20752711745262 0.0511557056057481 105100.093810996 13.1192140545543
5.131384705055 0.0502478974694523 98727.244588878 13.1631583530468
5.46687151920314 0.0491522162196546 98395.5706036043 13.5362398632515
5.98936190118572 0.0582772013788537 99567.832071972 14.0415701365559
5.52187389405375 0.0562486207795859 98681.4917012962 13.5001971419132
5.47670533014125 0.0534780130186744 82444.7813532243 13.7098764116726
5.49302376547542 0.0535602329484969 108193.56566489 13.5348506907423
5.13796829222255 0.0646677355459627 120856.772426156 12.4408947312085
5.72038868798933 0.0552441602618466 90098.0320446853 13.7350916088446
5.35300945824022 0.0496791594810382 85478.7215046925 13.4868318539498
5.51179267556397 0.0557222346054019 115342.181394333 13.2894873429166
5.29410462904107 0.0479472807241059 103615.365859045 13.2392966741529
5.40063807753201 0.050260151074692 125639.900488101 13.0363283322958
5.41777736316234 0.0562009290826187 101623.048286705 13.1262669270671
5.70337365874592 0.0490121636320721 88266.2758373569 13.9543715396519
5.53300339746836 0.0476045181731946 122070.415441667 13.3003464810653
5.40838300853512 0.0530066082893602 112165.140956867 13.1661278052402
5.76811208658555 0.0501202044302126 105604.465235144 13.8925167247417
5.47957168928541 0.0447173213156496 119660.253251693 13.3312851289404
5.39733921117659 0.063550061822711 115532.744379026 12.7733201085229
5.658068129608 0.0509011280979156 121298.690765314 13.506162684539
5.93936471155124 0.0497445940179529 107306.588391486 14.1411101351354
5.61027387446571 0.0522247005156975 94145.6195068998 13.7606768006149
5.6591036070011 0.0531798529456 134188.381336065 13.1577747230982
5.47519100157196 0.0515524784136903 115315.403420361 13.3669113878222
5.7541098454345 0.0450021131372671 106223.077987939 13.8669375353361
5.22507314519079 0.0507172758275318 99983.2761655893 13.2708183310374
5.65780579525153 0.0457953524643521 118040.21204085 13.6502793015808
5.56604312431317 0.0491332772824242 139650.182257615 12.9459080766756
5.46973402398662 0.0492126899501884 82887.3208140391 13.5951484048647
5.49450846098597 0.0534519853504179 114701.105516939 13.3917899653602
5.72515730387795 0.0462620440281403 87201.7807886286 13.9972237478354
5.77809206026449 0.0481100173802245 131092.532080306 13.3099291074466
5.22372770856824 0.0568172264376834 93169.1248716521 13.064907779388
5.86259469757663 0.0487137748524269 89963.0684279472 14.0795805850709
5.27417698526255 0.0507929454666463 116011.850212381 13.0155672359983
5.7161480759708 0.0436279309517833 97587.773581089 13.9737789895989
5.77610072218924 0.0501119536522217 84990.8604896071 14.044980140002
6.02855060999033 0.0560646124280608 98854.9478629137 14.2710601799983
5.70235354735835 0.0455952973060259 110236.706523057 13.740237161863
5.99932998581854 0.0518237738350625 89388.9113252089 14.3914574505121
5.52961143064465 0.0511333564772104 127060.264337712 13.2567790212203
6.07858635090214 0.0504427469451987 97382.4427744283 14.4067202732393
5.9164079530878 0.0557658589425296 105521.641310828 13.8071323290522
5.47515618757812 0.0497437226099687 113652.821538232 13.3479710292942
5.78312572908911 0.051782379370298 113580.796880281 13.7182624638149
5.13275195106328 0.0472024957023088 106678.521272996 13.1101919813439
5.4073583223096 0.0454730328025338 127058.831525782 13.0249967510914
4.95991053708146 0.0442137941436731 114999.597670155 12.6580138261401
5.75886302148749 0.0496659672597723 106876.592497662 13.8498997366847
5.57072992159607 0.0499219225526311 86351.5427975519 13.7822090852578
5.41644648573345 0.0540012278760517 126063.665481012 12.9425024984787
5.90273948097694 0.0540793244844744 104214.530301331 13.9273083414901
5.626070243815 0.0553906543827258 106678.598472959 13.6404864747495
4.93766513140698 0.0554673181118804 117413.243323846 12.200348781061
5.86645449427949 0.0493057188824287 111324.228416133 13.8669250999306
5.15188588290954 0.0501893872905908 109102.964843439 13.0836645328003
5.79675632012944 0.0543159007777609 103268.196097602 13.7513786005121
5.54139717651272 0.0493273204530518 92627.8762234641 13.7546694562173
5.81911226240565 0.0514215988708511 93876.9694395628 14.0526231170714
5.42047758986244 0.0567699708227238 95074.1836092541 13.2273583606029
5.66756904955862 0.0559846641418787 112436.521025873 13.4999383027648
6.07897009234767 0.052756213028456 103915.159184448 14.2709261300868
5.63308665899965 0.0527596663921821 98159.532055049 13.8262720631013
5.51099913881931 0.0511102318242355 109837.048204307 13.5677845381633
5.73388015631417 0.0549208763298969 97322.454941624 13.7613142844953
4.68876885485685 0.0537216275347275 109396.829898807 12.4454381810722
5.79770544974162 0.0532355310754969 107319.162358418 13.71245632283
5.25574481629047 0.045186093368682 106174.25634704 13.2656344862469
5.14562050678863 0.0508104446265785 98428.8134299877 13.17670725881
5.54443178892522 0.0530701967436972 113710.962241877 13.4465501735614
5.34351911182567 0.0525091986191643 117158.141975486 12.9655594006628
5.59330631193014 0.0518520355001658 118732.921505083 13.5320822394846
5.77155147470517 0.055035259598346 109214.88708952 13.5862186674229
5.45702903805135 0.0450721758809821 100072.877860836 13.3199623447574
5.37871330811034 0.0549248311879679 95873.1753329143 13.2443575834388
5.38200008780136 0.0515088046038053 102769.632159637 13.3683628864876
5.50325075227767 0.0478705034721615 107630.795665141 13.567925336779
5.2754878304914 0.0496473851450883 109153.94507307 13.1144504557282
5.40549619734148 0.0562216310854581 97861.2290068588 13.209876152331
5.56068363760479 0.0512477654173952 90561.2045468033 13.8430416767871
5.72971080705173 0.045040507808829 105505.559175711 13.8300633108843
5.88864271988764 0.0479812325829189 81140.813321901 14.0937300157082
5.25797938484485 0.0468109751898553 105559.417448508 13.2443214047846
5.31200251543491 0.0563256461912999 84569.0946349466 13.1270202119452
5.74541645154165 0.0497184090408141 87655.125771257 13.9958430100903
5.4451111782608 0.0552761741120372 105335.205745863 13.1688922582287
5.25446368669806 0.0510817640529078 90413.5170237688 13.3318886247243
5.35271487163992 0.0511312852959653 94845.7226474035 13.4054258751816
5.7978698263747 0.0567644537597565 103502.645727373 13.6816307521011
5.61980866337488 0.0558003101039239 124316.340847075 13.2691744245917
5.37784569838345 0.0474417240383224 108307.124324991 13.278556577915
5.42903495186792 0.0542776010007997 109049.817413397 13.0733616926008
5.50381269714913 0.0495854850700413 106594.417796285 13.5570553333586
5.71667197672841 0.054704642597228 109922.107659842 13.6286636234189
6.05698833989728 0.058707284670075 98761.8239895907 14.1040425799562
5.40280929603059 0.0562147349416611 112536.153951056 12.9852512258447
5.18332707847304 0.0479055605729083 103255.587408375 13.2416309690222
5.23291856117864 0.0513683091958296 98168.0699410671 13.2498356184311
5.58105556053988 0.0540696760015231 95903.669454702 13.7108860303334
5.74084363745741 0.0481756227607643 106535.977504796 13.8116377055617
5.99093738754758 0.0573766001060372 110563.132835417 13.8948607377933
5.6135553025056 0.0525558607352811 111386.963862277 13.6599952637166
5.99596670059047 0.0518312629246558 101724.731720131 14.2809248857874
6.19343172072818 0.0468746900505124 73947.6455828414 14.528771401944
5.53646605227922 0.0509139519264762 109923.350627296 13.599534588406
5.39207128353658 0.0571083888724379 109322.154737744 12.9350518569133
5.56016251803979 0.0540914596397113 105466.669931421 13.5981785448205
5.55144715678431 0.0471482828779214 98299.8151153211 13.7411427574518
5.58390283622729 0.0458048544141226 99474.0581387358 13.9165325984114
5.7947752748742 0.0494026101844876 109300.921119197 13.807566247207
5.72549238860322 0.052866052225376 102231.947055273 13.7716533436188
5.05718664128675 0.0539284325216795 100521.560584175 13.0760439776944
5.67078626165075 0.0541947501565868 90412.953948673 13.8548446260824
6.00501022728759 0.0510396035987685 105210.423472092 14.2081751705235
5.30561457467278 0.048514542115537 108292.252315561 13.1688489266849
5.19346092586532 0.0524123568902556 88817.1501713315 13.2819274190033
5.51161644591856 0.0490794276452167 76556.5855116878 13.6930965804774
6.54660759648777 0.0504233214751168 98588.5914647002 14.9987124809749
5.40501987464076 0.0446399495340773 108568.441837792 13.2521801319255
5.60582966013657 0.0534279952260502 99128.1460335224 13.8126960387791
6.00322713483623 0.0485668174276672 100752.215874686 14.3256858975316
5.17292861947217 0.0562377931565241 108255.214573671 12.9440433385974
5.51953943004724 0.0563466027235421 112715.209216332 13.2673466161922
5.5450569125771 0.0443732962251602 109253.075610896 13.8361788084058
5.79867982133672 0.0521312640954468 105635.695442174 13.8682325327945
5.3683239305873 0.0421669663119078 111460.234133306 13.3153724720623
5.55413158320796 0.0522743781057252 98808.1097097026 13.7502674803128
5.80724808457531 0.0451192168994727 109813.943123246 13.7455039278092
5.45338255531597 0.0535043691880579 105436.662681198 13.3539695586802
5.34665261249202 0.0532680797666286 127587.294831719 12.7514187662304
5.36538366438919 0.046789029755212 103616.956554768 13.3459363328314
5.32170132677944 0.0502865330603528 97800.2801552366 13.3549144337255
5.51411268864814 0.0530985979385834 91176.4083878795 13.7698037738091
5.39530592155606 0.0452501662229329 106207.265833177 13.3597588556056
5.88741981218206 0.0535696160707805 110313.335301643 13.8708341024875
5.06992385659995 0.0478982369092972 102089.647654139 13.0211274528594
5.39015123970914 0.0560637026240765 106133.724302501 13.1100871958384
5.06418506536746 0.0510465254643592 103448.840528149 12.9662750359317
5.64892714880074 0.0460355782160757 93906.1339160969 13.9561736061109
5.32663624545003 0.0489335851392217 114262.039839975 13.1659242133629
5.47890213274225 0.0455271704961933 110750.204644652 13.4754113782191
5.80845929699098 0.0586109461635877 119523.05075672 13.3442004456257
5.28816415143867 0.0564409489041138 109509.109218566 12.9010347955904
5.35854503955657 0.0502826388736368 118761.566663771 13.060718158784
5.64574616560519 0.0451119341391191 102592.983578989 13.8685200895844
5.6157935778016 0.0480923710644365 108842.453014965 13.7698839508656
5.31599696711089 0.0518165763132357 97810.2671784327 13.2394759407967
5.89728273867319 0.0497840690366776 98360.7971366514 14.1066120215571
5.68496185485088 0.0561889445365577 103286.654149544 13.6258968246987
5.23894160181406 0.0501180610176182 98148.3596348914 13.2857097082797
5.33141384509405 0.053543365262492 108237.359303759 13.0876058618629
5.57736447497579 0.0498202197837588 102197.552878025 13.7139465034478
5.27760959034275 0.0521239870597731 90992.2667402915 13.2987286752662
5.07604232307701 0.0525748770311087 87266.8638663696 13.0966960022979
5.02966240659296 0.04748765239743 111693.703535933 12.8088902443189
5.43135730923828 0.0541612523610566 121492.988545594 12.9568699661104
5.46899557658901 0.051790293832272 114987.389124668 13.3308955294756
5.68040909017446 0.052031286863383 87441.4657303118 13.8939705494516
6.16511955994035 0.0452785141618843 97498.9425985291 14.5263802220705
5.55478359686927 0.0513939120378341 96971.1038146712 13.7254092992432
6.23862764225927 0.0525223068338357 122053.122837361 14.0367416075163
5.14503377107978 0.0508144500630592 105288.419279003 13.0490828289194
5.43729528386784 0.0516469719694273 113150.179205968 13.2823887781988
5.86008422438828 0.0516466284956138 97189.7572458597 14.0914268045525
5.29170276069984 0.0483917924872257 103080.102359961 13.238742803111
5.50413996860348 0.050787190949914 103236.857899826 13.5770801756001
5.36863092156485 0.0571005292938011 109119.497698302 12.8847381478653
5.52456866489658 0.0513958592350798 128332.311745182 13.2575550942734
5.17062864218367 0.0498188194783032 97038.3833200844 13.1956187112536
5.34628628314174 0.0538498752921991 95956.373965576 13.2647462673088
5.3649919550322 0.0539267520298084 91971.2266599283 13.222145824224
5.2967524831229 0.0523431187075344 108581.443543808 13.1148001450702
5.30177954372338 0.0501827128658094 105684.232540779 13.2625419458951
5.68102222636877 0.0503170955989989 103248.569265132 13.8184805472836
5.68090913568908 0.0523030178705801 100485.426806496 13.8283292294442
5.71641498606827 0.0497370675782414 110041.912409834 13.6984834412032
5.76921410393784 0.0479798654360962 118297.911966724 13.6110246347567
5.56107613639046 0.0566907741221792 123069.503224116 13.1403198158283
5.46990990839902 0.0485770221322002 96091.3910311139 13.5995426108614
5.8286255599616 0.0511986087336293 109879.286441791 13.8098586891733
5.52439511844117 0.0505942267567813 109391.924543724 13.617124866811
5.27235666283324 0.0491638394362904 123078.657271216 12.9009386875534
5.72173670641958 0.0533561425334398 96165.2341557972 13.8073674233185
5.79755446850863 0.054355588749862 101392.062093975 13.7407991758362
5.35622837455493 0.0472489045298816 94506.0668600056 13.4413032907895
4.90107969203467 0.0439363359279592 89338.0253096431 12.8333011552333
5.24379280717336 0.0487137296058727 86620.3285199725 13.3677303839596
5.58709760294963 0.0567001282492868 110062.428924544 13.4826776117175
5.80639982363696 0.0526358466808325 100888.741115417 13.8129905327671
5.84669975833472 0.0563648258205409 105006.961651539 13.7349503985852
5.43850189112665 0.051986103100837 116000.666832883 13.2681632271377
5.20051576462455 0.0460257937314735 93005.9230953932 13.3573930509801
5.5567976769356 0.0497802468730092 116105.269312298 13.4779805086888
5.50035799765216 0.0485366498505404 108776.119280373 13.580072574169
5.46836435021911 0.0494789577994981 104937.130605726 13.5136766390315
5.52966020703218 0.0482620733956591 85062.8331457975 13.7580453159254
5.86415514255685 0.0529029001978174 99386.5241456086 14.0194876056901
5.74037975614073 0.049899632425081 116661.009850041 13.6650044511095
4.96240225768317 0.05151778993437 106614.487201569 12.7677332830779
5.32125661941005 0.0511704874057702 96415.052134683 13.3584016602104
5.28767173139678 0.0557490383854499 92268.7636447107 13.0899420049251
5.54317594816901 0.0557372188026202 100978.752995852 13.625215241034
5.53187698495874 0.055381888588676 103585.536060092 13.4794074586786
5.83328606316838 0.0484064635488776 103888.776427415 13.9806182520853
5.48180532939223 0.0457739133621428 100262.032502855 13.6587583045892
5.5184874342142 0.0491005520062127 121509.089717291 13.3058431069871
5.46965587060295 0.0545304741651582 112777.482160336 13.1834727414517
5.68873856555861 0.0562369037008171 112760.267917832 13.4932151352601
5.51589922499558 0.0504492562181942 102339.788672528 13.6252845939479
5.26551764582391 0.0480846262155348 106885.318248122 13.2016609137894
5.34392529319323 0.0457060456377956 90235.2422001606 13.3795049494681
5.26058312801665 0.0501259124328658 102291.306405141 13.2236019200308
5.1278800378678 0.0486189748238841 110924.314550746 12.9985570779605
5.36739060191893 0.0454632298718074 103583.195397539 13.3317810028226
5.69968976248492 0.0488479230051096 100706.449980089 13.8596216684263
5.63097585705623 0.0451888787054192 95806.7386229525 13.9482312798102
5.7050939982547 0.0568677480642769 101632.557824305 13.6032182088784
5.61506738596401 0.0514425883906749 114401.640964799 13.5363141044823
4.88029602595361 0.0461501256798135 99229.0373251925 12.6875072914243
5.86114113487271 0.0509862079779882 104434.544406238 14.0106777454842
5.60012143736047 0.0493186780911016 113895.8285695 13.5442531718711
4.92738786323519 0.0424440367053544 112740.257096614 12.6751390480962
5.38070361529778 0.0448466151068563 90592.7450085183 13.4330036947717
6.21918648967261 0.0490538109203072 115342.140971253 14.3365838778454
5.34986379901356 0.0532213388512685 111362.725622533 13.0258499919649
5.60621437800631 0.0508429559684584 99355.004918436 13.8129824975964
5.83636987134531 0.0562125795214122 108062.44402466 13.5743927814631
5.61441649654413 0.0528392228949486 109544.960962179 13.7160784520766
5.37919786387601 0.0485521963298184 110169.890643824 13.20820839513
5.96078707230187 0.0475524784140714 93130.2589815787 14.2881033384257
5.8005024839581 0.0468106768189547 87945.4849193989 14.071934970183
4.98932633200272 0.0503606252540072 95193.0318527516 12.972363102178
5.60493485772939 0.0566464085431078 104584.86412005 13.515319651786
5.628887558163 0.0522179723927266 101707.608774946 13.8033049839993
5.51963523627438 0.0553595857448458 103752.424470547 13.4601838740405
5.63687525470547 0.0563871338010057 102174.025304635 13.6166249729335
6.1151295259106 0.050841500436043 105315.161837603 14.3378886654984
5.54001739555405 0.0459840015302587 99452.7683331808 13.9135701132156
5.41421233720441 0.0428943185888647 112156.005064212 13.3196651183919
5.07725029167453 0.0504091791377518 94352.7427599051 13.073153669056
5.29505079464242 0.0485975379805969 103873.546863284 13.2310760516798
5.29880565923056 0.0454644682125597 109967.189078755 13.1422480037794
4.92490528761408 0.0479832513724999 118495.237679765 12.4589574994434
5.13698188323022 0.0482126670077861 104932.270234862 13.0848965544942
5.97979416399823 0.0546962794361916 112026.476355118 14.0295722937796
5.91467101783027 0.0533140376765126 95152.1234559876 14.0831475171312
6.25839739601165 0.0507730453259666 95227.6939042531 14.614343726804
