x y z value
6.29662198428726 0.0401220488605264 82990.3762382951 14.7607263226537
5.59564100826601 0.0434734945472553 92045.8738446177 14.0107057164077
5.36803462423867 0.0445719489427903 102265.873552635 13.296268257076
5.28320993810001 0.0354932775082026 86305.2257837741 13.4427141698973
4.99028644364561 0.0415894129344142 93024.932467268 13.0631722323205
5.02331413987183 0.0460964877064768 132673.194634931 12.2923906129981
5.80913803781296 0.0460234416444819 129028.936577426 13.3463513782208
5.4687161152557 0.049667097252476 112282.010472243 13.3436650455911
5.5671243356345 0.0456653180862684 106352.623248737 13.7490528322772
5.6076615846217 0.040283680249863 102899.829733385 13.8379228269187
5.56852214220331 0.0477361694889374 98910.3556291922 13.7694019150914
5.590873325036 0.0482633646301022 98993.5646431716 13.7940798076877
6.25340909078771 0.0450244014104416 95505.9155722696 14.5835649728105
5.48143839026868 0.0446401436938748 101276.416023387 13.687489902949
4.86603940357507 0.045346029175612 102326.301316828 12.6448021332504
5.32493302315444 0.0497825392395086 117333.588313027 13.0795859284003
5.74247648404156 0.0433208293080774 103089.723756747 13.8991095166695
6.2982304715606 0.0449913713473903 87189.9224912392 14.6825066399987
5.44423592434266 0.0412022734474525 112661.358889315 13.4145306226464
5.72403917134822 0.0410816383129446 111501.740069837 13.7969187094574
5.21400494421928 0.0463583510792395 130132.049252705 12.7315619497982
5.70171669480977 0.0444639782119396 92943.5277913428 13.9885206049893
5.34250953089106 0.0408503292752052 103106.532334979 13.4464111965097
5.61622030532288 0.0450623419263906 88608.515216211 14.0041657888578
5.40495711893114 0.0418934750925869 116015.732207637 13.3369862305983
5.67984544383469 0.0443967786964507 93242.1112423172 13.9866115356077
6.14185624251755 0.05126664373359 144244.015622906 13.4951295020619
5.49610978900057 0.0484669801978397 69845.4835716479 13.6571401130824
6.02110057401503 0.0381217330412886 69849.7770491516 14.4461831337674
5.83381684294991 0.0436262808225105 111974.737448618 13.835172784184
5.49205696878059 0.0413124825488217 108205.518506096 13.6659421038137
6.33745840957371 0.0478365582213872 90539.7783853213 14.6679697489916
5.50691229404726 0.0465371021436546 85625.8202241413 13.7818162756063
5.93990786661726 0.0427040134986213 129662.376155858 13.7154428708287
5.96105581012767 0.0461537488458824 101438.257855025 14.2413066228068
5.81869791781065 0.0460201568078379 108146.780281222 13.8155806325875
4.95098079914036 0.0409663640325231 92281.0747356932 12.9990148267496
5.98443529655793 0.0452706619811017 76456.9460693525 14.4317633516352
5.81025051301695 0.0440309705214321 97056.2642778731 14.0592034807428
5.30901232600665 0.0415529634136014 110515.098143823 13.2288709646665
5.61567635953353 0.0413396456195738 103519.532839924 13.8335240811996
5.6154934455076 0.0414727557812107 108748.986215478 13.8049883619066
5.28160996926795 0.0376864970092286 110497.265663305 13.2146937066609
5.76915645737746 0.0399051605858517 93789.9321224474 14.1022784376154
5.54560689785699 0.0474891707443354 120787.082980149 13.3782917459873
5.5491502239792 0.0429335929538293 109850.620016365 13.7271025757935
5.37920584097133 0.0453586037764835 106490.245075773 13.3426863563378
5.42965037101011 0.0439872294012812 95914.1375911114 13.566240989852
5.16457041782191 0.0413523296404478 110907.662777322 13.1658657689577
5.19371819213218 0.0388347456763485 88029.2763550139 13.4339262121705
5.67981408964 0.0504709166322467 107031.061650828 13.7785621609726
5.6942695328733 0.0486373103330323 97846.0814320787 13.9014417007573
5.6083466754604 0.045369148084933 108711.555149766 13.8152980633306
5.83061072629345 0.0501960727768185 120840.851574713 13.6505860363598
5.91288301199667 0.0407437370384221 101545.449610045 14.1441593507963
5.76756303455211 0.0466112472441813 104438.582493844 13.893408333357
5.69519006515871 0.0380250056525118 94564.58752336 14.0039282398163
6.08490831044569 0.0429881434899581 104603.955623725 14.402939521097
5.30007298400557 0.0446566416626616 102567.960000195 13.2923917438962
5.82720173297116 0.0468471762127467 106687.111472837 13.9574340487694
5.18181209631113 0.0415154128083259 108698.446646158 13.2647097789569
4.72599856300361 0.0434718303057971 92580.1422593897 12.8051231153141
5.32235148279928 0.0475575972959433 94368.9340573874 13.4037481320466
6.12742508194793 0.0453965534575651 121103.968579699 14.1066083514159
5.49730536664943 0.0452919417896393 103239.354493958 13.6675480641274
5.99290450497301 0.0425315782399778 102771.575014155 14.3003643759304
5.73302835722602 0.0389603186929433 106605.128843996 13.8771755353972
5.56103161000594 0.0438152163930548 102422.131301332 13.7724188058527
6.03751488666551 0.0443935570412942 114060.950905965 14.2164018571514
5.77178405766188 0.0450316902751453 100332.339408541 13.8798268453285
5.76949578910889 0.0481565837417365 121685.541602274 13.5299690644374
5.47011645157651 0.0408284547429342 79350.1274189302 13.7382641871349
5.6647631732481 0.0405052999144741 112199.00981425 13.7642662103951
5.78800344907509 0.0473399448221383 126081.645539888 13.4605718124874
5.85494270852426 0.0421299022579738 121577.547023972 13.7356594238121
5.75524925248843 0.0455118058332541 92437.6031345875 13.9607575640708
5.82677348901045 0.0433795552047348 118913.107161762 13.6604048292134
6.14545416707207 0.0474576731543874 96603.3035650397 14.5099552761646
6.02575889439478 0.0464304605133467 117293.76674747 14.2327845273293
5.16966296821279 0.0459229483707482 133150.927803856 12.632697249441
5.74052107069499 0.0458314621738093 98450.68417044 13.930998362868
6.24035686521134 0.0432805986796634 92509.0171733552 14.5726834093749
5.84440298819277 0.0436699858630688 94679.0301727969 14.1149897262797
5.57990972723345 0.0378411444592769 138301.131667817 13.0830807318053
5.58234802187402 0.0442097764431804 84351.2998838769 13.9531313251465
5.58853850232754 0.0390896943383842 105633.795341848 13.7693561165775
5.95348542595569 0.0388958676769082 122410.302681888 13.8818999122675
5.07712733543137 0.0411920205727147 94827.4236490291 13.2118504430216
5.61342133116111 0.0458202144337885 107268.860484996 13.8342768386718
5.35326370677172 0.0422788146372402 106984.475009988 13.4121598503254
5.91364648170128 0.0428699364239654 98332.2587474972 14.2381253078225
5.78413832049422 0.0401707742356011 115500.818421494 13.8315824200513
4.80556621308841 0.0390712434026649 83131.1170846303 12.8994218267299
6.23437847531196 0.047930725601526 117701.907658632 14.2039103655188
5.69044931310393 0.0413141309472046 106902.18630696 13.8747938790462
5.22325372176752 0.0409469207828496 91964.1806633718 13.4598573843554
5.54249246297024 0.0404015861046019 107679.190246871 13.7196485032027
6.2581526893134 0.0453057979203799 119088.258090429 14.2066432482462
6.00562484446267 0.0398163881591325 103834.02655456 14.3114262688818
5.16494694315603 0.0428430071355762 108791.253968424 13.2569409915501
6.06227592777575 0.0437711741311962 106856.785770845 14.4324542332177
5.94820857844066 0.0458617608748897 126659.623152434 13.8841197621955
5.05359015473984 0.0500662131402821 109290.12095352 12.9746348650673
5.86170073888965 0.0445051319085298 112698.223857048 13.8436949558838
5.16791478514931 0.0447340305962184 109881.918444961 13.1899032477551
5.72658373024059 0.0380679963881631 100906.370241662 13.9450600526545
5.36611635706711 0.0440411220311913 98393.6707370012 13.3768389085337
5.61073688199597 0.0434458526189331 84341.9411722909 13.9749934559919
5.94232576585374 0.0425917904577745 107045.923619042 14.2362872865403
5.86358004598826 0.0458228380212755 70887.6641660411 13.9257663477065
5.37640300134383 0.0409957315366383 92792.9993547432 13.5779379879016
4.52299024704928 0.0407725631356187 93818.5796370856 12.4302422058389
5.55426289879118 0.0447292067506011 110242.235818474 13.7718284270174
5.76687235308178 0.0372166250160465 100555.341887669 13.9387858191491
6.11876800243115 0.0429108572889164 99432.6475816489 14.5297465746231
5.97507137619785 0.0457511771112225 116529.849391989 14.1222496494466
5.7491359439265 0.0412239103551372 135988.113569598 13.2270055262935
5.77168325073497 0.0447422894324773 113575.528215282 13.7325359692129
5.43030983200487 0.0437254401108358 98201.5453254734 13.5760959572583
5.94938755320144 0.0463349367485499 96495.6467984996 14.3169888181464
5.50739687117491 0.0433134522290085 124594.913814251 13.3381699625432
6.24226501202649 0.0477326611130426 99826.7245280009 14.4650240651965
5.53101524351561 0.041389878962242 104951.39465726 13.7017424207491
5.28067361692869 0.0464103494086397 115697.1039759 13.0894698430546
5.03935023705355 0.0422784794877958 89980.6681300011 13.2793585820268
5.66663164047552 0.047164867955397 116050.793287695 13.6708742627346
5.65787312627969 0.0412416183304208 92763.4376704656 14.0295689997517
5.44852813473833 0.0393382867953709 90980.627271362 13.6269142108769
5.83936438625972 0.0365991218676585 116112.4682076 13.8334141350123
5.35541528553403 0.0403995147976693 93157.6249943568 13.5593569421236
5.68138714694823 0.045556066889333 119806.445146294 13.5587487191292
5.38072887831708 0.0439674573995025 121589.18243085 13.0367044957822
5.94605106013658 0.04357730319271 109591.03304222 14.2578752207228
5.87698632459601 0.0429189311851181 100770.373725411 14.085759681288
5.89826721913138 0.0464189099310388 121373.191416903 13.6929253157196
4.90427922163592 0.0432595819000721 124912.645260276 12.4236768087238
5.09428740913714 0.0462712445484058 128296.661928003 12.8200891985672
5.6362546933703 0.0371118299468954 97247.1283806277 13.9779121704168
5.27693917483805 0.0436847369580608 107013.790852208 13.2703267545022
5.602527611509 0.0428055426063392 102344.567894917 13.9158239656446
5.93718992415725 0.0391021948383279 89543.4270653195 14.4176235502727
5.89280291407646 0.0455693771915219 103502.360871596 14.0142830658841
6.00912078203147 0.0395018531478521 95579.8525467898 14.4067248675525
5.72117513647987 0.0443829958798598 81909.7123456363 14.0386235178874
4.81266167628536 0.0432573185367429 102344.068921631 12.7048391299622
5.75069662666069 0.0459677427363276 104154.714920895 13.8668994811945
5.18112021105518 0.0446556911797312 95936.4386404618 13.3595074248847
5.55611411630833 0.0462720641961861 102747.61431934 13.7156576051624
5.58926166987036 0.0431027934622077 88604.7144610704 14.0379401839064
5.76621973940601 0.0411113561595219 96166.9728466979 14.0867077160635
5.17912599514296 0.048011714535041 122809.721170857 12.8152307066347
5.70480389426792 0.0443667919255712 87911.0276752296 14.0243574027832
6.35152605021517 0.0411636504217414 105737.673571103 14.7095647393755
5.87789769701135 0.0431899897338223 116894.146158789 13.9088429456208
5.6734125837682 0.0463937005057151 91084.8393508755 13.9520443069091
5.12771786328903 0.0357140208644081 119102.489853712 13.0659860466364
5.93704721202715 0.0427404876830059 108324.150214724 14.2281650935033
5.50202511167919 0.0475294349170589 143506.15244399 12.7709881312874
5.82318222882328 0.0413577005971119 103450.570933459 14.060547487289
5.89020527338942 0.0429763190004681 78740.4063220133 14.2413327657228
5.73256165340449 0.0468079813048721 98315.3380841421 13.9185507557566
5.79136483523392 0.04211303120516 117638.679943196 13.6840895563698
5.18889868165398 0.042298899529546 112703.226759231 13.1728637621381
6.26420061522079 0.044336178895863 101101.214221192 14.4799043213074
5.44542024572797 0.0456187509567701 72354.1652287286 13.3719364705283
5.46133780631174 0.0398315250393303 83429.2501759976 13.7346305772256
6.10203113890568 0.0452919625179709 112303.513897143 14.2912941512015
5.42110759430034 0.047045398245509 149668.809542077 12.3510413943887
5.27777404683424 0.0414296198400792 81186.8252053413 13.4986534646213
5.77341078181478 0.0481892049553534 116551.094962402 13.6481217645977
5.57138461347608 0.0406995631694898 100181.524231655 13.8986112712531
5.86990529218944 0.0515602475368558 96002.7631850651 14.0943672562265
6.10730833029547 0.043680082946863 110908.267141134 14.3392944332174
5.34769833187371 0.0427780420643382 79151.452001685 13.4683162659665
5.62592160931642 0.0414541300580092 122244.233925758 13.5024851206462
5.51292821466283 0.0438978309507081 125078.566743533 13.3560118708914
5.81331650459169 0.0458698066280595 125682.88511374 13.5826648174234
5.64986542613348 0.0513741726527742 99679.2815274897 13.8626485993477
5.58035729637894 0.0441092809210482 115824.688693638 13.6368367638507
6.06967706355848 0.0446870471801562 112755.278717868 14.2917974151359
5.01242170618809 0.041600018737722 77780.2303600125 13.1745919395113
5.40544049340817 0.0462181043439843 87411.8848036783 13.5369260642843
5.8008668946205 0.0421895461257568 95893.5513742312 14.1049613498443
6.09921644977982 0.0450136742701169 90475.4684211872 14.5590053114146
5.06530597207808 0.038910129957463 115734.510000496 12.9223124803115
6.14235425498944 0.0448932718196381 85683.6982461148 14.5836893610815
4.94530044865241 0.0416234796456181 94401.8569023869 12.9961856338187
6.01503244574881 0.0471661237578689 122172.078924801 13.9357140796259
5.68967726473532 0.0418932660446486 107574.940732982 13.8628539092743
5.11248271947039 0.0424427060128413 113528.840395025 13.0001241198682
6.02487916964008 0.0433600747008544 112072.324565601 14.1927616911134
5.88190852544698 0.0431909960160815 93457.2539832997 14.1793395475678
5.73651926411735 0.0529184486577481 122290.843793573 13.4360324606373
6.07562334870137 0.0430526323850432 95519.7790982648 14.4995768352096
5.35163400670195 0.0442393073865542 103121.305273277 13.3432226279881
5.93881021731522 0.0436195866820959 94764.4579310474 14.3582652266115
5.59354847831001 0.0488370345761179 119367.664567971 13.5110175932378
5.8089614941941 0.0465488319675899 93291.8641845854 14.0305351845036
5.96020181395777 0.0484650325721467 118526.185498597 14.0275828873996
5.60137387270476 0.0457084949698517 123019.290735746 13.4441545785375
5.62966795051755 0.0439778624487666 95588.5211363355 13.9435589418446
5.61056567111518 0.0433735744996728 86496.6100029543 13.9699808132258
5.82804073839563 0.0485102667971512 100717.969232019 13.9395004103848
5.41458879580133 0.0439767342703585 109324.209204828 13.2470425983353
6.59126136470365 0.0408848224187271 105325.391400602 14.9983006492673
5.32804159524485 0.040584095174913 97570.4141334935 13.4994344066771
5.05862853144622 0.0448098916234459 102441.936475283 13.1279662945202
5.99800377592564 0.0447192729598517 105502.597368001 14.3388136902963
5.43865169246927 0.0444740872773259 115008.162453958 13.2979146509085
6.05601942574211 0.046118816898528 88657.7675248758 14.5618492761141
5.26005563903803 0.042568485286875 100299.922360261 13.3655267108627
5.14614734197647 0.0445584000865757 94908.7022015347 13.3221009385588
5.86417060047394 0.0429333640487663 93833.2491620056 14.1631787173488
5.50244529392482 0.0508711765571203 104614.413368339 13.5483659685505
5.6486947427884 0.040487731555952 70334.2788555513 13.9986735949942
6.04564742944034 0.0436486661813468 107900.695234497 14.4194641016659
5.37856097288678 0.0475394253305105 103910.873503753 13.3682464559049
6.09771310309924 0.0440737568579219 120806.760379538 14.1315584683815
6.08841161478448 0.042594350786549 97604.0909844425 14.5456958585868
5.58018023706133 0.0487402238386598 124139.924961947 13.3401654212223
5.76724395743638 0.0468068889700647 103016.979183503 13.8553193685871
4.99923338042906 0.0430546432741374 99562.5459275356 12.9889768045306
5.72833497107126 0.050194907332436 112797.74826493 13.7213341560839
5.43683110319943 0.0467351904490076 101170.158900798 13.4080445419613
5.79683989472168 0.0428531749538715 103144.666227421 13.9728541617544
5.55655193844561 0.0490105679485587 98086.1637913294 13.7399453592504
5.47695616421226 0.040634638139701 120689.354066535 13.3526792553199
6.161397088115 0.0408394989991009 98457.0851315397 14.5459220131585
5.87329582119898 0.0467689787450886 109723.225308504 13.8752928047739
5.42053167265817 0.0400997508637381 112665.055740372 13.384704379627
6.34730388931981 0.0440450025839764 90758.168785713 14.7340591229307
5.43828656621845 0.0442577415007585 88981.1870058339 13.6185058854532
5.26124813414906 0.0464700864813414 119883.726911256 12.9594928715416
6.16183265686898 0.0461485828873831 116870.903997108 14.2424249742333
5.41512610533906 0.0454821569692566 95540.6250774258 13.4895899076104
5.38563950006569 0.0399827503913443 97481.5095322012 13.5742132479656
5.4689567291404 0.039976682120975 94745.1947198587 13.7341465993848
5.52532343549829 0.0399700911389835 80027.5931652516 13.9118575053562
5.47435667913212 0.0453080288265126 91776.293018558 13.5586269232387
5.80048167607074 0.0452914539495803 132569.261712599 13.3246337845904
5.26360279075053 0.0417625439065458 94174.84185461 13.4266693756636
5.37969623505873 0.0462417110951791 111282.270958472 13.1244470346027
5.69439271887615 0.0433259623128561 85973.0698841435 14.0606099533899
5.84997736081364 0.0432843979403603 106990.138068235 14.0262134942031
5.00625182712354 0.0429996582144746 81328.8578377039 13.0753955159961
5.29029149472911 0.0463236164618885 103122.566609551 13.2572192553828
5.61221161247569 0.044267609809291 91922.5170847751 14.0011240534541
5.62770770970776 0.0444178011901568 79411.9634127319 14.0255779969331
5.54162025672699 0.0467327974980576 116638.452363669 13.5300487752187
5.31504676144547 0.0392801905389159 105568.102734651 13.4031105707389
5.73150555640056 0.0359151472928984 100741.48079311 13.9114898116867
4.99728562319898 0.0475716556378121 107448.296372228 12.7971284616102
5.90536000934209 0.0463555131322316 117132.442745485 13.8953751573313
5.06733628934281 0.0397879208471498 94275.8004862467 13.2068442218992
5.86072998526327 0.0451240155271586 101573.888882734 13.8715676730405
5.79907499027801 0.0452890021617794 88173.0646447487 14.0051985824475
5.17705420882089 0.0428001921806947 96985.3632678417 13.3441423874718
5.03355930142525 0.0409781097995756 95697.9214501379 13.1458694082185
5.52453754016668 0.0414363318135347 125032.836373916 13.3300632910651
5.07900333676767 0.0389004676197377 106158.535076123 13.1014029571527
5.04313143773523 0.0424874531148496 100549.829926801 13.1795357281442
5.74678900860955 0.0429726498165592 112677.133255221 13.7526795583705
5.53047119962912 0.0429397149860152 117673.828466172 13.5444003789436
5.30762058296364 0.0424818825541759 95840.2571643688 13.4617721642021
6.08761722374031 0.043486901608166 68971.7229424915 14.5195379148471
5.74573421720146 0.0490027761307744 135484.746823905 13.2455439961359
5.65114141572023 0.0447963513031537 105276.414352355 13.8736060673037
4.81575772519461 0.0442616918189726 102233.126015119 12.6873743244729
5.32654197190934 0.0408854746523663 91727.162395734 13.5065994861848
5.8253241124855 0.050611416159394 102185.627971983 13.9594744583212
5.13675261812357 0.0406505245893625 105393.655685383 13.1776004865541
5.24265259949741 0.0451303539585353 114767.693759816 13.1377782767266
5.27967803939876 0.0447870066927928 126149.941155549 12.9072660545272
5.07299697413399 0.0444430851978747 121489.814898616 12.7888510408649
5.84011808938724 0.0434498061398504 105800.797284178 14.0106760341189
5.61252421288674 0.0421698149039799 93165.1239104389 14.0158875512778
6.46338165018494 0.0419197117071962 110679.563975238 14.7957567785344
5.860814471436 0.0536108883932254 114168.80585544 13.7450636842582
5.42010373800458 0.041542202744004 104809.850722757 13.5257409317337
5.91370819670111 0.0402039368291407 119426.828965876 13.7886202282281
6.06645837557455 0.0444072475192873 116210.922670267 14.2523382106117
5.22028301427952 0.0458500221817034 91289.5209007993 13.3572406713531
4.91829525300319 0.043006791255243 115680.253143758 12.6454219272026
5.76275783834341 0.0438376221237594 98952.5251172912 13.9645091699911
6.09178884408626 0.0449284834230882 115557.371257154 14.2855468349735
5.02302393403875 0.0428950481165071 125168.314508644 12.6066088445662
5.97533608684082 0.0447209409238935 131855.124040885 13.7094947169663
5.67204038057341 0.0435261004480576 107494.543529338 13.857329445295
5.75756723469702 0.0456194261354645 88231.2723024346 13.9982906947421
5.70336004031491 0.0426475736552771 130097.941032993 13.3639620553737
5.46230103589126 0.0466187263715014 93246.9794616428 13.5628692016909
5.99964439450883 0.0534774505470535 101020.499424551 14.3746478309548
5.88058367108109 0.0436639762947064 94472.8683757339 14.1611478126679
4.90850925186107 0.0462336000208696 123473.801996568 12.3748910468942
4.65225228787565 0.0428901320211494 103357.372437858 12.5281053724045
5.31760217334501 0.0411589753306932 117154.639045149 13.1761936425397
5.93133287387923 0.0463734555824642 103024.806849371 14.1876396244245
5.36684890502067 0.0482126637533226 116877.37746031 13.1499481215764
5.30622397567489 0.0427555459579439 145651.546585826 12.3769767726029
5.84227386590584 0.0441723442634198 111669.489410114 13.8245732617096
5.74784219146303 0.0437336568169773 124303.356132948 13.5404107863818
5.21131496770647 0.0435728881675311 118020.439123392 13.0885958485545
5.22499315132809 0.0451690348197318 105227.661627388 13.3114196401903
5.31180440963749 0.0420297293035002 111401.016424677 13.2019118475687
5.6751419028 0.0437212555169764 95002.8086095543 13.9912163274112
5.41100688425321 0.0481648434039552 107408.23224388 13.3640715981792
5.62704411408192 0.0445358904624101 122069.946959413 13.5348491280149
6.14271090516254 0.0428704437076068 113774.661376322 14.2989865584759
6.05507053848395 0.0422953462022377 80950.6084529507 14.6177562201293
5.31605740516697 0.049919453509207 98919.01767933 13.3150955611948
5.55079545561864 0.0476957046350338 126957.238378254 13.2829978301455
5.58282893568506 0.0436301727266784 81419.4564524915 14.0512926782242
5.8551136526112 0.043716272220762 102863.535165373 14.0181988804927
5.57450437915626 0.0356218647492091 127932.428766066 13.4244906543718
5.46873250913475 0.0400193820925888 107181.054195398 13.573708498119
6.02347062933664 0.0491819299305207 116215.430974364 14.0868944472067
5.42066730750136 0.0414418260380004 135804.361082715 12.8722077924986
5.20084428865479 0.0404927482899087 101255.074799795 13.3576796906693
5.14608906601127 0.0443339705638193 119190.574838825 13.0687165270392
5.1936402299011 0.042733421329405 66535.1627370871 13.3534200015731
5.50506289762911 0.0439400081863256 88711.7751712573 13.8650013982275
5.47377457666407 0.0476178537768056 121138.817754206 13.163284797984
5.55382966028314 0.0427758517628418 96997.138053881 13.8528036900482
5.61386668378917 0.0389612225117064 99526.1792042283 13.9327823203337
5.48501656762945 0.0413092599323672 103695.163683469 13.6370309935285
5.38111039708267 0.0464402698813018 93568.3382982073 13.459570460317
4.99981213092432 0.0426526826860216 99968.9014749138 12.970645528589
5.75586548259667 0.0412455708607829 94652.4296434053 14.0714797675845
5.11011652043202 0.0422547071477814 108941.748857432 13.1653930148394
5.78685264701014 0.0497320510773132 99987.3345708723 13.9077093066751
5.47508395534169 0.0450375643877221 104641.11042471 13.6434811402898
5.45688663109245 0.0428586957664762 104878.683903635 13.5386044969459
5.38228687322954 0.0424927563382806 103302.19897078 13.4451043385226
6.22543298492597 0.045635410038205 87620.8899008907 14.5755943159179
5.87931902114887 0.043321879322894 114269.360981358 13.9062865169868
5.3627552949345 0.0438712096962367 108067.393944282 13.2602750305567
5.64725164659041 0.0501911045053286 112903.435248521 13.6342281533148
5.57399975169085 0.0467067859731839 128483.620703692 13.4040998593056
5.59549253210422 0.0479229957180038 126737.718128258 13.3314974338079
5.67434969355186 0.0435976951760751 105290.260028786 13.8837353757809
5.29640107989271 0.0427099503193134 98307.7748902742 13.388061205214
6.38922117146294 0.0459503575452342 104108.950726946 14.7790970081912
5.44825512579688 0.0457422375731236 120738.710372525 13.0871976625235
5.88759416617762 0.0442794327298072 82910.559871882 14.195240617757
6.13799820627599 0.0436580693380167 92267.8174285998 14.570914558991
5.45690650490816 0.0498369321707632 97771.5977135731 13.5416970356511
6.00599341755761 0.0426470174745991 128748.986716402 13.9096825513981
5.67328844271362 0.0463763316180296 117209.63247205 13.6587163241085
5.49453523157464 0.0475740893410961 102365.61202852 13.5867408344694
5.91320670171758 0.0432079872575979 92709.488856043 14.2289734093721
5.44908116050356 0.0440891694476895 93021.9180919423 13.5898893107372
5.49218238183707 0.0468545839803813 109445.208154212 13.5828562158869
5.37998700926215 0.0485672643801521 112253.388861394 13.2295653676663
5.60032318976409 0.0394519062507533 95352.1422908345 13.8943006297798
5.59844006269561 0.0414429038369942 80788.3606969158 14.018669665474
5.60082614408068 0.050183007288554 120917.7957053 13.444841479785
5.86268228407883 0.0437257652087908 110339.092597182 13.7884056423815
5.71864627703548 0.0430211506590199 90891.4510877105 14.0284501241573
5.90210896615475 0.0477495124142729 125304.312901916 13.7223355382328
5.56470069832563 0.0496277212495764 101851.275997502 13.7084809077258
5.89581635884463 0.0476066614133802 95532.0823364116 14.1490786887103
5.71593482512365 0.0444623291352989 120260.947397879 13.5779503758217
5.44012941567995 0.0453215789511449 104617.071915777 13.4131457711506
5.3646162197456 0.0394867302638148 95387.2448448107 13.5851832852183
6.04963128335697 0.0522926053674836 130984.986867465 13.8364542415238
5.15742774944036 0.0430040645115994 97608.2020700925 13.3905531857303
5.09854719160578 0.0443477116377638 118858.543760886 13.0753881164005
5.90181708712944 0.0414543713573616 99506.3790288165 14.1705937035392
6.09101283676347 0.0445175018374075 117729.753774023 14.2470241928025
5.15436720032018 0.0433290350283381 67226.8522124873 13.3137590406962
5.29329499434096 0.0470791769720342 118310.481287392 13.0216178844635
6.14393486865575 0.0396176425905837 90640.6909451016 14.6183414348067
5.56161461419819 0.0449642492044268 105263.726913289 13.7837449927178
5.52781869955638 0.0454782246963401 104923.858914934 13.7020018582238
5.11735909664687 0.0474592213408457 102880.443408303 13.0803769405476
6.33638102585536 0.0488539715098769 127282.385533855 14.1831810311239
5.68331006232583 0.0427255312687038 109998.3529298 13.808107376107
5.77740987582438 0.0486322242719234 87503.1797876316 14.0352468072961
5.49281101319342 0.0519761326819651 103820.283300645 13.5336067858251
5.24279888167764 0.0496192403382565 107019.406356675 13.1775560472416
6.21205495475432 0.0399161969847053 112639.450113599 14.3955128170436
6.05288642167921 0.0455000733666903 94697.4051645867 14.4774743323789
5.39010770432109 0.0497710337998748 92262.0354300275 13.4520264185198
5.2074614919524 0.0372464249995149 103816.462845448 13.3109053381087
5.26184731141476 0.041247112381989 79354.5678136785 13.4892718803647
5.08431116816121 0.0369189160434376 100968.515824616 13.2270844251886
5.87336477626013 0.0437505242323952 94950.4604938218 14.1488666941086
5.49440200674397 0.0406114339498977 83545.1749481318 13.8466251623799
5.85456058934331 0.047314501350827 131239.268928331 13.4200766340697
5.55920865075239 0.043521463130212 127445.03897758 13.4675605958676
5.58646474129046 0.0419809105754005 115993.909488114 13.6183096699756
5.54025342878402 0.0395604290697376 127533.575175144 13.3342720598938
6.03145831064833 0.0443366383074668 93882.9682295832 14.4744585662799
5.33043087129616 0.0444537433571823 118772.712230964 13.0756927878699
5.31271187186849 0.0428564961891388 87604.6027760265 13.4561214092839
6.04473321145014 0.0437197336685534 98947.17326004 14.531583096282
5.1830741709386 0.0439853153325173 118702.630439257 13.0772487768282
5.10330505999491 0.0409976931166264 98993.6920665369 13.2740020490374
5.26434748406686 0.0429264342386311 99889.3342555037 13.3766291350388
5.23824753878496 0.0432295506701404 101409.571849299 13.3352780603701
5.85470702279139 0.0444503537554403 112402.444355277 13.8354988231106
5.72664892484872 0.0428062313931515 98671.6855708448 13.9723282878089
5.08387473944556 0.04588586973569 120990.465639497 12.7571361978582
5.73532846929337 0.0426461371878895 89416.7881876654 14.0403671726023
5.93510955626374 0.0480809536309884 88695.3065433276 14.2921067674386
5.1203621551713 0.046963739669278 81059.4658557753 13.3692291271535
5.93236656111476 0.040957512531799 80462.6269869914 14.4272790388589
5.96487389847172 0.045962634405624 88777.5516105385 14.3982452408138
6.04401025813279 0.0472063762141513 123758.412189775 13.9674349685122
5.0962341947014 0.0429602742380764 127945.396775022 12.7662079131601
5.3395355400665 0.0451844041968962 111378.523733819 13.1297955966192
5.34265487440537 0.040707511554359 99466.068004661 13.4572948088018
5.51535537917422 0.0404463309417237 104524.890782314 13.6610600453878
5.19265937472929 0.0433925987792441 81598.322273505 13.4715630187711
5.54499927028954 0.043134547861535 105888.188050701 13.738615196719
5.94142143834835 0.0424119092203274 78048.5688884261 14.3823972612844
5.16834946541007 0.0425816119101944 93356.5095518244 13.4224951735668
5.23984733699849 0.0435363721759378 127224.679075909 12.8858681583823
5.17750206730057 0.0420659576902551 120568.499208911 13.0219518844985
5.07482490500207 0.0385162684242094 117176.951334042 12.9416420213106
5.40699437304888 0.0446893614501662 97872.0689354497 13.4999491717398
5.19176304719773 0.044762892272049 105739.457109332 13.2682675840457
5.98474599949939 0.0465770913531394 90054.4104337908 14.3974106535842
5.75171611587705 0.0404072829676879 102165.291015692 13.9794314330346
6.33833577810254 0.0445414520029978 113017.236612755 14.4355116263017
5.19725912194815 0.0401513589940448 84390.5745348276 13.4423111643778
5.79617080739665 0.0433988084848363 117559.167800586 13.6854330679104
5.75361877379231 0.047682803585191 100189.184917913 13.8777274810193
5.79343717097501 0.0410662578147232 107702.371400882 13.957110148837
5.96832618207001 0.0488618094446893 102381.055609489 14.2206419060384
5.39338676616966 0.0404003539229451 90661.3382999952 13.5705232191926
5.50845550745513 0.0516235403252263 98465.2557909999 13.6853106886878
5.61632036653038 0.0416669185212638 115797.993798151 13.6509420473202
5.63155114612328 0.0497593694621435 130400.15164984 13.2704312180991
5.52100731267964 0.0426460934142186 105536.37059534 13.7037614198574
