x y z value
5.81925194007389 0.0605844868638539 102235.548004635 13.6531066585438
5.47808699061318 0.0576917272910746 99607.7680607569 13.3490316246285
5.44910570928418 0.0636522874343422 118402.011961819 12.9091505087166
5.42977877869434 0.0543640117461018 114608.365767242 13.1253493992462
5.50317163360942 0.062873744205209 93984.7719049562 13.2938448078818
5.57721819241106 0.0608039627178228 94919.2249242206 13.4162145742303
5.46055926795344 0.0639098490445707 111619.581556674 12.8713141129428
5.47342534555749 0.0566535794269674 113160.746475957 13.0655755852653
5.78289401814634 0.0596869841348697 104905.528269564 13.628097597149
5.27048724591447 0.0626722545801366 101923.661956729 12.8153463232758
5.63103962224942 0.0647935821436293 120676.553030708 13.0739062167725
5.81345146843335 0.0582133949555307 110341.015679111 13.5070649006542
5.43860749853195 0.0648733846950693 96041.1630707541 12.955023938156
5.800806858679 0.0641892798796029 110886.298331305 13.275073583184
5.45561320892229 0.067061190233297 97604.4447655482 12.7988591463559
5.76402235427337 0.0603672541199547 113390.937765584 13.4726781545868
5.38683827434941 0.0604574904302882 117163.172812457 12.8683329596204
5.61747207826725 0.0580465355326909 104282.069775845 13.468869087926
5.6767923356231 0.0594329291460302 95679.9364226303 13.5857190352539
5.66065326038858 0.0601057452937105 106030.983315296 13.4519887822339
5.47663318445751 0.0631526411216893 120139.91832573 13.010124557543
5.24719321269464 0.0597707514063743 95795.1778046089 12.9758688388841
5.58100810070288 0.0628094139969621 101536.750356141 13.4576316747814
5.53984978034387 0.0612682829658078 108261.159192151 13.3170978621121
5.37764127544928 0.0612946195483528 103638.163571469 13.0537300048146
5.52313005328872 0.0602915583489126 103717.541463178 13.2826865920397
5.59689431701013 0.0627919711921568 112858.597650549 13.175483850202
5.7331194248716 0.0569651785618315 102344.611128496 13.6026670347038
5.36617556619904 0.0615647905981506 111257.017668848 12.8976960361042
5.31611977864316 0.0643970350348546 89253.8779043175 12.8296147023985
5.99523897950061 0.0639140275829609 102288.944408467 13.8526962752358
5.72131165657084 0.0592464671360913 105842.845066486 13.5235613151337
5.26882151571127 0.0650053012059084 99115.4043220271 12.6543595158262
5.46800578799226 0.0606369681229306 101175.363430671 13.1354256183032
5.8771629085704 0.057369717341291 108440.746618443 13.6568647412994
5.71548631663879 0.0652500905150126 100265.886570546 13.2146493197763
5.1227097537836 0.0662691779761662 105341.636120875 12.4227767930085
5.65214257405781 0.0599598548928185 116030.206754079 13.3028580875137
5.8250401099581 0.0662854822839265 113446.080315927 13.1740580342101
5.12130394132694 0.0655697818993907 110911.532425304 12.467314781143
5.42534580261963 0.0595460272421927 110243.35351365 12.9542515810121
5.15907776800982 0.0535663226791709 102461.120806597 13.1290851026016
5.71413182950331 0.0546517413175059 88797.81945514 13.8234455217523
5.53815637888367 0.0591489806809202 99620.0324766406 13.4280927376459
5.66190599035723 0.0529387674420455 100828.774433638 13.8007890115769
5.63417924630881 0.0580543700082038 104806.373792172 13.4916303282742
5.56981455108764 0.0617989952683567 96347.1444891838 13.3823520756088
5.25471955063409 0.0591292357739138 91235.0810783019 12.9833134875779
4.96102350554908 0.0604826199805023 99879.9328311922 12.4265366020604
5.57479795569042 0.0669783872060618 112193.749662968 12.9036551682823
5.79986497340144 0.0579486719166351 109482.524585105 13.5020951906063
6.22831386351165 0.0666966906197078 110178.043299657 13.6706784068522
5.58670423623314 0.0637806561492132 93338.8386887402 13.3562884312834
5.52873184969455 0.0555599547928441 111919.361461824 13.332498756362
5.55825218199923 0.0612186214741356 110342.12466325 13.3139006365083
5.50348474307965 0.0641145074905736 101166.419082003 13.2000865899887
5.71135633604882 0.0586876444250344 105956.70886813 13.538441867706
5.06385514212626 0.0605517930933576 117535.803782533 12.5060948763213
5.74443133917866 0.0564051469429667 93985.741182109 13.7054771853595
5.60664197284806 0.0605662308786346 102319.565728283 13.4403471943226
5.36129501168911 0.0625724233547682 111377.692844572 12.7101091916126
5.26125975724009 0.0604545264859651 95311.89655056 12.964001563297
5.50599391323727 0.0553204198615976 117515.673448304 13.309362781928
5.60181664164764 0.0624259038492157 99807.3478576057 13.5160444996927
5.34517252498503 0.060746727072495 101574.392911478 12.9909204112641
5.78843074531104 0.060638611656243 117057.249070559 13.4298648914205
5.58925075890048 0.0619513544619196 90013.09663235 13.54522855411
5.93859514001851 0.0547339007685227 116260.241847975 13.9845959422248
5.35390697852452 0.0653107417107633 121353.241255674 12.3359333687309
5.68200143829168 0.0563329216849721 111876.783844376 13.4922586516753
5.52776710816845 0.0645436391632244 105809.011329958 13.2020253283453
5.68405097861343 0.0623143208560678 109722.005554136 13.4140040952489
5.0977777567803 0.0674709454175818 113350.416389046 12.1771319755332
5.11338527688488 0.0492454495876516 116037.551282721 12.8707370174964
5.53913081920007 0.059260053359917 107177.61843656 13.3032124029878
5.21625971206995 0.0608043550462084 108558.31458763 12.8336123174801
5.52259610790298 0.0603375413481135 92484.2632876416 13.4123368311376
5.93106738470907 0.0641622301074891 91913.3591223901 13.8729272242572
5.7416313251213 0.0643501783134897 103902.650870286 13.3124027312546
5.28922767253417 0.061463051062288 99460.2406766974 12.9136062363725
5.50536206179559 0.0667195291345319 91210.9527063826 12.9481705464272
5.02893121657937 0.0564761830073256 112955.805189606 12.5521147405726
5.93562547417095 0.06154762594675 95719.0596987113 13.9114921267718
5.38044653968019 0.0580783859970104 97157.0001905656 13.1699143014223
5.40640736684506 0.0622948428198428 102318.720291052 13.0733592927545
5.71234522153179 0.0601410558047669 92693.1639365457 13.5997612303226
5.84256194035987 0.0612665105272876 115301.486679149 13.5309661678953
5.32378375214931 0.0589129256776251 104415.424294737 13.0060773167382
5.62915766843283 0.0609653631079836 96249.4634131295 13.4714999002441
6.16518573420808 0.0629397147126794 104874.025201059 13.9789247090749
5.73640700516055 0.065746241101783 108643.066199452 13.1608713039468
5.629464510388 0.0606368372874579 104918.887878327 13.3969919398572
5.22583896696612 0.0596531530641091 101747.446315084 12.9187150347083
5.51558308694254 0.0582313678814797 112302.278048871 13.1720642973541
5.39865926186051 0.0667758711412534 130808.140395444 12.1974245413242
6.00381917998887 0.0570500962325579 97810.9786732572 14.1160406625811
5.45610490860254 0.0580549736416575 91035.4509959388 13.1747769514874
5.75719417491644 0.0665288262889548 112501.089448181 13.0780517697334
5.50176870470089 0.0575095526706843 110166.711038654 13.2414014427389
5.48205193361542 0.0594064516268023 115115.412705714 13.0706311188421
5.9804382548131 0.0619914139584892 116932.757412452 13.7693640779631
5.48453397526041 0.0618322691190319 81149.0873909406 13.42711763051
5.49057925902391 0.0617457661121245 103244.714108968 13.2395940843237
5.84803481282817 0.0614474141684763 108475.692143566 13.6149692979036
5.49652406833453 0.0641579168065277 127778.168937885 12.8967706537794
5.63541545048277 0.0632321015149911 97970.6740732171 13.4590553354284
5.92124878994686 0.0558018589616716 109309.13549358 13.6930595467421
5.53423353433055 0.0616658073661115 101859.658138471 13.3580798502264
5.46084726987146 0.0598828497248736 102634.38159117 13.1549506423343
5.82704787937815 0.0594399983917189 108360.65383272 13.5927807849284
5.19389108847693 0.0521746554574576 97473.7021945809 13.2291639108289
5.27675339206542 0.061181878510758 106165.645320065 12.8199088971923
5.60654902890523 0.0606386303436429 104560.178294585 13.3698080625489
5.61470902401615 0.0643984192710788 120691.925632451 13.0951070617587
5.56642780799481 0.0612060853511649 103993.842969547 13.3087900034995
5.62825368053655 0.060516994560135 107463.060260313 13.4125957506226
5.73607675949882 0.0675614765842821 115044.418104105 13.0599634074274
5.17529267619526 0.0587188301956243 96593.6206278276 12.9103328719323
5.24889583347075 0.0583745340010057 95597.7984878193 13.0257050681345
5.73873233593177 0.0606049311111747 97694.3087399626 13.6134139321547
5.32209225263225 0.0636996788720183 96761.3794059052 12.8489192069716
5.41904770819791 0.0555475552620139 120924.474039154 12.8233493373736
5.38656108261004 0.0602178378420306 97536.8150672961 13.1192752943741
5.31064577666947 0.0581984553116895 100961.887143009 12.9406558127477
5.90968624029024 0.0617023842249174 119287.957718866 13.4494557426469
5.39216471200315 0.0599348611179375 109020.722837607 12.9620566705741
5.34368506719223 0.0622282309861859 114181.76990341 12.7724772219999
5.65870710805319 0.0661899840412522 102256.758700094 13.2022540846909
5.64092786581599 0.0634498089634077 97502.0513779202 13.4451465398631
5.72076248893094 0.0663690937392803 116825.851679065 13.0405518407647
5.61293445473623 0.0594629514259093 97987.5483785799 13.4908023695133
5.32558117396655 0.0592129141405879 103004.280770134 12.9829528702112
5.40654143821525 0.0561655390431596 91576.0046733405 13.0645768190971
5.69348320417576 0.061329049535922 116450.094209832 13.3043208449967
5.37491975989407 0.0640046541983686 95656.723101268 12.9144345065671
5.67473468753799 0.0616333268060725 101995.283702883 13.4911051024661
5.38177847021702 0.059731516678713 113143.146313522 12.9332508186767
5.53148047453018 0.0569021596073084 108342.613529471 13.3129343022309
5.3270401564493 0.0618669617973083 97907.342399193 12.8867035281993
5.61501968177115 0.0618940516011432 99466.4778169406 13.5309525709449
5.06883305657345 0.0581200882000853 104413.833111727 12.6739140585861
5.80897583218443 0.0546233607765831 101177.520386608 13.7359486352777
5.05357375587759 0.0597839478607483 102059.415940094 12.6675014646916
5.23465541614936 0.0633343678235982 101812.514229235 12.7872924619497
5.95399729972501 0.0561993429713635 98279.4704472479 14.0775313805334
5.67140465411572 0.0612407243226453 98322.2850532372 13.5417516460724
5.92839085096368 0.0650931451089379 100972.221489824 13.6084530643424
5.42616531260902 0.0671752564357348 113963.364963621 12.5718199711425
5.60108090588053 0.0639253824429122 118400.02246609 13.2112703632075
6.18972196535404 0.0647215529069442 94648.772478773 13.9781080017537
5.53967371262123 0.0634367687842308 111776.283141591 13.1135659000791
5.62499093577822 0.0594766088789297 88398.256071157 13.5512985410481
5.04233353857632 0.0646232501809448 112643.78309375 12.4030066938987
5.10679529970395 0.0552517007285032 94814.7052430252 12.990687237143
5.64970214267847 0.0608046348060148 106767.120747399 13.4373900632857
5.71758691237459 0.0535199396516968 95516.371468495 13.7854496556596
5.60152801724244 0.0635828633312091 119553.851550578 13.185234658011
5.87338826227235 0.0609024230486489 106797.72561207 13.7116115166144
5.1816218482888 0.0640933204662531 92625.4718821244 12.8152188645584
5.84729692254455 0.0608685329095117 120384.852926907 13.3934623488918
5.30067200479794 0.0608213060356103 100650.258469576 12.9227592821526
5.1267980450194 0.0655688344062835 108095.537444329 12.5531663681025
5.93695706176122 0.0594790132298425 109861.365330915 13.8432215713603
5.15443450162789 0.063654713840911 116447.447089858 12.5283096049752
5.97928303576168 0.0608103427809945 108131.917592612 13.9144522028502
5.60945883253789 0.0638585832552331 121854.291146716 13.0828181588529
5.57106241524367 0.0632050902660234 101809.381027244 13.4302269665506
5.87826730024251 0.0618392242152263 108734.500941839 13.6467020187456
5.66364356393634 0.0654045513192823 102630.839965949 13.2430013185654
5.43497057751275 0.0580112741280767 113747.635674529 13.0170132949648
5.90859476818571 0.0598474711658834 109812.054451471 13.6084390448973
5.35810052958046 0.0624574387910897 107369.827058938 12.7700381820282
5.24738297765363 0.0628376431944057 104115.019815427 12.7576869629573
5.54749395711384 0.0604298320000145 101390.013712032 13.3921233331493
5.23131575547502 0.062203319401208 93859.6142901515 12.8832247803627
5.46230017235965 0.0630578966022832 91915.0662664715 13.2109837989824
5.75146105009823 0.0559461616880894 120529.969288877 13.3348097651717
5.23352595350547 0.0594830430255286 104668.710737983 12.8777331606989
5.26466249506609 0.0653840661711978 104019.676007371 12.6249515627012
5.68780074617481 0.0556836995470758 89871.4978488549 13.7243125189781
5.80144803826591 0.0567477515727477 102745.333120565 13.6079259419089
5.47172589822137 0.0572558994072938 100299.5657541 13.1193064121929
5.13257701281173 0.0606396318385728 101955.85933682 12.7861771605012
5.70414437425184 0.0617533324863235 114943.828088839 13.2999131631374
5.11431602493163 0.0580824809919628 98870.7221514921 12.814871574268
5.53609536628593 0.0542480303801827 110492.58856527 13.6288703149624
5.45622161209406 0.0626843677115814 91375.4744541873 13.1847257075532
5.71070636074992 0.0563303433336109 102965.554370498 13.620996057932
5.14609541604242 0.0591180517013469 100506.029416634 12.8592127737583
5.54692403744863 0.0624241622464287 108085.229934427 13.3264764876287
5.27649139280243 0.0575689632810844 88772.5355512444 13.0621151565306
5.85342517217563 0.0636259510619047 101213.461461134 13.4301404007541
5.67964329229687 0.0700286391855824 101188.432875835 13.0992649156664
5.24786431375048 0.057810447027748 99156.8854686973 12.9835545093069
5.26061847753287 0.0596412214985847 108509.231322404 12.8236009280178
5.14074790342391 0.0591855817376465 111966.733370982 12.6612899175522
5.49912783201045 0.0613980953304191 111911.444775042 13.1610530325276
5.18719035544898 0.0644054578293132 100225.868063182 12.8053995574382
5.76360878423577 0.0584179840328248 106963.272348134 13.5270699363554
5.61152971064401 0.0606882803182924 122190.520463214 13.1363136627103
5.23074576868192 0.0549188222123184 102298.651531037 13.0819221855847
5.74204546781863 0.0598612578718187 92900.1362226516 13.639657598831
5.56142117580101 0.0594984014554979 119966.854867111 13.1542940636817
6.08568171447068 0.0641288396703625 115623.37199482 13.7859629743784
5.47467403836735 0.0625333323189881 99593.5554041245 13.1821227044808
5.57412690572563 0.0641942841069859 91250.7704766736 13.4802886569703
5.74157375901735 0.0632946616752733 114186.836849978 13.2573954440544
5.54013053831307 0.0610282051888069 105744.0662257 13.2823167476701
5.31874397335633 0.0566314123058211 107459.159088282 12.9498195485925
5.39903385362132 0.06190754610955 102761.295372415 13.0711354372456
5.33977245174046 0.0551482275591832 115312.937871969 12.9333156327513
5.89495407846553 0.0644927940643623 113680.792174354 13.4143545660824
5.10628230794285 0.0510150644191381 108937.411418876 13.032311809003
5.83812567864365 0.0634876624007477 116062.579745454 13.3882492153142
5.85226094176156 0.0572380100869734 107059.340248134 13.731976078404
5.67019691949654 0.0619201263971664 88187.529272209 13.5553386651713
5.34409664883944 0.0625072818785132 117885.356430613 12.6322224638048
6.09820121532464 0.0532523881038022 107708.27123627 14.2997694517762
5.25146065986154 0.0593399371130939 111575.314244156 12.7987001548168
5.22011464701048 0.063972616161759 111582.725017952 12.6306428014357
5.51882198039602 0.0557188258503033 109571.128683027 13.5422653223415
5.60088166757301 0.063412000811428 116203.856732966 13.1649504349676
5.33706719631778 0.061000967651191 111049.713172063 12.8643421859084
5.68175343809301 0.0585992617357101 108907.453091961 13.4762423908768
5.31789678934847 0.0677349640229216 105219.079290794 12.5703243250174
5.39338790284085 0.0698058696186628 89427.6481223817 12.6425450893259
5.72738042915315 0.0588726608149268 112360.442000044 13.4328406210688
5.49975955964982 0.0558171389636695 103427.525888031 13.3977662542851
5.54831947719877 0.06635633820659 105967.730784957 13.020027795277
5.65581149605292 0.0545626831381451 110145.868686772 13.6269525206951
5.46325231421856 0.0580398639745105 130927.869280079 12.6668883035995
5.00603398434207 0.0665678383215877 105226.077714256 12.0760749258651
5.34844824402115 0.0615886049013389 107263.889803389 12.9650159069373
5.84717518174937 0.064856002398416 108009.193731022 13.4092412054352
5.7511163085475 0.0587484009487212 106321.873701235 13.5298189097155
5.58546565511621 0.0586267033726397 130180.333642296 12.9612658178886
5.79225725160564 0.0644462483464321 112544.752349954 13.204672773608
5.55693175614388 0.0602395275608263 116843.100896495 13.1895189193154
5.27470748532806 0.0581828071205983 108476.353513408 12.8733198483746
5.63294012172872 0.067454337653398 102872.399685057 13.1534593024496
5.40786835602279 0.0646108742880229 103355.738277319 12.8348207944146
5.67748672711365 0.0571931564817316 99390.0835530336 13.6229596384729
5.77472557575875 0.0589776197021874 106224.410822921 13.5889152929
5.9794938296158 0.0576951092485513 111582.570774383 13.8332175950215
6.05785317954903 0.0598417022283542 111510.697890581 13.9397597386988
5.64484911822681 0.0625662025570607 92513.9690631842 13.5217335552885
5.5976231000281 0.0603020993882603 105106.545678828 13.3692901182333
5.5257207945929 0.0596044686773144 120313.323147887 13.087317968066
5.20325065501037 0.0621963714762473 98185.7551472783 12.8726043362987
5.56121130287652 0.0692335440736391 100882.700502737 12.953768987164
5.3839114421501 0.0578884276099178 113046.681279567 12.956365719835
5.38123886214278 0.0590259125105365 104795.058765973 13.074548657807
5.84356583762118 0.0620014787185873 126002.355927197 13.3468246586715
5.49478955688464 0.0538896737148391 117263.059757657 13.3945643096994
5.39846108973035 0.0584098562693889 102290.215010468 13.0638267409306
5.38619281293162 0.0614777571887635 109419.870542495 12.9328292891838
5.19912370460574 0.0523746732238824 87199.017704542 13.2746214489632
5.29355649040687 0.0582966091036065 106941.635166346 12.9049381688156
5.33027718598117 0.0597826194267036 111533.290198263 12.8624150728397
5.39520483108796 0.059029873972305 109728.201419183 12.9322343867255
5.02991505908067 0.0563294663377489 108738.510577944 12.6051467077216
5.25031504074272 0.0647615005356197 103290.844230642 12.6703451073308
5.31534830090406 0.0575025556632955 96914.8641584701 13.0362368713313
5.44705633515133 0.0606537987260944 93002.6050901882 13.2126334582367
5.3945155743653 0.0619739142375289 87985.5113492322 13.1773112045315
5.25079105327878 0.0612573638368297 109031.978205049 12.816914463833
5.52819026753811 0.0640211726764342 98304.1400030049 13.3023448703103
5.41965931183972 0.0645781670703834 102363.874680223 12.8533816072633
5.41153590486694 0.0526999523822852 106430.654058767 13.3276099485969
5.50283451286965 0.0590527217771672 94774.6580710903 13.3188598645251
5.46788250797259 0.0682251295116832 98018.902479431 12.7447917782553
5.94038011729992 0.0570189118493357 101306.803362928 13.9241571124006
5.30286751609206 0.0646115106677554 106592.648632533 12.6650868090787
6.00298457908175 0.0575282433239853 110209.270315824 13.9284602767896
5.50948033117643 0.0569687344058763 111632.009361322 13.210552317045
5.61700895717516 0.0567942127054889 118166.779764729 13.3914688425793
5.71759070896701 0.058974593299857 112022.708791695 13.4328312136005
5.63412981326238 0.0662933226834162 103028.356540271 13.2058450889709
5.82232723660377 0.059360871168262 107400.685466389 13.6192034643005
5.70041089555181 0.058636283567784 116861.800637625 13.3720526154366
5.72267262054953 0.0550306930112005 88508.3968107147 13.77242120023
5.69741696312658 0.057581727487668 100568.977999371 13.582459254184
5.58856706187449 0.0616531393218433 111114.284334907 13.3246023208378
5.76307237890038 0.0565366580405964 107036.924508255 13.5868612991022
5.64538254833422 0.0619497153358726 99933.7341760362 13.5312519764244
5.96855480125236 0.0565549487887855 93639.4053743416 14.0845932868826
5.73999103312092 0.0571195029517911 102845.612383477 13.5995702416922
5.26735484664597 0.0594553226440209 91641.7000113623 12.9774584745566
5.40495394674132 0.060919435488902 114103.234777809 12.9516173166097
5.21869116466836 0.0603354559441542 104155.994436771 12.8502816984602
5.39609827196255 0.05879598501445 95828.6836611757 13.1827363555418
5.29891346578433 0.0589954496662642 88519.0296975586 13.0409352986749
5.35010639107128 0.0544958082798741 105540.477779903 13.1368892529275
5.89898791547632 0.059684134405567 104479.966645892 13.7903917503075
5.41958250363991 0.0571738615359109 91891.4576263353 13.1455354413134
5.59603408865993 0.0610522246298802 107722.419986486 13.3777237514705
5.77780758141938 0.0582026517556346 95800.63916813 13.7340645202137
5.6983786963521 0.0673672279466604 94997.4082067774 13.2442892447539
5.66603971866439 0.0615692653648934 106413.457476979 13.433965852669
5.79283920247999 0.0615497684362534 87129.5749636739 13.6845557070243
5.31032467620899 0.0551276611297032 106220.360291486 13.0398833671466
6.0499427581944 0.0675885172267821 111716.738675513 13.6461418853329
5.29424311366967 0.0645872478944528 101672.577350963 12.7269425479045
5.7345817690305 0.0617615141618637 105004.825771952 13.4709264697156
5.85226331344314 0.0641231764063301 100994.919258847 13.4097369708525
6.00822546751178 0.0622315581807801 105562.68312289 13.8900013299696
5.30314725232521 0.0604252627780062 96407.8169570818 13.0314208550548
5.69347526124681 0.0604942627834231 99864.4643104543 13.5862463703935
5.95040315411167 0.0568919895050485 105637.360267078 13.9507765638114
5.72163734736488 0.0566754614733225 96132.3743713678 13.7018515854598
5.6087115545648 0.0595554185891263 109946.586496305 13.3973694234985
5.70597670619038 0.0586916033607788 97544.4566354318 13.6137510928444
6.0895982903873 0.0641350498987048 118751.526475337 13.8096146947678
5.55689315292748 0.0595762942973894 103131.764730806 13.3511247133638
5.67756248512835 0.0644272648138289 112015.793306741 13.2264165471565
5.46530618533461 0.0637503815246044 99549.8480236056 13.1703161610178
5.21430038375681 0.0569706692334412 95956.3902599206 13.0499706183183
5.96064182971832 0.0533284600694493 101830.455331378 14.2256737247183
5.78784598389779 0.0598286853898863 105286.465142035 13.6295430022487
5.43942865619809 0.0651047658595795 103102.499726857 12.7399403289106
5.22105912823863 0.0665644708048216 97756.6964401291 12.607764331926
5.26585480799803 0.0575385281745213 96671.5021354412 13.0386544345087
5.26976073102153 0.0535385067447795 114996.03160917 12.9542112160278
5.83333299414073 0.0576134546184569 105104.107927435 13.7129445457951
5.66536063294142 0.0610605532679286 93515.3517703981 13.5694893860988
5.757523241701 0.0624925817997641 113729.720466325 13.33128145806
5.45347966789756 0.0573254922279508 113006.363518785 13.0408139076437
5.64783782728929 0.064748800476887 108457.835674996 13.3107205161294
5.80632831523647 0.0609426705961303 108741.758163167 13.5507772402437
5.7311057644566 0.0624197849093733 104820.137520753 13.4268097734471
5.45425446316424 0.0559287238011491 114575.113811101 13.0435866831878
5.45529245964283 0.0626359268229969 103497.501704578 13.0731253078236
5.97196538409992 0.062718406119534 85665.1415335852 13.9617897974326
5.31871844374274 0.0576162006681129 118757.23363848 12.7208615252435
5.2183694721913 0.0625886620607531 96573.4891539573 12.8464975780002
5.45540207857066 0.064229560933938 105508.224018747 12.9556758596289
5.26697450560896 0.0635819047335605 95782.1295247194 12.7717279902304
5.38576724716547 0.0580960840731828 112402.956230486 12.931720256803
5.42466098187618 0.0537652935633972 96895.8075667929 13.3862636296682
5.14908896845596 0.0666458996619629 117325.334519543 12.3728331207264
5.46098098625896 0.0579328326861397 98162.4911220106 13.2152716129142
5.77450119085837 0.0639102536876073 97415.5506409094 13.4227499014501
5.49194176768846 0.0619563751908714 95434.1484323886 13.2953233294885
6.04573831430087 0.0536715393804999 97102.6869474302 14.3263996786092
5.88293381293129 0.0595819232565517 94969.6538458295 13.852091484905
5.69611085472238 0.0584703459191878 117021.948301864 13.3728986784609
5.10594981609004 0.0590328854223823 118131.702674917 12.5650759662573
5.93698070212161 0.0573579971998132 108989.246324842 13.8751921652391
5.85645841367737 0.0548598958380031 89738.9909001432 13.8248579333675
5.41633854597469 0.0615170120453172 104967.905419903 13.0645681410838
4.91597644256683 0.0604076843049201 82448.4779321486 12.4689347486783
5.48631772123342 0.0639633024288648 114988.960190672 13.0468670174198
5.72844232895197 0.0623103286121243 88897.039864999 13.5466705984178
5.49669604010841 0.0574416744259017 98229.7027999969 13.3448927268512
5.16571067623917 0.0604864221392947 118316.924137515 12.6339061011975
5.19111782231727 0.0604218501274361 104219.919389229 12.8107031776314
5.44366911417884 0.0600043204319745 104725.705962939 13.167324071927
5.44069810706975 0.0564625666751289 109717.839225646 12.9862732795602
5.20208459266596 0.0578029445983317 106042.250015028 12.9392587902
5.55501443092239 0.0706508826883028 94973.3676067756 12.9089169873972
5.63525121245024 0.0566607709104522 115065.054644696 13.4229905308344
5.67074751914309 0.0674359283252073 109830.460190137 13.0270630601701
5.30578981397462 0.0630191472259459 91912.3771416615 12.8854326726226
5.5656751476538 0.0635958174862667 121720.890876742 12.9655451592474
5.45577463417165 0.0570338588233063 107225.093325727 13.1754336869082
5.69861696120558 0.060644519955278 105527.312121871 13.4784004033776
5.52992581484752 0.0563319593955051 83665.4934859844 13.5478781234167
5.30761884566634 0.0624126827515387 105159.943749747 12.8350675797359
5.6410280701568 0.0661727614644659 110747.338814412 13.0803214218045
5.42761839461989 0.0619338440121753 99306.4617623157 13.1181925836417
5.28403815657818 0.06083193598274 119854.83198584 12.6698674559344
5.41216326802878 0.0535722893760121 102062.398750544 13.2800668905896
6.07629530400422 0.0607776444187156 102994.340765877 14.057994890425
5.22159849327562 0.0627626532477588 107480.111590636 12.7533973282611
5.60372638359243 0.066631628416173 118235.358522332 12.9785249026851
5.51975439293583 0.0568881410441224 132006.840148657 12.8560850868966
5.18683663759153 0.0579913471109322 115645.578096197 12.7385744146516
5.79418030678554 0.059262509354008 99847.0842362348 13.6146907811694
5.78064575676817 0.0622959532388086 108778.629418736 13.4117480824626
5.54557097604169 0.0571786427868268 102735.822900311 13.3996290345674
5.63071984012891 0.0568503738157354 94571.398933106 13.6320529004356
5.98705700282311 0.0591937736067073 118464.411309253 13.7877946344782
5.85833985810253 0.0652108160096968 99692.9651131692 13.2634655930829
5.45319176051007 0.0638775289853304 101085.965325165 13.1108438296212
5.53120163300235 0.0614767023307655 111324.421247636 13.2345345690363
5.78129455146542 0.0567756196818294 112654.590802362 13.4791664750745
5.16235158073708 0.05505091482106 115253.923480597 12.8636731398433
5.59282277526846 0.0606526756915062 87559.231425868 13.5009224813049
5.17464317434975 0.0626217473548921 121524.109503856 12.5281885698125
5.85252397320494 0.0644770106596838 106157.890166233 13.4684504904604
5.20237630342023 0.0582220366921696 117925.765468891 12.7291002780606
5.14420558770012 0.061783301044415 109580.1130772 12.771004428379
5.60759875973724 0.0632991661822536 110934.658577835 13.3191527549399
5.59380608200742 0.0648498591545077 122070.099745602 12.9636050155436
5.51865643133203 0.0635412390533865 113017.008940106 13.085474430511
5.63548759823265 0.0659136557250183 98487.0969204668 13.2608165187562
5.51728272799459 0.0646100090600682 108260.57013035 13.2003249742992
5.81362895612299 0.0663449454840502 118121.407231712 12.9969796858402
5.58432241485498 0.0622306414647285 105227.716175173 13.3011966645678
5.81104618237337 0.0601954090817829 104752.028571778 13.6637313047738
5.81723469435027 0.0646258203108628 83931.5900999272 13.5042604712327
5.5016883203845 0.0595449494911295 114336.114034199 13.07509585754
5.68027574960031 0.0651458689517976 124608.816004119 13.0075090182192
5.78288322755032 0.0638425526866116 101512.981412969 13.4047887304098
5.4981376325267 0.0562285938548345 113462.53082294 13.2374390284923
5.65402843088438 0.0578174166266557 105751.015443699 13.5302747570995
5.4156077680246 0.0615377358932837 135037.70571147 12.5785161074775
6.21216045904554 0.0605074866331674 111687.104061721 14.0715168769352
5.70016102068319 0.0601548547506969 104991.810383373 13.5065887541503
5.99610639209397 0.057150375204811 105452.160613698 14.0116863546015
5.12742393366045 0.058804963338648 90895.9079639144 12.907704404085
5.50515588126032 0.0623229396820724 89637.6265109396 13.4261791004584
5.72962993660681 0.0598913673748982 87082.327502738 13.6651965843533
5.44184613411444 0.0613994975101406 119956.571025903 12.8195966058539
5.18405172705588 0.0584006990098677 110492.572836881 12.8218543999431
5.14112640857453 0.0625793209358253 109121.840362277 12.7762060666551
5.28728224252302 0.0553256532133899 118013.900811553 12.8288565064445
5.71075985607026 0.0590606677959447 109025.778942408 13.458119248743
5.29735356605216 0.0625161434868992 109863.671832813 12.7618023065757
5.67062758509301 0.0610519937827332 118302.829839661 13.3072636327987
5.56501302655579 0.0573656166275102 115667.160444813 13.2887963025006
5.52755710530626 0.0569068421527604 91170.2274321461 13.4700792255377
5.82313199629311 0.0602187952134149 131949.160117054 13.1698693939872
5.16714843944329 0.0635112652646965 113654.665013071 12.5378924025487
5.41181147479291 0.0638449603296253 104139.40886254 12.903907892489
5.2709959835558 0.0645097440571894 99190.6787123072 12.7834543383598
5.33307877502133 0.0542127039921309 94528.320709632 13.2219740837172
5.56130219793018 0.0611532893533227 110330.390549659 13.3184168198329
5.89054957183823 0.0599037003620033 98042.278498409 13.8034853178076
5.43343151422193 0.0590388639578267 118173.765479284 12.894731647248
5.43201050120724 0.0601504340953885 97204.3944719025 13.1965669384078
5.2498016494999 0.0553374121956007 90836.5000767399 13.0855685504857
5.41068377817008 0.0627630443250523 111366.420141128 12.9489386137931
5.38124518110613 0.0589202659930427 122118.136916089 12.7654180554183
5.81828406913683 0.0572719785424285 112803.201276317 13.5626846347233
5.07383324511228 0.0581190184692855 106690.167287565 12.6784930079062
