x y z value
5.8186480909061 0.0687170282490785 101313.76060841 13.1670795951216
5.31204290929202 0.0735488763801967 111898.589334255 12.1322564400537
5.53057418997561 0.058112796797051 94897.8834996804 13.4188012413755
5.55580671398815 0.0691125664376363 100805.778946194 12.9497668868322
5.8373011836599 0.0653597169636699 99411.5356106619 13.2640743182458
5.82724606459113 0.0593076250270344 98166.7057517228 13.712359882377
5.21894614256849 0.0660825887279188 102264.390161513 12.5681976548877
5.4583175104919 0.0613144836517919 99070.6641102573 13.1745916309528
5.61286122258889 0.0685803774021224 112090.612664383 12.8597495972518
5.65356561994212 0.065049669392106 106898.740939661 13.2568296192603
5.51417977954932 0.0633164150792402 92878.1410364955 13.3013444956542
5.82754759729512 0.0676970492119058 100048.516962759 13.1650348990512
5.83561492869501 0.068291662680349 104495.211403316 13.2618366477989
5.59834071172729 0.0655131101979791 109797.64607757 13.0951780644114
5.28220292075301 0.0662560845125347 102403.57714413 12.5619583489947
5.26696133503842 0.0600197383347857 110857.329241528 12.7824846118922
5.36573994507497 0.0741212976102496 101231.921949557 12.2431966087679
5.19546644873979 0.0706181410049762 112945.28912743 12.233618855413
5.75296768103641 0.0738590111567282 103396.54842229 12.835334081053
5.60615809506615 0.0699195663753549 119527.273556945 12.7858690690828
5.94430076197448 0.0684550206021137 96589.2871919363 13.481818599498
5.33458099236403 0.0677834814769183 113865.9228201 12.4656727911051
5.87926668426691 0.06150347744855 101689.117767805 13.715831491063
5.53515670074101 0.0706463092730383 93776.955559159 12.9108427300863
5.42526973727379 0.065282239131353 93160.0668269006 12.8025951734603
5.44522060454745 0.0686934370678109 108400.5110621 12.5880570257692
5.8795869207945 0.0604364328053329 95072.0011798106 13.849012927624
5.423736796628 0.0578570518023124 95153.1950209451 13.2239995351042
5.82175765791767 0.0630573494856189 106427.104376679 13.5192611381721
5.47512421747147 0.0650518457771068 113395.908648055 12.8595659018818
5.45035163248008 0.0676247659959614 95992.3155346149 12.7869807242277
5.53837812654762 0.0646485673592367 94579.0972022212 13.2913617865529
5.57413520480362 0.0670661683101349 104897.958745655 13.0152328002409
5.35968673679891 0.0707967370329812 107299.336519723 12.5017917952298
5.76120859715098 0.060903676579775 110199.941660066 13.4536223517667
5.73422420115287 0.0654405948334092 105754.687539777 13.2686775314442
5.35661737111021 0.0643239501929725 104842.65148661 12.7767797273605
5.72791426336103 0.0626999457524162 115465.495768354 13.256641969908
5.3428402452918 0.0735454553315666 99094.3089268272 12.3057616376237
5.75953194323393 0.0663604304790685 113340.116930258 13.1150550813127
5.59203971950664 0.0658338058653525 111189.407513678 13.0969867699596
5.69791759122534 0.0676866910904925 107114.37704354 13.1107839894633
5.20025220104433 0.0632789262811988 85911.8102324423 12.8223572114855
5.0504415770819 0.0663705316765333 110091.801375766 12.1312093322868
5.87392477872686 0.0664593489682268 108310.759484698 13.3243836848278
5.49295023519139 0.0646035423421667 104228.988567076 13.1704933502031
4.98582570152757 0.0689323093512375 104666.250553716 12.0118716790121
5.64321462616978 0.0650351915314016 102920.709370906 13.2661560209391
5.54909253633957 0.0646452936697402 96666.7355749594 13.3005527973416
5.4717663896849 0.0601757906301306 97481.2087947114 13.253476809141
5.84775420292468 0.0704166735128536 99882.2717140303 13.2074731393683
5.44110309743467 0.0676621942971986 78118.9985708151 12.7872925908985
5.81693430940897 0.0643608405018886 106778.409430338 13.4150434093317
5.71551325381939 0.068113698827845 112471.71975645 13.0154675567093
5.64201881207784 0.0632618060244343 108482.498724519 13.3719479633995
5.56660472860154 0.0620845257332223 101489.01620732 13.418475076754
5.63074301834853 0.0602713993999835 103951.687249421 13.4340637764433
5.75580782536878 0.0688120295534194 117118.699423433 12.9310282079786
5.38940648395702 0.0623835115227964 89414.7859644501 13.1282663614231
5.52316711313795 0.0686751094128424 105803.24593844 12.8230160668955
5.52773014988703 0.0643742193600311 102871.495142026 13.2084285421829
5.44435934229439 0.0668811337458443 103811.476959771 12.7143515585113
5.22091545396861 0.0651250467568976 98846.6037890509 12.6558445489617
5.33727249573071 0.0635403408217127 100275.390269296 12.8299609587362
5.55387149378246 0.0637955245252018 110817.362615895 13.3006906736775
5.64909392570626 0.0625315980114318 94576.1503818817 13.4420735823754
5.68350272469402 0.0673250006055993 112416.970032798 13.0459043851332
5.35317382858649 0.0637007709625682 89586.3114706963 12.8711560431292
5.2002207848226 0.0665682093698212 110813.699760319 12.4264999890623
5.29025990310863 0.0649857130818233 97910.0790039322 12.7412789255901
6.04991700845746 0.0663796533002748 104061.596704343 13.7233461786104
5.64415018021405 0.0677513794122721 106624.475936303 13.1190316696156
5.1050385585479 0.0637246165571352 99171.86550544 12.8240904974657
5.76930529513323 0.0627008746675988 94676.0900112919 13.5469742166939
5.5337066412997 0.0683648021208931 98244.6586033149 12.9157189806015
5.95011095676682 0.0598424578657424 93485.7311381344 13.9650586514659
5.59465520479472 0.0609041310890644 98923.6287989302 13.4817810345394
5.95811406227217 0.0682326163718466 102174.067659668 13.4596046545702
5.42483691735358 0.0681066067446725 93805.9062251951 12.7473132508941
5.46959252499514 0.0683710071088766 108500.807332159 12.624970108593
5.31960673082086 0.0663078791212932 100468.580849148 12.5320878662144
5.39437465385233 0.063468143163205 102065.048975427 12.8965707340964
5.6566128020471 0.0749279990799334 110286.119380661 12.7482216332888
5.60161682050038 0.0712208648242711 113572.247508794 12.7458954929452
5.5685830771392 0.0661531290253255 121934.24432571 12.7910316113145
5.31606370098161 0.0662417335076466 96074.9931605131 12.6925316867394
5.59161525395526 0.0689473712929301 104584.950965239 12.9325604853069
5.65349744364725 0.0672541788361026 111842.350758319 13.0463832375029
5.59297958640714 0.0699010666895124 103267.801635258 12.9236809594354
5.29605236922481 0.0648321225056512 91389.2194353618 12.8092471389351
5.23753208629986 0.0792716404981224 94591.9006831403 11.9016449481668
5.59920174993127 0.0689138023612958 126707.419992938 12.6210818993255
5.65799476366073 0.0689997155238931 106153.757484386 13.0711962514982
6.16188686252283 0.0654519756979586 99953.828359441 13.8566691691125
5.71189701547209 0.0656187318209362 104590.20755135 13.2570084159875
5.59642797483404 0.0668216017867981 101523.003696587 13.1643480022687
5.29610771906943 0.0679261152073994 108694.486255991 12.4133195085702
5.68275509927405 0.0686431191393599 112694.679971695 12.9947840334051
5.50416954984778 0.063886481104585 85591.1356327708 13.3109533420197
6.03687095389907 0.0642732929677421 94737.5141063562 13.9527050980561
5.36210505804409 0.0649389311737464 107283.096989542 12.7161735236359
5.35662666336173 0.0577002556232384 112119.635991785 12.8906748227687
5.79153085142893 0.0659208113541681 107621.125547109 13.1854275986464
5.91152726393268 0.0716390737128085 116986.277563799 13.1629430232385
5.75430083026435 0.0632988067102417 113833.020677232 13.2753175957789
5.69426909404846 0.0631810865719745 100546.977760289 13.464648006153
5.61217186453025 0.0658192105320316 109697.9962517 13.1168187319169
5.60064126077809 0.0621874269161369 102178.107040474 13.4424339264717
5.10981991904656 0.0655855523468582 108059.348968775 12.5547692742064
5.75185587007799 0.0627851344361655 121830.145005932 13.138966649773
5.3307832646404 0.0678672751933813 92963.9235386394 12.5603602138018
5.70997692451941 0.0593783784786791 115168.308675009 13.3880981655981
5.5107746715079 0.0733257357965143 96053.4228990876 12.7801941588742
5.65311610195204 0.0719669193939748 111970.114331309 12.8676781424431
5.47548749959055 0.0666260716941172 99584.4252519765 12.8600280871977
5.47630743465699 0.0638042864944646 93334.0018349139 13.2525257362567
5.60467683144745 0.0661654681303599 109972.873735948 13.071012408538
5.3265021338546 0.0679343119940059 89122.9457241398 12.564721211725
6.03292023199254 0.070810576886024 109942.800503061 13.5222342011173
5.51766727011047 0.0626150401662956 108195.583996331 13.2899745221062
5.47527680668186 0.0682086115670828 98174.2048493937 12.8279400575704
5.34935360450687 0.0630068310108587 95832.752412068 12.9444757031949
5.37318642024076 0.0680902865584328 93361.5157809579 12.6258954136962
5.42726924589179 0.0709158178409506 95478.6228700165 12.7218483297747
5.67952466384511 0.0676240340233133 104499.879506016 13.1546724409943
5.54585130657507 0.0680296806773972 92366.3094427083 12.9644116366277
5.60210732095212 0.0699395205799028 103989.686424316 12.920504116052
5.94647522412988 0.064699982985075 100161.739440497 14.0399450433105
5.41054202415942 0.0585146084217827 102371.205336189 13.0809046539358
5.49828636535433 0.0653344279513778 99254.744996772 13.090750739379
5.55882216929011 0.0681936455109516 92674.2808975973 12.973451840955
6.1210927434408 0.0692892847319458 118145.552880781 13.4777684285057
5.30930352092686 0.0723266422244401 107753.239002082 12.2707188041388
5.52530976402809 0.0587836994286114 91621.9940102881 13.4432092007077
5.79601935992529 0.0618552382654122 94440.8913060763 13.6375011435794
5.52956667135581 0.0643587361569969 104261.981538909 13.2068905859363
5.3880592145489 0.064135748960145 98160.1377363971 12.9147712245989
5.80372958524611 0.0653407502866271 89094.0567683444 13.3300343732078
5.2198197929903 0.0619573860040917 101943.751007386 12.8473841360511
5.54043739415186 0.0650303631658346 101487.817246241 13.2491397651462
5.75377706169275 0.0655647632908294 102939.509718421 13.2394022808007
5.46545697589774 0.066752842172495 108273.364154078 12.6349854268044
5.44070398563006 0.0716846132769997 109958.634504797 12.4939124225078
5.29408512985897 0.0670531181154653 100495.964916713 12.503684578117
5.40780229105628 0.0638354189982125 100726.022523918 12.8054567691046
5.60291739274185 0.0631760856863199 104833.857124417 13.2951791758427
5.2536512115096 0.0701209832851781 115899.389788837 12.2598009702846
5.20248438125327 0.0647579496830002 91972.0759460192 12.7967109250151
5.53355359020041 0.0663077969578305 114028.531046981 12.8758627457512
5.81030286486375 0.066765996611346 112487.914213915 13.145884955223
5.45384617730596 0.0645724210358022 102480.093533247 12.9249367570345
5.27101798106232 0.0773746308441607 94181.1585006284 12.0082468717873
5.43192866069234 0.0678422567040952 116414.695449396 12.5627114511546
5.2208925051601 0.0677100823314015 113605.641965458 12.391314532269
5.75083543228397 0.0603551591636057 111380.77414444 13.4551724137798
5.62779574247649 0.0637425315537949 92701.7927223847 13.4631016376572
5.87057747798346 0.0574721611670731 109706.334808901 13.5862971110229
5.42352833237862 0.0626940762689372 108222.25467892 13.0378910792262
5.76299761212515 0.0637294777322195 101481.301571736 13.4110206326113
5.73028295971983 0.0729029074148743 104448.231348719 12.8859006125516
5.73581993034692 0.0591875390655406 94349.9895423481 13.6247957544515
5.47666800402161 0.071123622388263 97679.9071658703 12.8205361867908
5.30683486354798 0.0664348118182048 103820.790967267 12.5955754633507
5.55526504263746 0.063634613109849 103647.329516216 13.2445225307166
5.30983074552983 0.0669143460315389 92992.9554257144 12.6047735481953
5.86354163841297 0.0613430239674102 86765.4428023504 13.8134259010357
5.82602195675047 0.0636818625448901 108385.358615003 13.3581121118247
5.62785651973556 0.0659862440809378 100410.05992096 13.184380312345
5.69636663914896 0.0655731926231311 112987.690101348 13.1236118044835
5.68683156202029 0.0608546828752887 106249.945057978 13.4638036209612
5.39548150662558 0.0652955379924465 107967.348801845 12.6900332971565
5.82595852058748 0.0623263286660762 119452.974196693 13.3554510590759
5.25575516869638 0.0684024771090412 97526.5232025665 12.5249769539635
5.76501774664774 0.0685453664716146 100804.61554303 13.0898822561658
5.48174422443727 0.0634781142909157 107438.465246204 13.1798425675108
6.11797755040107 0.0668788537713355 110047.579054474 13.6653344149339
5.6984848225482 0.0671712192712353 83971.2106975206 13.2598766062442
5.58120636612725 0.0638421549430998 105999.601390399 13.261619972901
5.90037808417907 0.0684637445991117 107748.200949594 13.2579007989173
5.2352161267745 0.068634399860859 108820.301471035 12.3778436506973
5.66703984963733 0.0656408476528764 104011.25128222 13.2485282960685
5.6699933960502 0.0677906056461009 93533.5692430714 13.2112402234081
5.68864063764573 0.062946362286047 101573.734942689 13.4441637604184
5.5734600032008 0.0606811816357347 93902.7003853956 13.4476416179381
5.41392245667937 0.0741311289060557 101209.286045519 12.2457856401236
5.37520593274953 0.0675113066863788 115764.690757006 12.5122767241542
5.87959159013046 0.0653936902108926 107301.396810123 13.3573169103004
5.47836746527099 0.0655120215728458 100038.412934568 12.8789358689147
5.38045404490279 0.0686442889320771 111873.603231453 12.4506129105351
5.77471330935557 0.0693395823469335 92747.3053016826 13.1952865322042
5.51724365662956 0.0665818345633343 103873.911087931 12.9479540949698
5.56385159728499 0.0642388760878854 103303.056328555 13.2407429150161
5.7688623568276 0.0664292411673638 108183.339382857 13.1406340521816
5.19802612658727 0.0674966932913693 89779.2162225533 12.5712343872021
5.34041898560347 0.0678020203413472 101726.284982404 12.4862104487967
5.58990152041959 0.0641153405195428 89644.972671504 13.4811846808254
5.45216953266218 0.0647596327661336 112427.053104721 12.779473929535
5.66410300042466 0.0700396974238919 113747.862493429 12.8867435090754
5.11183950889267 0.0694877401929145 109602.110189187 12.2476918960079
5.53328808448932 0.067510839335043 94411.6342463744 12.99355494313
5.75266144562775 0.0677709612989032 103193.098078182 13.142566073984
5.60194427704888 0.0722717425964501 102510.474729267 12.9604520362427
5.65330377372339 0.068450043566468 100423.220969418 13.0902404592847
5.49070778901172 0.0656550510904052 96438.8164342445 13.0438630833287
5.65906060414791 0.0700525740719116 94003.4920894042 13.0763683585307
5.90305997561345 0.0685833359273642 107714.461675592 13.2632956345744
5.3825731804127 0.0621282383245795 120237.804265715 12.7512584702226
5.54638852448787 0.0667074280128171 98844.1323941354 12.9513736176637
5.77577324071191 0.0644846098140368 98878.4021269376 13.4134632094118
5.23282547044772 0.0643410330987265 107372.684877158 12.6849870732249
5.5943695239862 0.0678318829872718 108942.95370643 12.9279748369967
5.37838459328912 0.062089059415821 100686.676798399 13.0071130199721
