x y z value
5.95974573175038 0.0472268566911267 104107.604848536 14.2049033924536
5.56200660565039 0.0476264218908674 128935.962507791 13.2622281316036
6.17966623392621 0.0409049672165901 101511.570800486 14.5103991950621
5.45895670756584 0.0477816440398591 105034.374057914 13.4738556516717
5.94608874494655 0.0475790311255685 117125.261930298 14.0000550318493
5.76399994557999 0.0462159426164161 111390.719847239 13.7264172802463
5.43516230761667 0.0399754230690595 112584.78071779 13.4021496934635
5.52139666933163 0.0440244134696022 109231.625855208 13.8380450999789
5.29613705355984 0.0424072106796868 98767.0890887604 13.3877859322179
5.83417474844932 0.0395380920934874 95088.4768942012 14.1896954356846
5.57137564324769 0.0457823967059696 99507.9954041256 13.9163222158529
5.4556567468404 0.0452076159268864 132480.832511169 12.8594314013417
5.40812556125183 0.0441796004493428 81048.8792877118 13.4623805920218
5.50437325487651 0.047841725883515 104470.053276838 13.587520853052
6.02012345098335 0.0507981733140665 104131.190772096 14.2436364889956
6.1582445595265 0.0439758126436446 121344.591365533 14.1217213476295
5.30522348769646 0.0446357485883447 103649.607840997 13.2755587341433
5.44150833232446 0.0453518838513209 121432.071618215 13.0707193447655
5.92519657679074 0.0405697554082785 95065.066837175 14.2881448349313
5.11904311293786 0.0503521827246941 112709.469796338 12.9208367462616
5.75166204308899 0.0436735342741905 90644.2218993119 14.031287951214
5.68499098144384 0.042919134495508 107089.170164018 13.8644022589532
5.62902133340187 0.0420953941258934 89493.6767641669 14.0456700215443
5.56695352378635 0.041873879960207 88496.8689535939 13.933071493752
5.61270304647098 0.0425047704584946 129204.559119258 13.3930689216523
5.00756168379766 0.0412783370095477 105592.672188986 12.9966048460789
6.00442336929558 0.044439897178562 107982.112497025 14.3522103136242
5.41505999099852 0.0442075582417844 86730.9455246372 13.5918515561688
5.45699017744048 0.0401540090462246 98315.8450645163 13.6477507165942
5.37135174865083 0.04436540104405 76543.870635329 13.527379969237
5.36024713566158 0.0433268029651545 92007.1345170784 13.4265520539192
5.88345031498847 0.0447093398140529 99907.4556970006 13.9547492814478
5.82539934513525 0.0452554759921914 87780.8544601247 14.0806911299792
5.04642916069588 0.0426099944659287 95391.2876047186 13.1855332075688
5.67520141841683 0.0475944864765246 84422.3511133427 13.9799797904477
5.69593207320078 0.04303190122582 97493.4858860752 13.978657345429
6.08684434643777 0.0477854261038982 119456.543689005 14.1481342786142
5.33397718573917 0.0406560981919729 93354.6832985435 13.5369886714966
5.43655711148948 0.0393800161106727 111887.671845586 13.3980842087058
5.91566721861253 0.0429040414288952 107515.296630477 14.1348268065404
5.17470980089122 0.0380653754781376 91677.7114233527 13.4543681362526
5.74613694934686 0.0402208033946732 94104.1357242989 14.0783765790096
5.29593623562695 0.0447613994408976 119971.585869495 12.9911095823705
5.28997494799129 0.0382711601665548 112114.672163171 13.1896335178255
5.53570523479156 0.0385202228130033 86440.0688880421 13.8732647500563
5.50667438912957 0.0445872845566871 91403.9475054686 14.0017314878463
5.55936531254186 0.0444761501470313 93321.1395019331 13.8843782479408
5.34649847835917 0.0375477898741002 105637.654377069 13.4046222829021
5.66835895942154 0.0464876855871558 122033.764791669 13.5257638562614
6.03432149347032 0.0404418577479959 73720.3403453371 14.4981610359029
5.80572455285057 0.0399707413096677 105978.37598737 14.0243626160553
6.2448595838159 0.0459749774878514 121455.987785424 14.101685667059
6.13741105039871 0.045257599014687 115931.461682144 14.2739506013818
5.37132272041341 0.04278119173389 123137.064799901 13.0674008904982
5.55739991173888 0.0449610233204061 94916.7739542609 13.8841790238737
5.59240647208156 0.0420883587916022 110229.54382236 13.7586443404779
5.52591889115417 0.0428094129242698 89953.3267553085 13.9146843814915
5.31770095927304 0.049516400752069 98695.644460799 13.3239973307647
5.471949013916 0.0447414335521623 95250.2278029242 13.5964346246995
5.86693583956644 0.0444384880140035 84314.0089096196 14.1641305193513
5.73327757392221 0.0433366364292571 95700.0308185943 13.9953271112225
4.93268250965817 0.0428304571836763 114179.469936372 12.6711407430722
6.16158760819243 0.0443309380884066 103936.03128916 14.4430187396785
5.81951522791148 0.0415559450303831 96981.9169912311 14.1434719800494
5.38346030746769 0.0371802610998735 102228.879252728 13.4798244775842
5.3111612169154 0.0463722637859662 116269.146520065 13.0791303388241
5.01407183816584 0.0396758767044181 111280.018291271 12.8258271305793
5.52465076013007 0.0499139687480253 109916.369192572 13.5825479293236
5.46300829532054 0.0408685419296289 127768.480885121 13.1158926277677
4.47599386329088 0.0418707852256275 133982.196710971 11.6286198272671
5.56233033038445 0.0458206615729331 103093.660755107 13.7394488774617
5.99424341024462 0.0493304614421639 99778.9382298764 14.3418360371753
5.63766223815896 0.0395952108360507 112421.963197569 13.7235252040667
5.59671825630097 0.0475615681654121 104216.983557407 13.7255983994204
5.63928442469149 0.0451585381734054 98335.4196865309 13.9440052648598
5.22270999321912 0.0431938282825798 93687.014362051 13.410169990115
5.31629361325634 0.0476752077082984 108347.729598551 13.1807810387076
5.41989639743029 0.0483146209212829 88470.8318643039 13.5348059483293
5.28167537088581 0.0431439123915929 118829.054507304 13.0759131109671
6.15714531216155 0.0456406451850024 127503.248666376 14.0169977576329
5.19917078737011 0.045633833312425 113306.944520422 13.1112001101878
5.32780485111377 0.0444971787085054 113188.392775481 13.154074023285
5.90670530575623 0.0414944508466032 105004.583922455 14.1581405146521
5.03155660856785 0.0437484382717397 113771.221537455 12.9159175650782
5.61801631841766 0.0457984274137367 105623.202399035 13.8059678857708
6.09957983062501 0.046279391483783 122788.647023436 14.0821235083381
4.9538774660537 0.0452440490599018 96533.9643766568 12.8549533828873
5.76052793706856 0.0440665710740941 108223.202876011 13.8477127440145
5.97564753860144 0.0431414231948252 113515.246850885 14.1288198533269
5.71013716497423 0.045931437756869 96635.0602068009 13.9531602811932
5.69692102742695 0.0415713418598675 94552.0620613042 14.0116131729154
5.25420054634154 0.0438493564447115 104619.089388306 13.2765858742762
5.65783738545736 0.045977240660062 78891.9859311417 13.9887598271588
5.33548075373358 0.0399268062291736 96754.3473536657 13.5279853243666
5.67607288629271 0.0436848236384135 91668.7133578932 14.0115628112643
6.03271553833186 0.0398740728253764 95725.1485980964 14.4356222375567
5.72643397798962 0.0467656827212629 114976.136453361 13.6992944176822
5.64547306076592 0.0411674472484523 106010.131176713 13.8417760253862
5.63348872523184 0.0452642111097817 119593.976502546 13.5613376246735
5.7111085836949 0.0428882613596373 109458.153216237 13.8350089490094
5.82328792614147 0.0454223884152862 100550.348503366 13.8762139845585
5.19372469421479 0.0457409608776821 103567.933966261 13.2606595729376
6.13592230830459 0.0432784207572625 102384.537360501 14.4749214210926
5.79795026182325 0.0450745375658671 118122.61777167 13.662766152117
5.61898556100977 0.0447109428216673 110391.003855642 13.7697414751376
5.44083835909926 0.0436227427491026 105964.963207771 13.4882390907545
5.98029949604446 0.0418203335153836 108710.86829437 14.2808934642589
5.81642640090491 0.0513323747525999 114765.810265635 13.781481044949
5.49094481489846 0.044556171130606 113075.178982272 13.5424578676839
5.65722921283238 0.0462408062167686 105737.249510662 13.8412058759623
5.38373256960091 0.0440698653241882 93994.6020333274 13.5002627846813
5.40707686006022 0.0433845688867816 111990.33802973 13.291916109377
6.09444087897456 0.0417612003561243 93581.297003983 14.5785342943378
5.35876472712896 0.0452124318375717 114613.422249157 13.1720118668355
4.70647211850517 0.0420424765135514 108541.102141174 12.5993595659944
5.2855964491329 0.0382668229885573 74875.5966007856 13.4811349611096
5.73727272650314 0.0468958918273739 73416.9099092001 13.9534558585855
4.84720094066607 0.0479256476443877 117774.293778123 12.3895690470195
5.31865515879615 0.0470513881327679 109371.686595925 13.1690385462596
5.38284565750987 0.0426284060474967 129437.976136575 12.9026463462378
5.67313286982246 0.0425138094094126 94072.236208042 14.0041261393802
6.14715588824305 0.0447255897119053 80143.0561543629 14.5872211565322
4.83023852328244 0.041055830383849 124910.168849887 12.3298500033954
5.80554375176899 0.0407999808036563 92171.5562014754 14.1228309790709
5.83631240569149 0.0533276272767753 130564.381854989 13.241354003093
5.19280944302986 0.0405958559691997 108410.380401851 13.243337802927
4.7705672039483 0.0410934812426163 74133.7442477485 12.8840470728253
5.28203301335462 0.0431769291531019 98499.7872981944 13.3827038902062
5.86536815563699 0.043903148406717 102808.957389816 14.0250386794657
5.74708580231322 0.0428174328565944 83489.574189408 14.0493793153512
5.07993496509961 0.047987520284176 87840.7825124601 13.1562197389153
5.47170725865565 0.0350073964344055 95443.5618744307 13.5991101429248
5.8508156257627 0.0448536373644202 113615.414378119 13.8204688425781
5.83395707594791 0.0477622504198435 120914.579291411 13.6496758457253
5.33789502851815 0.0456646671164016 107789.185837439 13.2275229266957
5.71480257856881 0.0437225295113816 113347.626750436 13.7310000961309
5.15271966244482 0.0447027729400197 113754.618240617 13.0727668395527
5.09799951749513 0.0471304825297325 130643.681069928 12.5415855303236
4.79074170881488 0.0468724800142065 89763.2931463381 12.7442424800094
5.26998915914413 0.0406293739521255 95219.4659583702 13.4568551354209
5.59801094292664 0.0472804351726226 114269.218162831 13.5860367762858
5.97939688780992 0.037899265239491 95902.6771578609 14.3765210360864
5.30111609568024 0.0453796486059689 100624.868275966 13.2754419908198
5.77449662066564 0.0475117700627604 111718.422872662 13.7193542314844
5.26258480539187 0.043210877399845 91447.4276639907 13.4341525184176
5.56318346568584 0.0458622496113649 97272.4153521581 13.8396303271709
5.90817384399088 0.0425168275325455 121100.141671504 13.7927995635447
4.89844795449321 0.0464705410021627 104566.319133746 12.7028086904997
5.11569623665514 0.0450288272326774 111188.351888908 13.1310265408247
5.87746196604313 0.0458248596591998 99266.2338528109 13.9201495891331
5.2527820039355 0.0436811903081487 97150.9169910749 13.3852266267378
6.12127501941042 0.0440465663488398 90230.7962160821 14.5913514157137
5.35037137235346 0.0449384835874464 99123.7597559912 13.3644646100365
5.42478355915955 0.0397258601034042 107723.94247852 13.4849585926373
6.13191637667118 0.0458898194532988 96640.9994985655 14.5284780476102
5.95191857412101 0.041960977951845 107751.528331555 14.2405033137729
6.05108813945785 0.044136859482108 96334.4140467821 14.4882112231942
6.26803471033179 0.0474832074173562 116851.228733122 14.3755322589543
5.37030576046316 0.0465746618232245 119455.166805557 12.9659885968181
5.83275001780559 0.040038237548661 113312.099663055 13.9168047130953
6.15958284072979 0.0461221074409207 119229.546596754 14.1911501660727
5.59243381446996 0.0487345780568223 95222.537163525 13.7901488340588
5.40369578745171 0.0430356866504813 71338.6346030235 13.563946610825
5.55310121542906 0.0373606788012731 83274.5027736874 13.9314451499483
5.86735039107769 0.041834735747668 87818.7183367107 14.2575881895053
5.39680394287 0.0445766579418247 91464.0507596024 13.4122202535966
5.28385303950165 0.0446585783737065 136793.530705923 12.6459606878818
5.49009174785299 0.0456789914143146 119184.110641338 13.4297953916841
5.34948890720633 0.0416321639313894 88454.9881488019 13.5821125343614
6.12008454717906 0.0430240460997671 96845.2171391382 14.5491229954295
5.85247605517625 0.0511140959935724 120147.255567981 13.6682936651773
6.00777506082096 0.0420900156531507 104655.697640035 14.3112227482158
5.53438090387556 0.0464010340153742 119790.507381123 13.4201719155021
4.97951941838899 0.0440934618902943 129616.418486008 12.1631195951243
5.61976024790692 0.0418346542108496 87293.4927167605 13.9747946997682
5.48351780700111 0.0452691851540279 102521.261849054 13.646977296511
5.88570897655005 0.0472860026168748 138557.151402373 13.2260105893638
5.85004137503956 0.0434564104429693 96585.4203191247 14.1285916999473
6.16545936962452 0.044204162492761 126713.972544368 14.0414240443602
5.72903368548112 0.0458720036059807 117009.603059671 13.6708212087665
5.51019965489403 0.0463754326549175 68254.0402784813 13.7114694634403
5.32215237489888 0.0421054713365214 103986.587736709 13.3798630295199
5.69570054445304 0.043532858947418 110419.723249126 13.7876055466905
6.15004469261046 0.0462647714475474 111892.888590993 14.2967265381354
5.6816005862626 0.0414719880611818 89198.8751568466 14.0508464067266
5.6021846564001 0.0443279446854665 97342.7682491164 13.926371954735
5.77850280652237 0.0482124599429589 108225.515840725 13.7810567681732
5.58658374234564 0.0429036529568235 95907.3191098154 13.8889697695604
5.42157008045876 0.0454596329876699 107360.701239019 13.3889951310929
5.17133935244431 0.0448939816994942 103312.239471491 13.2744300116906
5.35800271904458 0.0493767028239385 116006.437728305 13.1687803118245
6.14664823118362 0.047139400099214 99414.9192580218 14.4793520403102
5.98410849031875 0.0408416170624754 97646.608036933 14.3896295668163
5.04242063909656 0.0405089481533291 105769.251521033 13.0451369820985
5.55342905629975 0.0503920458283683 113614.086187647 13.4846128510696
6.27836632574597 0.0511276412742809 90917.161372233 14.591638656071
5.77418379228027 0.0423549091813829 93729.470771418 14.0086799078767
5.45756735626422 0.0422057520415903 121578.778209798 13.2272426708236
5.37268014544773 0.0415350128288434 118342.040972349 13.1947923514802
5.43480801955987 0.0484343666969721 106766.926667091 13.4248120884929
5.74105642074928 0.0403134925952591 69650.8949211953 14.044888544221
5.78386823001553 0.0532414100766818 94164.0729811365 13.8892215166063
5.74127557925106 0.0422961149858495 110723.20284218 13.7981384043091
5.63077218315755 0.0410648908883366 123978.607777346 13.4602232361101
5.19713203721844 0.0438817708380057 102160.942780805 13.3127116454641
5.27544107613652 0.0456799029565019 93261.4575201709 13.3619758887238
5.55112937648454 0.0399586538459906 113911.407203255 13.5624287546484
5.66484982343904 0.044465259776782 107615.093865748 13.8528183941562
5.34993917425866 0.0483406158645106 128456.323445746 12.8326542460754
5.40220599192146 0.0441639775940323 90559.3634250982 13.4427623630589
5.53722829484845 0.047199367593424 120543.062742192 13.3777905117274
5.60963531777139 0.0466480125684494 130356.391332857 13.3201955118358
5.73726172069175 0.0428994199686155 110261.180819911 13.7999977911155
5.75661200358038 0.0455943293384872 88375.2787458132 13.9973435790331
5.69666596384991 0.0517636753380426 107970.630931166 13.7412919789427
5.22818903701987 0.048770363367187 100361.765605227 13.2534615177217
5.31461120242944 0.0432819792760481 99347.3138761559 13.3774239941105
5.92533222051069 0.0401243520654695 90475.5351737352 14.424072741977
5.23174106833274 0.0469642789047464 104050.924574718 13.246454009857
5.94392172195683 0.0460394696485899 101594.544656441 14.2167641657218
5.72496174769432 0.0444225599396087 70358.7586941497 13.970132258221
5.85340635509875 0.0472842601825274 96527.897108714 14.0931862131684
6.21352032556808 0.0436392524723433 82587.8534825566 14.6051440863383
6.16676094144213 0.0464462233893977 127972.139105088 13.9939883999059
5.40405461535423 0.045862851084035 110244.993418376 13.1364785893698
6.02095514669963 0.044303223839047 122810.702243913 13.9950431575662
5.45816301280697 0.043024296043852 100350.887063788 13.5400756951195
5.82663206762011 0.0453419620678673 99136.1602108827 13.9304465472802
5.49677170318406 0.0455810095256059 123250.621491816 13.3126326902972
6.09443553812676 0.0423521080341839 83290.4300929822 14.6140433828277
6.44791791313349 0.0462718131494772 135664.84244898 14.2405065518467
5.32431664761718 0.046479346985178 107262.381629038 13.2214369765965
5.31836638632219 0.0473062750736375 95368.844564743 13.4006507662621
5.38904791188274 0.0434431109951661 123561.402516275 13.0709427503687
6.09648167852629 0.0472264828057117 64915.3795958836 14.4358609174808
5.57183760655507 0.0452417226603319 96084.4268303162 13.8714992404364
5.00729198749289 0.0422514881051901 94457.8430961555 13.0720597435876
6.00077187232749 0.0446990630628481 104383.707139186 14.3414433347647
5.9586200660462 0.0407341708732936 120701.461760502 13.9631748918417
5.98283190222905 0.0458630380509072 109912.634251195 14.3205208006053
5.09404211658717 0.043764355466201 112283.167015475 12.9975704022607
5.06164773511353 0.0443754225407588 92305.9786564058 13.2341356071285
5.76368067054273 0.0432975857822956 100420.034694143 13.9399853543406
5.85354738548081 0.0475940862414186 97710.0460254638 14.0950252100016
4.99532168550378 0.0371800747850643 111110.601323181 12.7988170188866
5.87074614339991 0.0442101073914269 108550.815750514 14.0135430604522
5.41175802003943 0.0359798850174767 113689.432639222 13.2736416756784
5.93783420535512 0.0442911163139249 101646.411121338 14.2631154198549
5.61701929877667 0.0421024390577218 102717.950163884 13.9194371009848
5.97067380085134 0.0475010538633477 99710.8397606705 14.3180236737148
5.46239515910916 0.0401694850758696 96640.558216761 13.7153320918322
5.10984432726023 0.0401023101265239 113539.026110279 12.9975675242215
6.02639357348481 0.041870846687747 124171.40999071 13.9621502022632
5.09875637314774 0.0402633568820458 118793.948915998 12.9767322810173
5.95035889215579 0.0444833980837406 101845.241841912 14.2853788356365
4.67908768192183 0.0424170100560644 112265.938751893 12.4033235542219
6.39899892662986 0.0449985248545562 125800.048700244 14.4736313504413
6.07588409135385 0.0422154995912853 106423.677476288 14.3898732092562
5.32510575397215 0.0426995347708932 89130.0397159813 13.4570469965157
5.75535629679475 0.0444352780825258 74127.8697968357 14.0126850543422
5.7036180407306 0.0419906128613017 99462.1250849872 13.9712754394971
6.2297919230099 0.0457878342583079 113422.133358808 14.3144867454117
5.30842542480551 0.0453354020701282 121259.369934549 12.9406259475755
5.58882552259289 0.040425585709682 96802.722237623 13.8830293388486
6.27297643731936 0.0530371441308653 119671.644422849 14.0969747744576
5.1623085535493 0.0460050267566695 124990.67497263 12.8501020473943
5.47138409011115 0.0419144214078424 117573.797396974 13.3791373730821
6.01023727834205 0.0502752422198819 118953.482945239 14.0803067264522
5.19756595247703 0.0470556658471274 104773.375990143 13.1979999500179
5.97302964457857 0.0437037035664872 99396.8200731687 14.4075205905177
5.62872169839437 0.0458005136180433 86028.6213361618 13.9685229382406
5.27295733960051 0.0478728663876964 98771.9587439811 13.2933115591065
5.82419049259246 0.0454250655952039 91720.8035622649 13.9607270734864
6.09039888028595 0.0446132905457071 100807.974658643 14.4811399021049
5.1579784500398 0.0462773700651348 96638.688546888 13.2775373652082
5.70728412821394 0.0472104782018005 124736.406622262 13.4916732463807
5.07415227344418 0.0419005355687304 103753.873582532 13.1031123998681
5.82414907168521 0.0470852526781089 142458.553771531 13.1146658916599
5.18470644362994 0.0404551453458613 109860.337484168 13.2384012533791
5.80836577703031 0.0427034128159266 90943.5362479489 14.0340197065997
5.50974832561451 0.0444982500073669 106435.87328574 13.7196320007885
6.07884238224702 0.0472548658989055 124041.23517136 14.0064820704669
6.0609461632372 0.0461246397354879 110623.090575032 14.3113494434174
4.93697917363761 0.0462922385922187 134773.977490414 12.1844774247921
5.2958765691666 0.0460303928244135 88848.8411831346 13.3902882932924
5.49592692459697 0.0390162669510317 105940.08458722 13.6474926792113
5.40710546269707 0.0449345532455716 111202.726998313 13.2182421653429
5.78817181373352 0.0458532369994526 105098.735634105 13.9070509022174
5.34928375023793 0.0454637234722576 117698.621518925 13.0669079965423
5.71178792207819 0.04897625062989 100368.622345889 13.8615486966579
5.92599317331382 0.042551891261234 96760.3082339473 14.3230753158624
6.21467695796351 0.0416914611214133 105994.247632607 14.5247604928526
6.31267026801798 0.0507000490526651 116334.776018567 14.4114003715946
5.25279409145781 0.036201104480918 99328.9166498284 13.384069750997
5.56909104026062 0.0432064742748603 101780.593571033 13.9190405106699
5.5289803580468 0.0460050943984282 113084.40955231 13.5359099200053
5.71382696708657 0.0441855967272722 108252.110440248 13.8466681448386
5.63111434330051 0.0438592246775418 99495.489479042 13.9610947461065
5.41464939097373 0.0496803043808832 112980.777648057 13.2781737512667
5.44604348839098 0.0485091406949113 106030.43649292 13.465763550999
5.66598071201535 0.0421949260840705 87275.6853608941 14.0480643908396
5.60653202481203 0.0467451211719156 108697.689179777 13.792592464737
6.03065128686315 0.0503322445015679 104527.271274674 14.2490118837323
5.41998711955886 0.0530731260829866 121118.415374106 13.0011870606013
5.30062860073837 0.0365988845476714 109807.927362812 13.212790885709
5.82943983298501 0.0407899907252809 93356.1284178847 14.1648097443217
5.2993551907358 0.0420421611179511 118640.738104091 13.0808880764508
5.68147414366535 0.0440094509458129 100654.627343637 13.925510576874
5.73188515475501 0.0465737883038038 113466.427520823 13.7038528559214
5.65444023772165 0.0448612209746608 121650.117505167 13.5397118756557
6.12359664085597 0.0465281189624566 105365.442502589 14.4282444672186
5.47698327468308 0.0462849829144716 140932.751978745 12.7653942069913
5.04773780661564 0.0468221780104359 107807.478299037 12.9903766183101
6.02609375400136 0.0398608962020333 101508.635730056 14.403987483261
5.16307241900136 0.0471239874180303 112291.002839472 13.1110419693118
5.39855331328611 0.041852482115629 94035.3691250568 13.5961627946148
5.26089243131717 0.0447953322868719 99863.4635505657 13.3620858180588
5.29248815248388 0.0477247647597696 113611.998182516 13.122269476882
5.21456567843043 0.0445614117841727 113427.053163703 13.1211451277834
5.73841401171841 0.0446731397862077 102759.142702284 13.8836587074989
6.12948115637992 0.0474010867018197 109797.635441759 14.3246534715307
4.99966480142687 0.0460346985124052 91969.5705603366 12.9163419769065
5.21443557157723 0.0416461259340248 95311.7088380606 13.3826646583401
6.00272998966875 0.0431843044604059 90610.2901631171 14.5298714462701
5.77026182393382 0.0428896060320315 76502.4874525434 14.094483666278
5.55070057628592 0.0450940704403735 97227.5458391715 13.8548893989235
6.11868424413672 0.0459670627672023 87728.0183183649 14.5700254250648
4.90485799761924 0.0409839819697921 118390.65439141 12.5656959992083
5.91650346577242 0.0425137629539137 91488.749267702 14.2350361513501
5.02675353299876 0.0448757965803932 98546.4762902392 13.1934403397654
5.55752047881406 0.0454777610789966 72287.9648500864 13.9603377246379
5.27488810466635 0.050780211436647 108323.917810217 13.1522034371556
5.53858381195264 0.050654833111828 99294.6458490942 13.7362593295848
5.21891982950102 0.0408629406691572 82143.0978271284 13.5003639979214
5.58193290570853 0.0428885726714734 121834.94055407 13.4233303413019
4.99300188414732 0.0454493351010466 102439.390984821 12.795621370779
5.57949913454866 0.0422455630679104 113023.099557828 13.6124725908972
5.4943298362194 0.0444301953635163 121016.863290703 13.3457080946465
5.8014923707839 0.0485170845045106 102841.150953845 13.9371476443155
5.83736494624795 0.0368199054315525 84213.9296538884 14.172695884512
6.34726191925692 0.0506155330245997 87806.2375494582 14.7630111421345
5.41855001788031 0.0448339230028443 96868.2160950238 13.5144684543191
5.1327112186525 0.0417411244187898 99275.6740228858 13.3135568055347
6.41241515707949 0.0435566886538468 86482.7054971666 14.9828783807466
5.70595012677778 0.0450082731094234 93316.0533836885 13.9666760116514
5.62570264116027 0.0430489621836006 94703.6456291598 13.9324495586232
5.72153601042679 0.0427342803263668 101536.262330721 13.9284371010315
5.75391160010387 0.0541934808654305 123122.717139323 13.3833825942796
5.09643036231715 0.044145050312353 78099.6888227879 13.3231543275517
5.44121401310753 0.0461838101924006 107216.151158966 13.4269777572488
5.92351327564831 0.0448954463093305 97978.1823762356 14.1747440305677
4.88816747258257 0.042399954794459 95642.2851932637 12.893438792914
5.67970415395048 0.0465168034787117 120768.372509609 13.5451901259379
5.6717181233757 0.0417349952521019 115124.275526448 13.729913990066
5.70318499890155 0.0430148774359767 85066.0060475657 14.0422440983248
4.77344964415188 0.0436913184477001 108066.334181075 12.6428857021481
5.67748752851439 0.0455921887101189 100466.447139495 13.8762399400714
4.99724481962165 0.0419060543651901 111034.987101795 12.8011762694879
5.60254413363505 0.0440062442586468 108126.582268785 13.8497605546226
5.81274313831371 0.0400762744010787 127692.352387658 13.548355311339
5.46024194232739 0.0381956877402861 95117.1667214879 13.6923640753407
5.86209394470625 0.0455840584396763 111663.03580256 13.8213984667006
6.19083531593222 0.0448172917700629 123955.65015604 14.0629643438358
5.38074943179377 0.0437751762128275 80730.4144518812 13.4651530770324
5.31668930187625 0.0387018257499746 95926.3766794543 13.5067277865689
5.80164564243742 0.0525023569702783 92233.0716494564 13.8758321706684
5.38434736374758 0.0418376140077596 94425.6278811906 13.5762632815508
5.43331334780563 0.0444792642530942 113468.670315647 13.2900045800721
6.42537843154416 0.0460237245426185 87731.9867447553 14.9690444738405
6.2183656379881 0.0437062803826076 116342.382153719 14.2691930005282
6.0593463701913 0.0429146740998735 103020.811651649 14.4698863812394
5.75479917929252 0.0452263742363198 88320.5814882505 14.0035985993161
5.30730708314803 0.0395744196127527 120798.994536753 13.0681480050021
5.27976404171092 0.0425673882494537 101483.901320901 13.3441033334462
5.93877830229669 0.0445816294296536 86355.3169751197 14.4247620214012
5.82878876175185 0.041179518636217 94198.1312272602 14.1736026095191
5.05913791096443 0.0369959548232065 80850.0278502986 13.3406236416063
6.10641288004554 0.0413656921196888 122327.222600841 14.1260858848701
5.73792045697792 0.0485568570925788 125318.315677183 13.463500951828
5.3542038759912 0.0395093975978197 60455.9842916859 13.4331043109504
5.34409117056209 0.0493355441069087 108130.574488659 13.2476048094258
5.21350456072561 0.0519372931951889 117849.054230336 12.9698057335869
5.53499758828786 0.0485655307928176 93211.0146246977 13.7300657498093
5.77037770212256 0.0487216481201688 74587.5411327225 13.9998980836616
5.90604366885138 0.0415562446515714 125368.206694032 13.7890811466653
5.25247784461497 0.0426473053628343 99910.6556697769 13.3785136676987
5.3760757183713 0.0455799265488525 116884.971274306 13.1867422393239
5.53578691309206 0.0432512870946156 105025.226995207 13.7291781126645
5.483423810436 0.0434229209981648 117362.000998569 13.5075604723072
5.46679891106947 0.0456877108411389 92763.6229273505 13.5539696987376
5.21897066717964 0.0408023247688653 98365.4234814859 13.4046541872377
5.391583661379 0.0470410843049231 116987.98766621 13.2277479948336
5.62542508428664 0.0447614595536944 95597.5692243744 13.9492365411244
5.28491954452875 0.0412625763990395 106987.762975862 13.2882969838996
5.68348983842497 0.0455852472905674 79123.4665117989 13.9928702401549
5.19163698057815 0.0470483126593793 116492.342431388 13.0626588651221
5.63087787514918 0.0469640417264868 106153.653296101 13.7863882235041
5.57967911916872 0.0442521314069719 93702.7252023967 13.9006630071783
5.34247410121237 0.0465013072732328 95983.052007887 13.422356051646
5.1597616086168 0.0440231173077539 90414.209218811 13.4428312249233
5.5565638279517 0.0450233930587915 115663.141222733 13.6094209746539
5.65251283614539 0.0421284554703661 102543.490193885 13.9213855521408
5.52010796601353 0.0415760971722262 117492.308983999 13.5282117462885
6.03406143214747 0.0471695802413645 101820.894055458 14.4396276147038
4.88330179008575 0.041407827670761 101898.975717659 12.8212565449335
5.30820544534162 0.0397821569908504 91716.4236341775 13.4879538129199
5.27101152925448 0.0477719075757723 112428.422818289 13.1068594466475
6.13448171856259 0.042678705772444 98754.4770390122 14.535901701872
5.49377214857387 0.038236605124413 98696.8359964008 13.787720374188
5.75282087582502 0.0457563656949731 115191.263211146 13.7157181900473
5.80043705911019 0.0494043588763235 107880.310185159 13.8703600843083
5.58211342160309 0.0469053928617938 96203.5776420242 13.8251451365118
6.23749162052855 0.0381690147196485 105230.302231564 14.5330859661759
5.63189320773051 0.0465974603469644 103534.971559885 13.8536566385347
5.48194663623663 0.0434106988048603 95630.3847631501 13.7735666576015
5.79736742689282 0.0438092999233134 77443.3758211234 14.0953854944502
5.02555437050953 0.0439898521514154 115766.719587576 12.911828472129
5.57191539236966 0.0446285275718679 90512.3017993673 14.0228425237913
5.61445369304143 0.0437778937539321 108569.762420077 13.8448414294026
5.85881572608908 0.0486534163725431 113676.504044778 13.8686406865593
6.06500081298744 0.0469174306439936 97368.1240060278 14.5080842954536
5.20349091197221 0.0466139401763393 131380.376262468 12.7089832492742
5.5978191746863 0.0480475816212202 119091.080427474 13.540886287665
5.60001860943245 0.0441106785722631 72166.0034810877 14.0141382459729
5.40739755978393 0.0431613296826619 95703.5103892166 13.5659555674317
5.69349799593105 0.0457049429454804 77091.6366400926 13.9993437886383
5.39281996343179 0.043441563284577 106743.157548424 13.4278814772892
5.59109088063206 0.045575913905717 111315.652519255 13.7275104545384
5.60507797519894 0.0466113105209747 72045.1269125862 13.9377337252747
5.09372535352723 0.0386038793262115 121420.701872763 12.8349654729051
5.89594436194088 0.0447098641523705 86951.0494827143 14.193054395435
5.67458598944435 0.0496996930473015 110952.597538188 13.7350512474768
5.31551966134725 0.0447287861655641 95045.3477175775 13.3911944879382
5.24084791806965 0.0430725201168475 102562.22892177 13.3199217232891
5.79632412584803 0.0406717210128405 100933.34375162 14.0125880850648
