x y z value
5.66397850517518 0.0557091421424748 105855.975077888 13.6457310064784
6.03852665682497 0.0470903410182659 99060.2668481557 14.4838666829197
5.42256883749623 0.0521511301777071 112635.336921981 13.2336049137299
5.60181717219995 0.0479754643601005 86435.0680413176 13.8672167015415
5.33397395858264 0.0543949882698601 95054.999918315 13.2138503909859
5.73175511984176 0.0517444407081155 98954.0757622873 13.851319371564
5.99739081583691 0.0474826513391188 99543.0292369948 14.3469498395428
5.09685972373733 0.0443149839404321 97292.6639259456 13.2698977287442
5.22422315127043 0.0440286832367138 107798.226672535 13.2603497113074
5.24266014903415 0.048289921403568 120288.307467765 12.9512421162553
5.76180262915453 0.049141647518644 111672.042520158 13.7576597110737
5.7879687705641 0.0526125871355587 105003.544044228 13.8334739442216
5.93402474162266 0.0560531027754736 92840.1001490072 14.0485364460837
5.81660432099884 0.0541410531729069 106070.769971936 13.7940894470779
5.53729252589023 0.0478812246657782 104146.279344493 13.6359428156625
5.17323044467804 0.0517657893491448 108789.460697274 13.1294578716798
5.46862235101458 0.049730485493303 108365.316185874 13.4143591726795
5.44053665699137 0.053248249627622 105495.763560574 13.3458305168049
5.19966394760696 0.0547990690459622 112391.660194311 12.938441878483
6.13661467585286 0.0559556871746528 99344.5956487433 14.2640762873074
5.63056297154786 0.0484849701675572 121698.137591081 13.4572874502884
6.03524523364274 0.0494849456668781 92437.9597625712 14.4040916591669
5.06712109880629 0.0572522871840488 105701.184692923 12.7155930123929
5.83886609321755 0.0491886330721308 102202.394780218 13.9746457535729
5.55954234351574 0.0504594956714772 90248.588170867 13.8320013576408
5.43351076303225 0.0489801146190798 95678.886829924 13.5506341600299
5.40045604822576 0.0561641729955847 99124.6027628114 13.036302435653
6.02622013683575 0.048392614212145 78756.837852236 14.3955778534613
5.63602871170895 0.0502665718289827 96540.3292536186 13.8253269562201
5.78810601207658 0.0541563341276991 109387.913805276 13.6872382260389
5.44648192850451 0.0485672105649841 127731.647119121 13.0149150936204
5.11695160196412 0.0533656504873361 94510.6922901665 13.0853568471535
5.66653456470543 0.0449112769973437 100453.350504234 13.9152435048102
5.88245698333864 0.0568969417297757 118463.916094856 13.4965529966876
5.51321366593684 0.0548552550568133 111228.248495113 13.4201379940841
5.32349614188721 0.0508873724015189 112617.219159264 13.1658507685873
5.62308133789144 0.0528450039521043 93195.6586958265 13.8485715421299
5.17251965025471 0.0447149145752242 94688.7260296574 13.3523736041333
5.85162988727472 0.0446001649208601 102013.92611904 13.9735549593787
5.35592722733725 0.0508275193246704 101426.620595542 13.3234028635424
5.44670381492698 0.0458318965658899 116848.011692917 13.2796052551873
5.66829597436556 0.0522599060158828 109658.763919338 13.72532226552
5.39933451225051 0.0453714117271831 104071.546494128 13.3669629770977
4.9639043983457 0.0468528893170217 78936.9176602448 12.9373777919342
4.66585011066256 0.0518396428614675 115801.848438716 12.215376646983
6.14447030964171 0.0529376949495469 98570.1869713622 14.4113421161052
5.76383292885598 0.0518858018801354 100824.089799253 13.8342032053137
5.34778287230192 0.0514521084401097 99069.5372129794 13.3458126335309
5.72593519398354 0.0495034637466413 104451.731411708 13.8522592200055
5.42258357314448 0.054098073364581 103588.625251349 13.2683397389466
5.47399278097985 0.0476365071377712 94470.1862015332 13.5926333774156
6.10317854769874 0.0555256287712631 102519.775995981 14.2402028251465
5.27685675430586 0.0460566581286918 87727.190091275 13.4010328841238
6.2612887530892 0.0491426361858821 100770.163504113 14.5075672751574
5.60188317199063 0.0522909084428307 107259.00136007 13.7361366242498
5.47384892468403 0.0460122198689953 112163.065258635 13.3211791990769
5.25559308079799 0.059236391525003 112701.464384846 12.7944712258629
6.10428417330297 0.047587567377883 98212.5760115765 14.4902059193307
5.78769519764774 0.0542656020863692 120496.000710611 13.4398369316166
5.46421342690789 0.0489089625289712 85760.3668662003 13.6414279329261
5.58426419974988 0.0569968002887863 94720.684274558 13.5570801758431
5.59950862329414 0.0487022623391845 105081.310499341 13.7022211680706
5.46245573147393 0.0533746390885075 84543.5659060098 13.520300339396
4.75045957013687 0.0484431206550487 92366.411152783 12.7024490452852
5.54977162117631 0.0526696385337957 98929.7544345558 13.7488226206596
5.36626344273844 0.0484642044692216 114706.677508907 13.2136281630456
5.84451968783582 0.0420831771084964 101552.528620966 14.0651603625793
5.37238331693893 0.054237218978531 118292.488720518 12.9207210867802
5.07727778710958 0.0493397290718674 102638.076632405 13.014550287538
4.99772935881718 0.0464532367020367 108077.833142006 12.8182719353046
5.36606899865522 0.0534246898261212 95884.4384950339 13.3167201962204
6.14506910344825 0.0493053997919853 99487.1497790996 14.4544722914811
5.74719180614503 0.0567898548380234 117602.237665899 13.4089961637941
5.4222724895036 0.0500785629583467 100318.899233133 13.3783631723924
5.81876935240987 0.0472299050735581 98734.7765214204 13.906153379852
5.56866176476742 0.0453240624062732 96012.3741003986 13.8638767138655
6.28985997569201 0.0518953852780024 94002.6900225924 14.6157000058625
5.62701085497841 0.0562358935721265 106872.899504789 13.6019590452766
6.18289026131586 0.054177831809302 115449.635748799 14.1416393265122
5.5012173976415 0.0500278033962445 95972.3642645698 13.6349782812172
5.36825519258668 0.0517078085490678 93349.4567960768 13.4414870500847
4.81173711271234 0.0455867500666775 89511.2136017105 12.7714694521053
5.5460911543887 0.0480349828355209 97461.8055605673 13.7199141102981
6.19748788583984 0.0583684999267174 111099.372668287 14.0525184948569
5.58946270891022 0.0594302639729567 113734.921835014 13.2416017824809
5.68250941383458 0.0513767979280777 122672.192915216 13.4729451701955
5.7491862582702 0.0496655471219442 97146.0952461844 13.9483554699131
5.55313246406561 0.0515028040696833 93361.3501234723 13.751424431368
5.4465139924025 0.0521753147343488 113043.688264528 13.2727337193516
5.60093949921171 0.0519289464289271 108499.571978689 13.6945588440908
5.67394513565794 0.0477125104413624 92212.1791651355 13.9415147817854
5.34182744322258 0.0595845316975667 91399.9182617642 13.0449706372245
5.5746837101357 0.0588221427731033 118717.40768188 13.2249280438132
5.85481847243584 0.0528298661767041 105882.030600353 13.9166846698366
6.20354286091987 0.0499443238578489 102224.965361485 14.4662153298736
5.96308362093425 0.0572044670556599 107207.388268647 13.9521153002584
5.7729746158973 0.0486601370797017 100831.319899545 13.8833081642055
5.04772364653608 0.0445544844319625 109448.345330255 13.2434382167509
5.66175866140641 0.0533874061640215 110975.177311937 13.6433172551109
5.34591605894521 0.0528470873638886 98048.7426723085 13.2121501353879
6.06444131534106 0.0500888568426119 87229.2237672769 14.4356797044121
5.51980396655488 0.0488709753206518 105974.127811013 13.5790088128625
5.49672172336984 0.0560046056641634 109597.150185489 13.2937457975112
5.89543032936274 0.0557926603351792 111104.328607041 13.6428770391152
6.08333116933531 0.0501973289767811 119725.433741429 14.1227109372501
5.56921880805262 0.0503979978626231 114323.313669677 13.494190101193
5.47753103083943 0.0462591447760703 80398.6302048413 13.717209404286
5.93046537594084 0.0464357664943828 107880.995473454 14.1801649003286
5.3993603727845 0.0504789467348034 91422.4439841601 13.4451635689472
5.29838537393397 0.0472982338607083 107104.675603983 13.2099584336567
5.73814128996897 0.0530766735832662 126441.354740149 13.373539395548
5.5839473016434 0.0511996902749787 94861.1996515356 13.7436151751665
5.73726446943443 0.0458192207682869 101287.910628936 13.8707043046573
5.60204671536165 0.0579160165389921 96949.4430038902 13.5405086633854
5.93751402985477 0.0549718900469535 114545.707407852 13.9833371226337
5.71585735196178 0.0545642089024623 104967.819743906 13.6254951354538
5.54454059990308 0.0473327027668932 84369.0684825059 13.8087323820807
5.74239368697666 0.0555632098222432 117634.761520392 13.4514108647415
5.61616418163077 0.052974530432145 86337.3498482392 13.7968719608149
5.99936984080233 0.0585567419590018 113994.512928963 13.821065711202
5.69842174106189 0.04887163408717 97503.5116776795 13.9029244108885
5.46805710659384 0.0519119713587544 93978.1177926153 13.5691594276618
5.2951530646459 0.0469981030916858 95751.3455525649 13.3735992263945
5.42384763251904 0.0450069203807651 86105.3181536975 13.5431377531294
5.60769012761912 0.0480818781495979 101829.575075235 13.7691320555922
5.90177654468654 0.0531552512607507 106326.682522339 13.9763061615718
5.57780630150519 0.0434506933242988 83763.049586258 13.9426334165578
5.93632861462088 0.0504238055682614 95468.6136762495 14.2208048550805
5.91860173021634 0.0534971318557418 102010.201576071 13.9985277233828
4.67594979752063 0.0495727935601712 102373.888697437 12.4523932470314
5.45926335627382 0.0507512653342556 95605.8689871396 13.60975756673
5.39825956903809 0.0561240049477447 100521.940402076 12.9859478989916
6.28968209891943 0.0568558145835974 110717.75213662 14.0776460426253
5.16073866255092 0.0564755636290464 97342.5833285173 13.0040806375263
5.60597438653055 0.0499443645509286 75151.3311833577 13.8240676041111
5.67416918467844 0.0489996004632115 91427.0381952304 13.9313156724122
5.4887081992761 0.0474232557872041 105440.460274695 13.5762166774733
5.23965321380315 0.0511642725591095 96398.4187870348 13.2606587176688
5.9289165564338 0.0522892711960178 83753.5085396664 14.2724846681363
5.14265576812663 0.045027398898055 95018.9878120061 13.3084090082341
5.42042201548773 0.0520912059860999 97822.631774363 13.4863493151786
5.69106034769984 0.0530920042834074 123950.569581245 13.4134445890359
5.55271688694557 0.0588052440343937 97387.4526333048 13.409902773951
5.74794019811281 0.0580983654705408 126487.555813335 13.202282721628
5.2328265049994 0.0588608662729962 96963.5144234323 12.9907382489432
5.82948429047437 0.0464954840599246 85475.092787616 14.1048871355162
5.35526241459251 0.0481316897359268 102557.275686197 13.3325948633053
5.43418897276171 0.0554293453582576 128046.565017334 12.6282995240626
5.62873419929234 0.0529023283855708 89323.0032734174 13.8810135496776
5.89880427571958 0.0478388417707403 131494.444958391 13.4887472558735
5.86116033865612 0.0508156697766354 102108.273473607 13.9991172566532
5.44426996358281 0.0504609224096765 96296.7769859553 13.5718491267109
5.05340315240435 0.054529335034334 99805.8577039717 13.1755255398862
5.23097714394937 0.0496408617907268 115970.857990367 13.0162135095984
5.51435629501471 0.0576494816309808 111251.431017951 13.2112073285339
6.091105521888 0.05457400953977 120244.949443764 14.0228349472085
5.96954185393971 0.0509457762908223 87106.0855030929 14.3103052495518
5.60288392086701 0.0480984004883884 115777.598041819 13.5739211611044
5.43507562335183 0.0484929390798693 103723.841977106 13.4501216649815
5.90933539378034 0.0544527418933263 103925.407181192 13.9168796754955
5.50539151344547 0.0525575808820638 97843.2997088323 13.6453510881476
5.57885936185249 0.0465894425511781 92937.3255548623 13.9499945802033
5.51067325368419 0.0542216701231598 90977.5106326036 13.8522768149104
5.3851316789901 0.0499052624887828 98427.2065799004 13.4174219506056
5.46004396961008 0.0508990729279584 100388.034878305 13.4253221752632
5.58466935480542 0.0504494473186747 89365.7660820071 13.8417780245232
6.29105510023281 0.0525507429533679 95675.6515522649 14.5875860266375
6.03448240745398 0.0458544509272586 107628.809299594 14.4042023629101
5.71811112014249 0.0490841456557733 99805.2055612519 13.8658871860082
5.97525761947993 0.0512818197653351 108321.943356914 14.1960831120368
5.4077906458157 0.0489691714395577 112343.824612286 13.2643547380372
5.74694498925992 0.0496718962154445 99810.6570773931 13.8654205582223
5.72084714567102 0.0546708796332762 114442.870197915 13.4886554884043
5.28352462296597 0.050133322925055 85418.3330857058 13.3944122105478
6.03252682109921 0.0541911275755712 91188.3292667076 14.4325781981911
5.113667506523 0.0477725707492613 99597.3271536154 13.1631393143457
6.10778560785678 0.0509742419704861 121068.429916866 14.1068189415676
5.74660371387025 0.0532786029437309 81966.9222605927 13.8868532444363
5.66032820342545 0.0513475569118334 104450.980387975 13.7329718393089
5.90724291251534 0.0524493291019318 102652.202795027 14.0673292211879
5.25334424783694 0.0520847210355931 113446.022952765 13.0152441727819
5.59816133777582 0.0459246144530499 98353.8171938021 13.931831750982
5.77307918778761 0.0554825412745804 93247.4425424137 13.7293229088753
5.3938898585683 0.0497992258478568 114447.872934688 13.2594483906493
5.68033394706922 0.0499174142671513 83535.4517457715 13.9473870960994
5.67196285000006 0.0535074837066653 103619.833934028 13.7244990622358
5.43224082686018 0.0563370070856809 115604.138564213 13.0185338618876
5.74352753401926 0.0540810035595975 102715.470193274 13.7218329888445
5.68281934857149 0.0493958910591045 104444.32802745 13.8263614809041
5.53313773964588 0.0536586890297624 106377.049274123 13.5748960867271
5.88996868196537 0.0541571000692481 96914.9409072477 13.9955472778607
5.57813711329652 0.0580937941283637 100558.434833834 13.47075613372
5.72780741020966 0.0493550403758787 105763.648778909 13.8103691921933
5.49033459155588 0.0485566772584139 99778.6786914132 13.6870953230823
4.67527047058331 0.0529587920006095 92919.1566637933 12.4648141318834
5.49569569322447 0.0532496666501988 96196.6838691059 13.6302976233908
5.75167896228772 0.0481763793117022 95577.02420901 13.9840154079355
5.67808209680782 0.0517815645890183 127193.519542197 13.3854907556719
5.41177288848328 0.0521174533461686 115549.963772634 13.2139769711738
4.81915718654443 0.0550190747267752 109346.228866267 12.3126924036673
5.64016968492049 0.0536078976631314 87436.8462954182 13.8455950468692
5.99260008152472 0.0513132464474525 105457.816793895 14.1917506921817
5.96233657316221 0.0565384064144745 112141.671698259 13.8503035841391
5.88726118523723 0.0504250294624643 108120.273462853 13.9768414427905
5.57697350618149 0.0511352220747639 92044.4857545712 13.8170901640102
5.87013745924099 0.0534592229934344 84607.5879390209 14.0440709832722
5.85057004351313 0.0487091933898418 111296.394759241 13.8484966315263
5.40708988109649 0.0492659715396256 122840.186680481 13.0872888437483
5.66169556048834 0.0514731283061477 103816.034105903 13.786465299125
5.97787201368233 0.0535254147240297 110975.773888047 14.134693856657
5.33593308168003 0.0520766278528679 95460.4281778927 13.3403168133958
5.88463985170525 0.0516606259621902 118533.708741523 13.7764555528089
