x y z value
5.8679343949848 0.0414087340403211 116264.74100107 13.9206942130984
6.04910176075183 0.0429800546266616 99858.2770352317 14.5265845960814
4.95191633009945 0.0418232323163032 107993.497438993 12.8395407797476
5.5567662378225 0.0401221454629532 81911.1370413229 13.9638818136962
5.14474131019988 0.0425723247541195 93875.7634858458 13.3064725712187
5.67737189077388 0.0464902402701345 119341.495674056 13.5692387063538
6.66243987556758 0.0412715875959662 95025.6983690343 15.1743436236396
5.43789009953219 0.0416294006991146 97075.37009746 13.6638628508468
5.1367123447633 0.0372597973953841 101022.413595006 13.3538964962851
4.86252891196196 0.0438021206709548 120666.58071894 12.3765845196378
5.65413090264602 0.0458200208270931 99022.043218072 13.9231182888593
6.23428196708286 0.0448204297889355 111640.080311903 14.3098316836347
6.0559767231144 0.0417967606851181 80656.0518056398 14.5796963330301
6.26443784053563 0.039829576071671 89529.3517353238 14.7027646628804
5.50969901077297 0.0464208347511535 113410.719137065 13.4939844193376
5.20060529528272 0.0424215140984833 111762.741965157 13.1887734419866
5.54715487804741 0.0448401593871809 97035.9555343076 13.8739452932537
5.30612305506445 0.0416312774022625 116732.225914961 13.1164468055687
4.84606460087308 0.0330016879222829 107618.060357025 12.6256013679559
6.10566912575159 0.0460140984094753 108074.923350049 14.3922656709432
5.26328998921396 0.0435548753339983 134628.565671003 12.6901227649529
6.17317707485492 0.0430344538247689 88788.2475617606 14.5998010481457
4.63269437195149 0.0398605399051712 120198.708488231 12.2575481123633
5.87517068450282 0.0438933494007501 105284.258857705 14.0403769987017
5.61240678704171 0.0394485772487749 80439.049902009 14.02128767135
5.59283450783215 0.0459643319949703 91010.98565072 13.9548966411915
5.49134443273423 0.045518016145052 116351.17404773 13.4996373577338
6.11845273626859 0.0400596490189763 83650.1471156332 14.6095358482874
4.97401582799887 0.0388779080058333 88623.08203259 13.0787020196948
6.07493928311997 0.0434022141472307 124444.56543819 14.0333884665834
5.66014937181499 0.0472712823024184 115862.786544171 13.6733063397258
5.15546666646993 0.0435169195921834 99493.1219865178 13.3752189967987
5.58114418049893 0.0384822811045689 115806.738945667 13.6001392068006
5.77240456382257 0.0479740747040794 115324.252165014 13.7592035199987
5.72613703491744 0.0386074001119477 118197.897411749 13.6687373912715
5.59893286794528 0.0478433655655152 111702.237884607 13.6135684304009
5.69586078525573 0.0419807376264031 90487.030993783 14.0450301457973
5.35238210386421 0.0422476914680435 91925.2672468701 13.5312272974436
5.95430816064938 0.043165568702734 109725.24545552 14.2686720432175
5.28846354565262 0.0432429773300135 84672.9296137389 13.4556555591254
5.571910947326 0.043865640998407 126789.826945123 13.483987692708
5.94800555424162 0.0367547357097843 111472.026932144 14.0726918840849
5.76761480102796 0.0358574075691693 97939.9574370233 13.9628521159173
5.17109075250438 0.0379231956659891 86331.7517060192 13.4008346027081
4.65315792213815 0.040733524733476 132965.697740828 11.9199222825295
6.10554116049669 0.0393596061146327 101842.734921349 14.486418777899
6.02789126100973 0.0404331542495108 120416.136077657 14.0677817202225
5.72112266123474 0.0453223015870011 102005.695609971 13.8700569654434
5.68055070004501 0.0417002940009083 120705.921756991 13.6051334469426
5.88144212198616 0.0388137615375082 95634.4600984245 14.2374602423432
5.07409480939345 0.044579786793731 84483.5655082262 13.3031736831541
6.28953996308395 0.0460942134398724 94685.6420458362 14.6369570330436
5.50497723974529 0.0404387497330165 80259.4374315454 13.8926477599303
6.564592620565 0.0446284162402554 88997.550723706 15.1335186512024
5.79884122331928 0.0434993814237668 115490.393583468 13.8039876695107
6.10682788723659 0.0445401694396118 110779.096783341 14.3307144819159
5.54956952987573 0.0437926596938761 105992.52976609 13.7527285999694
5.96831004945793 0.0467267830631027 108344.124284693 14.192142091047
6.00095816692782 0.0449271497268344 133064.940981183 13.7403511060514
5.33569346126956 0.045169847079145 97873.4712518033 13.3543868641958
6.0443106469659 0.0525241884821428 119866.263529918 14.1045769846084
5.58519294636932 0.042492336080295 118780.752515689 13.6072185803649
5.35540179056733 0.0411777444962036 74496.7583889478 13.5998475887848
4.84767116870215 0.0425665146926029 100042.890215007 12.7679257697654
5.3218450045225 0.0366250597674423 98565.6839967875 13.391772126453
5.43920773611093 0.0437406409483949 107756.976959352 13.4818015237184
5.67730493063744 0.0398312598387982 118133.947090642 13.6865973326224
5.58203090700758 0.0512481871531518 123506.021944396 13.3149609283608
5.13025688747494 0.0376189216979411 116102.964820378 13.0191888656038
5.35492175919751 0.0423529105437463 117873.825314848 13.0950444957602
5.36419089596999 0.0414761054792912 94981.8231751883 13.558787210946
5.98729389151636 0.0430250273403752 85523.5883622012 14.4560931875804
6.00767927058984 0.0408042509761682 101054.215708665 14.3986931789348
5.23262528328273 0.0413017606555268 92652.3432088784 13.4469079532746
5.79235120161615 0.0424682939514081 88013.8089104565 14.044603114307
5.30356355079766 0.0384397186593949 106033.118423549 13.3717293203696
6.41262214681868 0.0431320865272432 94692.369801887 14.9280966352754
5.91498628467773 0.0436262494176693 96550.1232114557 14.2106140335214
6.26807577417745 0.0415082475135314 119494.153495025 14.2473647671969
5.59650879122131 0.0462179640906203 100703.587981069 13.8712905203253
5.38949041823311 0.0435210991266288 81716.7081511311 13.471271832649
4.45735710098114 0.0403554435403859 89252.6140068886 12.3517535825922
6.07023522897573 0.0433929991206024 85919.1023469644 14.5457476164244
5.90316693773901 0.0452704185542691 111701.295723598 13.8680468599807
5.40646191861166 0.0411106350597685 102229.822882276 13.5118749414244
5.63218982951793 0.0368782929502142 122968.493799623 13.44561499232
5.9136298953001 0.0405883336210205 100235.286742023 14.1570069034814
5.27511200983225 0.044489873631116 93750.8061034075 13.3878104397719
5.62122676381587 0.0475940403085574 109083.485635202 13.7721856313348
5.75071999829029 0.041002807981007 105736.758204692 13.9615048104116
5.86876145293309 0.0447570907388158 86452.4337578324 14.1561000135393
5.54564264181942 0.0409974769108687 84797.4418066262 13.8901802641061
5.65822756435421 0.0436654808201717 134523.888147821 13.2745524963949
5.13438546869151 0.0401225924214892 120093.147664834 12.9496409843695
6.04289186643071 0.0428302912107082 109126.014014983 14.4019184022615
6.00969526628165 0.0434672920488198 117818.911260805 14.243832205137
5.73799291545653 0.0431975895223683 88632.0057705729 14.0360292651825
5.49349122224815 0.0450127084269142 109398.440825389 13.8110843482453
5.42230943727945 0.0500800974215678 112392.600154334 13.2830843333305
5.32883219104906 0.0446573543899156 96684.9080395327 13.4075658911799
6.39826639384851 0.0401242617544234 69884.380937084 14.886487259053
5.67742500783609 0.0495533714917102 121236.455982892 13.5334341233005
5.25109707225963 0.0389380805564755 127531.809298201 12.8768132731182
6.09645319388818 0.0445768489430775 123487.922476935 14.0771815101426
6.14937408049932 0.0483693157608252 119647.991986945 14.146315380434
5.69533461371723 0.0439775862096519 102656.524115135 13.8960564521713
5.86336642956629 0.0381001397114548 81465.839539347 14.1885524274288
6.05669850703121 0.0425861479623916 114194.754681227 14.2105003806364
6.12727386380674 0.0464320632883155 87601.2613342018 14.565520394147
5.42894184324105 0.0392817344912099 103718.894178134 13.5564867379759
5.69338348575125 0.0435642318856092 136042.11130289 13.2356552619226
5.60855241619608 0.0400801474606084 100597.126875476 13.9146237464931
5.78390816232105 0.0390988111798375 92968.4830847098 14.1102784580837
5.50382632535578 0.0451626437845467 98771.2158027863 13.7908713744127
5.69331456158093 0.0457620763449997 128894.03306778 13.3476305173634
5.21801483614149 0.0416791414852037 102111.036557873 13.3468110470611
5.23015783369781 0.0340884859150794 86402.0434875371 13.4763877625245
5.928044207291 0.0421040329650951 124054.094789509 13.8422758286471
6.04635788110542 0.0439551045101551 92424.1295553711 14.5662181929232
5.88839250803135 0.0434504752967756 110118.731687429 13.9499915993024
5.43178130881985 0.0369736844186056 93040.1398606875 13.6140636607576
5.57158492310129 0.0429474743998166 81410.9552405191 14.0598324667153
5.22481874530483 0.0437399626587128 108254.667897451 13.257421314094
5.57882727625284 0.0390074301813025 80032.2116581286 13.9750204581458
5.49832047744715 0.0424090040513149 99356.7917365471 13.8052151542332
5.75324363699265 0.0411009201887328 101166.164127516 13.9705083740742
5.65328651445654 0.0413810499440319 103738.550862971 13.9142771160351
5.93091368158008 0.0465396056607627 103343.784619631 14.182186914116
5.83185792617375 0.0487089399474985 102415.983225657 13.968464422104
4.73119693471899 0.0481428611409225 100046.835827214 12.6335229754588
5.33296424284253 0.0410172131000694 88786.2089649221 13.5561838084481
5.68807670927483 0.0486743168442722 97358.6671366 13.9069993605599
6.42698110351359 0.0450875698272971 107528.924667417 14.8616133119393
5.09487138134064 0.0427318793900545 102779.37418952 13.1401555900958
5.78800824416466 0.0410159404519525 70839.5530131252 14.0771875913361
5.87654235103458 0.0443509636576657 88881.625716349 14.1762348591605
5.79738450409663 0.0415155588537391 110062.233789571 13.8663626505647
4.7555345431168 0.0441180530799238 101297.057337102 12.7064793834504
6.10467173662763 0.0442652843640402 92972.4542538945 14.5586454360788
5.51239285842948 0.0433762468648381 108181.693046691 13.7053511691137
5.29726244734867 0.042593560873782 92804.7130911518 13.4277484493736
6.00287594159477 0.0456019459650202 128237.597129809 13.9996096256719
5.38597691186149 0.0414133383736904 86228.9172093269 13.6463477965273
6.04693829443049 0.045141911927064 110001.694429099 14.3179727560708
4.84028865796247 0.0429863550597214 96729.7160504113 12.7814563147235
5.93501661068909 0.03965189029635 83216.0497479317 14.4052902520934
5.14434867977469 0.0408573530732178 101961.519881292 13.2618032866474
5.70349316922861 0.0450894247010159 120308.696561982 13.5495689160227
5.67547838149292 0.043063776078398 105900.158266237 13.8780395518755
5.63839332225935 0.0512923127525153 143003.769760229 12.8978345506365
5.86308149891001 0.0405848515725864 110101.982402518 13.9315453104969
5.45546488506932 0.047643140010825 107181.228057433 13.4691620915547
4.93277394704337 0.0353765764463844 104519.520916464 12.7863489313287
5.32809331248598 0.0418628686899282 114622.324628163 13.2371692233196
5.85411925669243 0.0474637856422724 115278.80189105 13.8488639839394
6.13550114351239 0.0483343279176341 126513.199012683 14.0098769577957
5.8781000601451 0.0407283305785188 78236.6407499834 14.269881311183
5.31109730846969 0.0429518907729199 112760.189019764 13.1619773897023
5.5017506927911 0.0419866938083915 92055.8797579528 13.8384065913129
5.87290427679819 0.0472552431523651 106073.407321762 14.0171549258518
5.29135321332412 0.0393587259068834 94001.7929993366 13.492576190931
5.19493731967893 0.0379462912409717 90846.3525087424 13.4622464287272
5.64668304740558 0.0481200664953681 77693.1443819605 13.9656939708446
5.71363863669691 0.0395347739759415 92167.3645343001 14.0445511675496
6.01350863923925 0.045571362386398 88806.3737692925 14.4851200050262
5.8642314833718 0.0404948655595813 95141.4721021648 14.23302338751
5.98000499284931 0.0437125439336201 84593.2154806748 14.4578327738506
6.0189701793221 0.0430918003783162 102944.67199732 14.3384737693611
5.99511532053577 0.0454596012423916 108516.082254073 14.3955327212307
6.2507271377821 0.0406041767921199 94245.98715289 14.6944367107799
5.67734726156 0.0402431796662646 97721.7276026896 13.985600928115
5.71680478867425 0.0436814745110498 109630.782484736 13.8313083664636
5.69780203892303 0.0444518046441818 104535.195872348 13.8617835262047
5.34419571782393 0.0406264130095717 92085.6855625557 13.5323901609918
5.86630510051727 0.0450592571433101 103496.599323201 13.9734071456638
5.54102196709888 0.0432887324955512 109634.470503248 13.7492736719248
6.0667351630686 0.0438923745119003 104710.147892 14.3946250911893
5.26259856606637 0.0373858620773618 81029.5927591602 13.4912259587383
5.64365283228963 0.0423285474099472 105713.070258034 13.8411929599422
6.15762180440873 0.0442788824522306 88352.9342728524 14.5912213846014
5.26126629987038 0.0443072115205168 113896.227358481 13.1173568814664
5.79071386999817 0.0427411247993302 96345.5185169584 14.0785218721518
5.32519984362335 0.0352951358537511 105798.315657095 13.3048431180862
5.40994957898461 0.04030700025915 110024.72208783 13.3505754031801
6.13849069219614 0.0444837031446049 86728.2486569831 14.5909299975516
5.72307173091249 0.0461124048122117 98426.0125642731 13.9269708016941
4.83974752834407 0.0453916500437603 105499.56812122 12.6263344953018
5.8931860563103 0.0441642791545743 97766.0368883086 14.1596539668043
5.71694378340416 0.0462128574244961 87627.0572313088 13.9943422654489
5.28545217113837 0.0425164929537086 98530.8448568717 13.3882408049649
6.10153098165636 0.0388777334102778 101664.424321824 14.5020604805549
5.56336745820986 0.040301632641301 89106.7834407063 13.9363941885368
5.53233553427131 0.0444317490906704 125775.825616218 13.3913014991956
5.63836632038157 0.0360928704603783 98659.741121616 13.9610292753699
4.5448952747046 0.0438430243523789 102139.148491644 12.2454741104387
5.8532017512716 0.0419178652069968 103110.57362891 14.0926397297743
5.72076501085333 0.0381293160223497 82801.5580930099 14.0622640259067
5.87000209002008 0.0477216412379475 112391.732761778 13.8716740660591
5.40714835089425 0.0481465177130231 122488.573911042 13.0754225982052
5.38623524738463 0.0434505206647315 95995.6403137644 13.5284613066298
6.00078368191182 0.0457648520729595 83773.1306803817 14.4549418747987
6.46301754871835 0.0466111246547486 94945.3690436722 14.954054593306
6.34719909226204 0.0507975359675125 129022.849071392 14.0578628633335
5.62029241449081 0.0402815551561265 104837.675552575 13.8102604908964
6.05139853462884 0.0396305242836115 128018.987858622 13.9409477321297
5.96630283124481 0.0452091476302235 84958.9471448003 14.4264858403864
6.0914051466838 0.0421540275516558 102658.276747953 14.4825198265005
5.53717122637808 0.0382707319869185 105803.126414101 13.7092675446191
5.19338301198332 0.0394429326951527 114020.104586641 13.0920419254203
5.99122174028636 0.0449311378399633 112218.128046108 14.1860187833105
5.33765426650486 0.0390324735938036 74218.1997692585 13.5728752734598
5.85559960219456 0.0410502662088357 120795.602653324 13.7372152292354
