x y z value
5.94317620987301 0.0609737699871431 102027.66467968 13.9051008256922
5.45356184340398 0.0663923671919732 112596.346340243 12.6099565602874
5.40381264668708 0.0522607244454855 97047.8134739574 13.4338027065658
5.57478501397202 0.0612376429555826 105437.291343728 13.3162229552137
5.78785595595734 0.0555270030449887 100477.9600937 13.6297006912236
5.90165923543944 0.0499273643159851 99492.9458422433 14.0722773029673
5.19873318846677 0.0562905329091422 99398.6797253925 13.0272784389681
5.16065679853882 0.0521108739966722 106230.207213969 13.0499294191835
5.60353002058359 0.0567867165662998 120896.638439143 13.3152460799364
5.75327199580914 0.0561457067092282 108778.977850152 13.5571476929799
5.55731966669187 0.0553429505768394 93501.3114289975 13.6165446822681
5.96925716559954 0.0631670756595232 101174.409482877 13.9775632513487
5.93320756406202 0.0602460153717388 103391.82310089 13.8431830130774
5.35736525013765 0.0558774728200665 108438.756667959 12.9530143102113
5.24049231174079 0.05392427181649 106606.959847733 13.078306415467
5.27145205253654 0.054540010567176 109761.689323269 13.0252044771796
5.24833202794559 0.0632959660714121 101073.60668126 12.8105757172725
5.33768562970834 0.0608281438146577 118944.965161446 12.7229438708004
5.88513475447102 0.0637966449512314 101374.356135619 13.7119757598783
5.67745036479401 0.0572450488292993 124592.701213465 13.2799101633409
5.91882296810382 0.061675017959378 92664.032970912 13.8570163222245
5.23598961976241 0.0610523275948516 108712.908678809 12.8233646875708
5.97993841043575 0.0552573123861902 102681.667208074 14.0926552593407
5.46388412287384 0.0595860922436062 91173.716522764 13.1905389227643
5.36137213976781 0.0557777568336829 91376.0762995906 13.0774614854767
5.41530296377299 0.0581267790887482 108418.662290334 13.0176349843722
5.80234131783528 0.0511819061590847 91245.2855868626 13.98958020593
5.57764624595816 0.0521873273235895 94793.4934511317 13.7248293969648
5.82910721565136 0.0568385222439742 104156.344169786 13.7140773251912
5.47428759180258 0.0571556329127265 118364.709922705 12.9577337942114
5.12138530940634 0.0573767024474611 94489.658106064 12.8899552657347
5.70523231063972 0.0538385562476958 99904.402211494 13.8042017204691
5.67397960703546 0.0648979472916985 107051.153231158 13.2911229254891
5.36847361543577 0.0619499714665413 104898.328202258 12.9553454581401
5.74434153052206 0.0589090464058979 112211.511358216 13.4324314205629
5.59086722482482 0.0571918144514926 99493.5101623981 13.6160478503835
5.32031387431055 0.0568477670238331 105463.664128115 13.0351480340089
5.7866461418254 0.055028254511214 107045.488253304 13.6477054052192
5.27546076192076 0.0636262374557781 99193.5984668319 12.8226884806781
5.52231911794907 0.0575154506474736 117891.838301555 13.1590267260797
5.48730745708429 0.0583739252528506 108807.075621672 13.2584982893743
5.63729452560763 0.0577278010263499 104336.362431486 13.5103543158343
5.16580561011836 0.056946240585152 78355.8986449514 13.0916488019181
4.85885944917219 0.0567091946899138 112150.302878775 12.2100450005734
6.12758368179788 0.0592720066403498 101138.086495261 14.1513850534224
5.80611976335525 0.0556968144645591 102133.573665665 13.6349949195758
5.12731884149742 0.0593061549906981 107111.708379085 12.7156198466274
5.64205546616778 0.0557115554994288 106105.625346534 13.6257717033211
5.60468157697454 0.0570336508642626 95863.5062142205 13.5843102154785
5.64130329679039 0.0571031202729642 93033.1835297421 13.6777068196305
5.66852115111526 0.0610137874005136 103347.840076596 13.4901348926427
5.325594516369 0.0545521491656297 84830.6039259228 13.2316013704336
6.00976015626883 0.0507733959825389 106397.870051592 14.2219877438152
5.6694596190268 0.0618222710689502 111416.863561548 13.3684984804253
5.51949545274349 0.0584863380512295 120135.040868898 13.0868707740096
5.33721783487086 0.0592478387667501 100020.458829282 12.9714087238394
6.09143378170274 0.051738054595267 103899.585375501 14.2971633656338
5.56480026721901 0.0618450777365128 116550.22535043 13.1996542206104
5.42317317487158 0.0541548403685348 88744.2449340778 13.4016594646545
5.59777693833943 0.06262609130548 103433.352637845 13.3080420631288
5.6626793111362 0.0597283520592234 107687.105501197 13.4536122992956
5.322628351315 0.061572603526151 97305.476519055 13.0369852328548
4.94147200508047 0.0576069915019979 95101.5346461634 12.5477367569708
5.54985577255379 0.0554654967163313 95124.8578694214 13.5901371798081
5.43794071523586 0.0575948807621368 112585.348239457 13.0206414307057
5.80822074264768 0.0526672334645062 96795.1595004742 13.9514364840937
5.56911288169825 0.063050042334128 111853.747284173 13.150075972496
5.16067152452527 0.0549207097765791 90246.6386515067 13.2182807702729
5.00586533597995 0.0543588868018288 110700.019209632 12.5389152806855
5.14964150162352 0.0569875057383308 95603.1403781544 12.952474938359
6.0519656437589 0.0585152535788466 106150.630637311 14.0351969179932
5.75018908624712 0.0605103565107452 111016.164392827 13.4515727811589
5.1481782219726 0.0568901107635755 106838.761782772 12.8696236450147
5.78540142034503 0.0536428046007652 95922.9726239684 13.8734154198868
5.39738043842989 0.0570184904278291 97691.8542055428 13.1966268597329
6.03877311015804 0.0534703749224266 89641.6733371985 14.4576984500478
5.71416707328431 0.0574314481812854 96212.970878148 13.6732870727277
5.93093082936369 0.0594180070682663 106694.185641632 13.8321398492182
5.45336834926858 0.0588359227215965 96606.1285534309 13.2546622362351
5.55352653643527 0.0616615250346904 107628.635510616 13.3270405781978
5.00145224328927 0.054922680512251 95536.9236206024 12.7273125464554
5.5518397511193 0.0588121091579091 104744.198293672 13.3357991848531
5.81830450565537 0.0651122423306688 113111.125962229 13.1924603572237
5.57755992511343 0.0651657588592086 106828.064646553 13.1692711858197
5.72295428084327 0.0566541311531126 123005.294450365 13.3053596064477
5.69322851895891 0.0561568604454492 98991.9313856334 13.664920671068
5.72728247865219 0.0603204421522679 98410.5538456671 13.5803419645968
5.60879767055262 0.0575747011580805 110571.170681574 13.465274833448
5.51532277632361 0.0636290440705059 104303.302500507 13.2071891292824
5.37473910161454 0.0576378741073835 90756.4502035554 13.0553688391614
5.32935030306132 0.0695126397280881 89407.3815646868 12.5617756808884
5.36854936275321 0.0612238050837795 122847.104678194 12.7037136908427
5.86738527080636 0.0611523351567243 109752.011943712 13.5587708121752
6.14610388058853 0.0574471561492413 100727.019578713 14.1898084215231
5.81467354304224 0.0608707173050659 103827.51910859 13.6622910617538
5.48662315686048 0.0567252720800293 104173.674922046 13.3232334917158
5.31277795521287 0.0572363160491699 114528.82039849 12.8890932239125
5.70049213623391 0.0569741892927882 116418.682120599 13.4336801841644
5.41180964268571 0.0606200077189787 90084.8794434999 13.1410213410125
6.01830398501291 0.0578094259308466 89327.3573509388 14.1117813403715
5.15452669051041 0.0552823104592724 109426.827478063 12.9468708546493
5.45519316520941 0.0529744731096571 100143.824509465 13.4450098407354
5.72654404585399 0.0600336067695488 113324.299003408 13.4279321634561
5.95998606077705 0.0628264874223496 115488.898046919 13.702251798164
5.78780771525552 0.0575949584229377 113883.662062828 13.5312381004182
5.5180003355356 0.0517348339050523 86672.7663648641 13.7064416950846
5.83707226866899 0.0566290135426281 109015.014071496 13.5295173034703
5.52414349114202 0.057265829675706 95201.2605355758 13.4498397545688
5.17022336897997 0.0576708619231306 108016.780484909 12.8996576058013
5.74138447777491 0.0575539369880308 119338.746625527 13.3137321813436
5.49384039635206 0.055879455544587 95483.3861122054 13.4731410562245
5.71240346776422 0.0521365652781656 107803.491583173 13.7339324747419
5.70896787359315 0.0668475094511164 98029.5485785636 13.2258897369865
5.6718891189727 0.0611963802670111 118562.585720027 13.3019631999918
5.49638258799558 0.0613700557970935 104412.163186987 13.2244577975914
5.39696577569704 0.0552413066949077 85325.1860123761 13.2551851597819
5.74645695790184 0.0578356401507171 114290.837039792 13.485067667328
5.47544784060891 0.061298070346497 85139.9321413949 13.32479020428
6.06181822637023 0.064356938331942 115421.792281258 13.7603738032568
5.49563454406797 0.0545050507435479 111910.114588269 13.3958954001851
5.41033616549102 0.0603404180485741 96292.5767079815 13.189959010649
5.36092497169005 0.0570073318672246 97435.4253184873 13.1590137432285
5.54604772440731 0.0563318142409682 84199.4135969859 13.5742575694984
5.56756132038038 0.0582345714201615 98998.4847479541 13.4538128258305
5.71533554351602 0.0580263696438342 109024.56411122 13.4907537119502
5.50851480161964 0.058115321789927 89266.6213103291 13.4211007743108
5.9137752664673 0.0585098227360536 103498.818004544 13.7969645394313
5.76576641173359 0.0583199084443924 93242.072623359 13.6448446889496
5.02472410065587 0.0529690212768237 106352.421203786 12.7987208553071
5.54281308359654 0.05446158997227 93036.9342957062 13.6799784022768
5.46427536588623 0.0622323649020545 94822.5092559428 13.2005729537503
6.17946774942302 0.0622337108462724 113862.021653134 13.8965323481959
5.13157152948847 0.0632704015018749 98853.6500663721 12.8381100921399
5.64088605120876 0.0548775683789379 86698.1675656782 13.7989959747617
5.86856916668647 0.0602822254504045 90234.9348798304 13.7654872055881
5.60300795154743 0.0541185917675785 102192.067228795 13.730439828512
5.29825582838702 0.0555488467661714 93611.1500101688 13.1106634586861
5.88094315160805 0.0561527240811042 80692.5698927642 13.7684716531505
5.14094698943485 0.0562956348914013 101179.72612679 12.988772058556
5.41843241957576 0.060118489983148 103417.626378114 13.1070749213956
5.60339862568772 0.0618838602892549 108262.968498772 13.3947468395991
5.51537439991566 0.0594004170314378 114692.671505552 13.1103925012421
5.64332862690561 0.0654157572624518 118590.767487247 13.0296800642935
5.17333430035791 0.0614494998757603 98230.5045397411 12.8773135319705
5.64688015013077 0.0549396298031134 97681.0091849037 13.7624305421799
5.44829960488905 0.0551420036199098 106428.302532924 13.1715491590752
5.40372350693644 0.0590283849805714 120163.760434691 12.7783056758638
5.45010818516705 0.0596342454926917 93494.3774245622 13.2279044533631
5.6149932053962 0.0547207870948645 121388.818460442 13.3943382576132
5.92968448875789 0.0567478336772228 108305.469115514 13.8510815710012
5.57331142301971 0.0589111500079287 97942.9343590935 13.4432315636505
5.0984625141163 0.0641971466839652 94781.1094996209 12.6709738438276
5.34639199061423 0.059942779000565 119907.820392964 12.7153551717597
5.40417680589395 0.0621301368364044 107137.23630126 13.0501464505239
5.78651438981772 0.05952953676657 124892.514593186 13.3035546036575
5.70160771877966 0.0565074007352234 92625.9328494834 13.6917863337853
5.76535848370166 0.0529469520196018 108202.082122613 13.7154481365347
5.49806961066426 0.0517179381412299 109180.35489136 13.5837386323522
5.87228207799916 0.06027945095365 93364.4664710102 13.8050738271498
5.54727980106243 0.0638332501156394 102363.584161939 13.2399050268216
5.60202306939925 0.0513430772476303 99073.8018063128 13.8060057401401
5.31473846630453 0.0617277833788756 92962.1244280793 12.9218986850809
5.37770254739806 0.0551137576797086 103854.789599942 13.1032119541963
5.54222343552147 0.0567931732205267 102868.41863721 13.4149304087909
5.42375372143626 0.0580241547997359 88328.7511268818 13.2109524877275
6.26704240340687 0.0547420289259282 94241.7221322339 14.4413259803632
5.97332079232212 0.0571300870626713 113086.534462462 13.8408167015548
5.52113619825653 0.0594644958298938 101329.271880555 13.3577023823828
5.9824234506833 0.0582515729373249 109743.820200012 13.9441022701602
5.61002029542059 0.0576467238531043 106399.49329 13.4767563634919
5.49863974262597 0.0588540996993387 105483.265698091 13.2360256017384
5.68931299736242 0.0580192434688659 109049.468957646 13.490330284858
5.2441377450669 0.0564074580051689 92834.0929648578 13.074803433051
5.84635106314024 0.0594476028301988 94045.3498051073 13.7819035923853
5.35682189473848 0.0566515412036025 103563.024640608 13.0712635381924
5.93526128761746 0.0571097621779158 114374.369219765 13.7794745902124
5.60274924918494 0.0579752318884437 84062.8802141854 13.5240194961117
5.64461279210708 0.0566266443097084 103993.371181848 13.5754918404349
5.99419419209994 0.0629301573923152 107046.752991328 13.8668581845058
5.35344025605372 0.0590442445901579 114470.059713231 12.909204515012
5.68603964895366 0.0592584963430389 96254.0018766041 13.6143301052815
5.76547716947143 0.0618916375411385 93279.3765541462 13.5378451513346
5.50307286356615 0.0567557023809763 106334.221812246 13.3503972065777
5.60793468360812 0.0547165533931835 95827.1586766429 13.7300983571006
5.54080044574341 0.0625707545513463 101581.540463358 13.379688510134
5.43791635392856 0.0605878285799864 116713.53677381 12.9632768351296
5.80824482394115 0.0611610236503197 110027.056545532 13.5000307355484
5.47371164889979 0.0549143336574123 97975.7416286782 13.3997157706146
5.43827085032039 0.060011169623653 113043.075566354 13.0098578498583
5.64730491794735 0.0631467123076615 91242.627994376 13.5265789444445
5.75688336242169 0.0617091250433273 100495.053646326 13.5346952807591
5.43648337736812 0.058972610207258 105455.68649718 13.1456542424655
5.75559385722516 0.0569281758037038 104249.258460032 13.6405753844864
5.06102191566098 0.0618468838621687 94683.2473523304 12.6805733497798
5.49030998283191 0.0624571172454458 97234.2194924255 13.2879803373193
5.79878597262248 0.0558035693549978 91370.8735662278 13.6981399020848
5.5242975154392 0.0611093096578383 121532.739007161 13.0333490803935
5.44792602497591 0.0596621109563497 108712.33444366 13.0553640652778
4.90145572257453 0.0651953023926533 112268.309585565 11.8387839631831
5.60661764104277 0.0605598476809408 91500.6163670732 13.5500373578862
5.83005075823706 0.0588081960606819 103272.268032978 13.6768385097739
5.61357691425839 0.0635694185578598 114147.88200705 13.167890852475
5.87432913482934 0.0577330982781388 101491.901628939 13.7046593405315
5.44640735378071 0.0611237844683286 93609.1754285438 13.2255907441358
5.82200471095849 0.0582292030626343 87131.9075708867 13.8164492999674
5.82186656182335 0.0587729348124189 112126.916231344 13.5369337357283
5.33321158470693 0.0525606612626919 122091.303657293 12.8423810694041
5.75044754233289 0.0571576602931587 94802.5932485658 13.720979386297
5.77217373162917 0.0615339270593826 111748.74192498 13.4769196802557
5.30377769466974 0.0589581260629639 98369.2513396558 12.9860911782117
5.71775631877879 0.0597085036244044 110410.86069583 13.4084495534923
