x y z value
5.95284641915266 0.0544295212068745 102064.568661729 14.144527653045
5.46102274435203 0.0620298881139836 112258.693542438 13.0337327755974
5.44290001768802 0.0490968057045659 93719.1948093354 13.5481224116668
5.381428864043 0.0590178568310398 100004.667105819 13.0284040444748
5.84032863769206 0.0530965352884056 100728.973568315 13.9421097456765
5.78685351557361 0.047504394934748 98509.1069692784 13.9061882720413
5.14762221236109 0.0491525328281634 94547.7308887756 13.1735461783169
5.22319140761539 0.0489527988850389 109995.305512503 13.1296483753182
5.34154387843524 0.0519528690882072 123658.136759612 12.9332269659836
5.73673909186989 0.0522933468481798 112709.424277552 13.63616336179
5.83489945761598 0.0537640497958449 96666.1326354716 13.9338502849556
5.92909812707016 0.0602262816210434 97162.7294624072 13.9165928613914
5.94345742294066 0.0573375999872719 106472.403905262 13.9139395996405
5.3779701540056 0.0515471564473753 104160.497311296 13.3287287621673
5.05739562610614 0.0517698124908019 106572.270881765 12.931585841707
5.45648431344268 0.0532793019014639 109476.846613094 13.3424889217722
5.25116477547565 0.0598772830286824 101045.858927706 12.8982142680431
5.22357497064081 0.0604461956782665 111167.818536471 12.803770122973
5.94570191112972 0.0592962910923495 96934.6520149655 13.937123695936
5.65594611877366 0.0530991477748268 121910.352253133 13.43994241737
5.891646218212 0.0563905304991893 90757.8023653336 13.7580565055141
5.27519204381099 0.0590545511516113 107562.269916194 12.8677856595153
5.90051180979405 0.051337255381497 103730.420777912 14.0663409448342
5.55115508827807 0.0596674840460141 87402.469607321 13.4427116770988
5.37038537788917 0.0547970170387198 87829.2834896842 13.2766006774019
5.35515223661058 0.0572933763982939 105666.197329433 13.065217154044
5.94924459425859 0.0495071672482942 92050.030292032 14.3062477224042
5.6069571064653 0.0505518137308055 96808.0110503194 13.7902508751013
5.67672700661412 0.0587650745202119 105261.159031549 13.5229353477606
5.41636192851973 0.0532251959631132 120986.744241355 12.9861881562389
5.03497863178426 0.053654300262158 92936.1722470193 12.9976214066929
5.74968619501536 0.0479926887543439 99153.1063786556 13.8908923798218
5.82911984734208 0.0609708503381719 111708.706095512 13.5424787182069
5.4988487326201 0.0602632359356236 108908.942236001 13.2754287847672
5.64216062887916 0.054817046528357 110573.587805302 13.6043865688777
5.56147119829358 0.0549335636922567 98746.2560397383 13.7673472459189
5.29782292789802 0.0523193417152423 102786.609107412 13.1649332439088
5.69342107640718 0.0537077135487862 107710.757895951 13.6982711380602
5.26164302019688 0.056968439699608 100417.325939489 12.9694013241131
5.56646580638352 0.05397894935986 117577.671317735 13.5447473685102
5.43958281581981 0.0562998399889897 110259.19440121 12.9631087180957
5.53955373489091 0.0557550116315286 110756.511384467 13.5027683336275
4.96626597009121 0.054703237966652 78483.5208034623 12.7249502824774
4.73889768263189 0.052506135936338 109873.186282808 12.4566700538446
6.17846710820188 0.0576971390304975 97919.0867791872 14.2396791107539
5.76311335027549 0.0532521785248809 101486.516724788 13.7759435306755
5.31493046613833 0.0552779612266653 102584.185602539 13.0285765375452
5.70648585857067 0.0528315677792801 108100.256546973 13.7173190880987
5.55776379565872 0.0558286204078042 100699.009116919 13.6210930627046
5.53365983320915 0.0548592891679481 93663.5212709257 13.6666447939792
5.76358067120306 0.0595070161806237 103704.963744266 13.5984129496555
5.2442386167042 0.0518193949295434 91810.6395514705 13.2905976223636
6.19448667786262 0.0498964673483569 101348.845700262 14.4488570154894
5.51456041006457 0.0571142716163632 105885.265278855 13.3526261431491
5.50921381537332 0.051842250171052 118525.127357005 13.4380531771349
5.14106946440638 0.0599817410075428 101786.919901387 12.8025930333907
5.99006350996043 0.0507213599981368 103868.493628192 14.2074400306421
5.67895471110041 0.0584112868714768 120252.198653468 13.292903437974
5.39610740122693 0.0516289994294724 94295.7454771173 13.4514817588017
5.57615165545283 0.0611607924567898 106905.2111779 13.3483383746265
5.53860715512954 0.0545538703588239 107273.044955715 13.5812511362772
5.37014211910193 0.0581833070688996 91534.5430948543 13.0765292987808
4.89221821131529 0.0522627434707095 94546.059915685 12.7084109044658
5.56936088278264 0.0526497470430074 93024.9818280742 13.7184995528977
5.48722747501129 0.0558906029080317 112534.183207134 13.2355162858997
5.84788624427444 0.048981533410787 100168.472352063 13.9728210812856
5.39830206288762 0.0588778362024163 112127.748050855 12.9462516620718
5.05515535554679 0.0518852337548878 99337.6920318718 13.0815076319199
5.15389205993224 0.0521466053901145 112014.562689792 13.0456174717708
5.1932964369304 0.0540281137772427 97355.3651610596 13.1736854554166
6.08736621042041 0.0544687490509706 106131.942319558 14.2646141400613
5.78157139988731 0.0570899391455952 110944.380769916 13.4756124249336
5.35800050441827 0.0532789105968201 106966.947396146 13.2130515037316
5.75794749881019 0.0508160042854407 99959.1317433138 13.8714905544291
5.36780529837081 0.0502617680882643 93957.8033439565 13.4500262341049
6.2432058425536 0.0551104526052775 89262.1713529347 14.3529810749248
5.67360003466803 0.0575396103850465 103285.084809376 13.5890406322259
5.86111330190469 0.0553436170519272 113250.17170018 13.6145514670166
5.44175702942692 0.0560107294238066 95837.0403407607 13.2533776651296
5.50921042874597 0.0599622876716415 103673.925293423 13.2612392964486
4.98811188151921 0.0533709507272659 98449.6192649484 12.8085393890319
5.54022077936948 0.0520920212115628 100499.861433806 13.7318756551515
5.8815077092001 0.0632109001987905 112162.969993159 13.4843995239549
5.38460510202221 0.0635168781621376 110313.190955089 12.7039103196473
5.62078968058641 0.0554880969144682 125292.732122873 13.2937840675761
5.8013379793633 0.0547034952519202 100836.054753878 13.7421236488584
5.66381239295878 0.0548486543152008 96990.9509322789 13.7619518864887
5.58532774375062 0.0561677934327618 114453.125348294 13.3769550631876
5.45524414078072 0.0602989464304601 106693.964099731 13.1461799658249
5.38890272550295 0.0526310564492808 85192.9259870052 13.4364136426274
5.36602609569062 0.06655084967521 93394.7222859135 12.7216925837835
5.48976716196723 0.0610998574387019 122884.871558849 12.9172078213071
5.86100152506293 0.0532687730273647 108131.883083824 13.9370080636571
6.05862007057075 0.0558982158594558 101052.489502473 14.2239212565914
5.86124310241619 0.0605332255763513 105235.574584686 13.7398300830189
5.65880207408672 0.0520353747360151 100231.939348688 13.8486314170555
5.25729366087448 0.0533963511200051 112746.110419501 12.9855613700756
5.76508769690032 0.0558321897291032 113632.537953506 13.524394910311
5.3736865657087 0.0587177689769714 89544.9867530617 13.1079278812438
5.90099993432637 0.0554543235878387 84446.0082786698 13.9165383158095
5.20760414812061 0.0519374803291947 104241.954423038 13.1044202006711
5.47818155248751 0.0550571999219599 103882.633399122 13.4066343011542
5.74334336322906 0.0636572214326095 114260.659831376 13.2346005789384
6.10480475391392 0.058077290109724 121366.087297488 13.8855825377854
5.85002962759883 0.0561850753074663 115347.360646653 13.6028455603729
5.53867362982383 0.0495803905051455 85219.9871395766 13.7426590369567
5.95127339024978 0.0542253750788393 107417.774370885 14.1411292321199
5.40095978301924 0.0523507637337906 100593.353822832 13.353310251268
5.20261856402406 0.0544289318067714 107799.870973032 13.0636636833406
5.83148794606027 0.0571104454751426 122980.855908585 13.4031618597092
5.57070946422595 0.0538624534580478 96594.2390756948 13.7040209697282
5.60925015485213 0.0487977935336475 101197.127804658 13.7894576580119
5.64370608474778 0.0638854497204339 97595.5125270845 13.425900807572
5.81206529480419 0.0572299996355013 115949.956694088 13.5575347774779
5.57643118511168 0.0606615734162952 100509.687607493 13.4644021775882
5.38354327802341 0.0552890743312447 89014.8736552017 13.1406976787939
5.63036611439633 0.0581164632379264 112393.737776523 13.4486452567195
5.45274740288199 0.0591120373132302 84387.0304254388 13.276479874547
6.04377298696044 0.0643231171377169 113854.722988748 13.7463130198818
5.50386354917681 0.055340874761491 104562.620297295 13.4339109181575
5.46406476054235 0.0585990880593024 91979.1311513988 13.2131678412796
5.25674698494169 0.0510628101220093 94009.6416577136 13.281801358124
5.68689424480322 0.0526730814433434 87638.417571271 13.8758747224118
5.60939841940614 0.0538465940727221 97934.2392941304 13.7966991679363
5.71054636048527 0.0549154790716491 112415.535319099 13.5516914820994
5.57007354012114 0.0537116126654191 85735.6005920309 13.745457500848
5.82513885352659 0.0562920420120564 100706.926397333 13.6092928433807
5.77662048016054 0.0566957535986306 98651.3138368589 13.6539203584226
4.81825635055631 0.0506976817526369 99607.1340809919 12.6369705268292
5.43917212394157 0.0521463453476989 89566.0420883346 13.528365095657
5.49848605015765 0.0590916221263745 98842.2369869654 13.3613719435122
6.32189609194595 0.0584581775141416 116657.271599055 14.1561943351073
5.1196047178049 0.0598168389178201 102017.451924062 12.7662056748867
5.54539877250434 0.0492540389713728 84615.2825957287 13.7636645673836
5.74280328238698 0.0546370932794915 90196.8046499762 13.8390148554518
5.54459561589857 0.0523468701620503 103775.88213129 13.5930389022786
5.24078917640476 0.0533563864662277 95716.7564236223 13.1919388870251
6.01214355315063 0.0536309240062403 86850.1787476391 14.3322481951413
5.0008125220396 0.0530315635816524 97472.9353758193 12.8494329291623
5.42970264213756 0.0562361999171416 106687.12749552 13.1486342600853
5.59847703996538 0.0588767506081191 113029.014052919 13.2738465200167
5.64330528144829 0.0613362731189359 108491.60434077 13.4440446221605
5.63513927719156 0.0615229852295311 122065.494756567 13.1900722282297
5.27086046025115 0.0618525286746012 96640.5638519411 12.8804892431982
5.70913837911861 0.0527703348005039 90955.5918140717 13.8884568128064
5.41100456950463 0.0532112788690029 106199.647209065 13.2998736355527
5.31415399200464 0.055109043399431 121458.735731772 12.731859290618
5.38179983723001 0.0568116289176446 89728.4971000387 13.0649608806012
5.88031103483609 0.0522104335088418 127523.761943178 13.5948242710868
5.91058422545965 0.0530159078615254 106632.665891265 14.0003166037616
5.50735102819862 0.0567088881780458 96392.7728754738 13.4496008912117
5.14052955841502 0.0592395900555398 96469.3525917878 12.817632710579
5.30773437568699 0.0555842369588751 117214.956385797 12.8425660370621
5.41235297815741 0.0582475171228282 110202.27551065 12.9357471005253
5.93464164461025 0.0559424425052328 118928.305139764 13.7361553575776
5.73668330481191 0.0559187335260486 87866.3187618983 13.7500502591497
5.71583196211994 0.0519654576521881 109839.326957884 13.7205273652719
5.53629550160484 0.0504735750328769 109024.335604485 13.625056575542
5.90669196505915 0.058436997678601 98095.4089824638 13.8283910241708
5.67832882821958 0.0598467547377959 96929.3757151144 13.5647560593378
5.54138902171643 0.0480722985126909 96131.0108430184 13.7353675618076
5.43551600837156 0.0607136017064734 90815.3667477472 13.1416135415047
5.2965386650723 0.0527624736091206 103637.559583957 13.1345535191231
5.47933117450741 0.0526439634995329 103306.078503702 13.5164434862775
5.32382952681556 0.0549921068521468 82394.2465567576 13.2164530949409
6.319381874936 0.0523195084568188 96407.9070690213 14.6397235957397
5.96383955367807 0.0535297134948131 113086.503437675 14.0094491062369
5.62468782387627 0.0560682630539001 101319.911793215 13.6208842234655
5.90478628040405 0.0557706654951743 107781.208273978 13.7920293315042
5.41499707994086 0.0531015407895454 106271.858783758 13.3121231755049
5.60802178830808 0.0569729847929814 98372.4787803895 13.6502859337943
5.74163375671288 0.0573016656469926 103466.667753146 13.5952591332834
5.32889794888509 0.0521088929022952 86522.9454828197 13.3751262414683
5.89249829505658 0.0574368086702003 94856.7181550038 13.8654055602731
5.24774582992864 0.0554504891915572 105768.936453258 13.0377934159251
5.9761134627181 0.0552460980812773 115597.781185353 13.9439793639562
5.6065496530781 0.0551852938291864 83702.2822304118 13.7741418970008
5.7199953848493 0.0543021366266681 99643.2797460631 13.7910221366737
5.96913004295799 0.0597206877996263 111307.067571366 13.8291199791294
5.31191312177064 0.0556996989867321 117385.23932719 12.8330708760258
5.71175690421218 0.0523997585821908 97996.941465519 13.8343464840135
5.68297749429527 0.0586520193081976 93832.0944558324 13.6393347890092
5.43344802479459 0.0527919656465839 105573.867627311 13.3578097917155
5.61661683865074 0.0559159014915946 94410.4672610054 13.6645909194065
5.57640590687381 0.0574582096978847 102317.714414949 13.4055077451151
5.3459580739434 0.061049284319021 116755.977551218 12.8257634236781
5.69031828475397 0.0559350875537824 103532.967022136 13.6341277384476
5.63153909830974 0.0547883699783925 104113.523945623 13.6605040102607
5.50504939451517 0.056794574826875 109376.02337958 13.2968949434759
5.65800699693401 0.0602666946563455 89308.8566797596 13.6052419227611
5.58463824389232 0.062406184383313 98917.9690143584 13.4771258848093
5.45553933527111 0.0571062657553292 108922.393230979 13.0593995651201
5.75602329721154 0.0532026511404007 101936.078584363 13.7674703807523
4.92208117211523 0.0600049730922244 102572.690125851 12.3876853254375
5.48613469616636 0.0599796118817254 96013.8502542607 13.2874462021291
5.83467411030311 0.0531238976571572 91522.2042491148 13.8729664210819
5.44147370403975 0.0581424224643931 123251.077735474 12.854120308341
5.36364618825417 0.0551803805478165 111821.320021251 12.900173064957
4.83449381181566 0.0640146986070573 108338.422730431 12.0488892054508
5.64082196397737 0.0590693118243127 92860.4828732541 13.5571040918961
5.8696450959436 0.0574197857206112 103684.504456726 13.7521412797143
5.70382880087321 0.0589547384909096 111160.639807628 13.4379356913219
5.92727425420268 0.0551885359086831 102380.738869374 14.003066514996
5.43260202573653 0.0563251586026722 93143.0774457946 13.2389041570466
5.79192211957171 0.0569936299590798 88512.8237098957 13.7038432303302
5.75057821826351 0.0538345843501098 111037.672915608 13.6268978459318
5.54661763083461 0.0519275452031697 123944.066826349 13.2691336687169
5.79189563171725 0.056831185807292 96862.2303362991 13.764271416913
5.70395991416939 0.0587588614696487 110111.945055818 13.4456060067376
5.24713517132117 0.0521766670098917 95828.6337901336 13.2314283024379
5.77412948858099 0.0573260999973617 115942.714363167 13.5172238000635
