x y z value
6.18683019096863 0.0418374326700518 126005.459289896 14.0465880820885
6.06421539870437 0.0423239303249113 102470.537797651 14.4833589306584
4.98600868299169 0.0374385809992713 115788.851449566 12.7630441069512
5.58689359246733 0.0405918584409808 91108.6195929814 13.975826897124
5.02963032571956 0.0433121037776399 94744.6077041263 13.1724127645229
5.67185086729571 0.0450019695151037 110263.468406784 13.7406547318217
6.65339930383196 0.0423617535835118 95197.7164253496 15.1482703644668
5.20472024568058 0.04270481244648 91767.2873179503 13.437732716242
5.38416172199314 0.0378757855623988 96727.5848203476 13.5738427318829
4.91510268010016 0.0439421762650099 126380.094091684 12.4053956857295
5.64205661300396 0.0440466283187708 88634.1209728451 14.0277595883066
6.58385440290363 0.0416754483557329 110248.577162291 14.9091028319986
5.9779950259795 0.043307655776948 76885.783720965 14.4376043517107
6.11056262923585 0.0423112440409346 94285.5597054442 14.5686603259353
5.72906871870186 0.0440549167169577 111899.369428115 13.7515351222143
5.21346718927156 0.0431290600633009 110432.179085783 13.2054665764812
5.53370219816787 0.0425299036690588 96822.0299467799 13.8260934859036
5.48269107714508 0.045662368078859 127174.2827309 13.2863776830946
4.93973799168885 0.0360819645600405 120427.151465237 12.3797905602149
5.99651696655718 0.0434570756008431 104714.236507494 14.3156806706612
5.15576092425708 0.0472326009387555 136975.585514878 12.5950003408609
6.2425900455175 0.0428594334410911 88674.7881199979 14.6018436936148
4.7609865735178 0.0418566587261714 119239.277884244 12.4597653037145
5.98792816683533 0.0455547626063066 104166.746821747 14.2949597412539
5.62602476580432 0.0408256015649447 87149.1612196206 13.9871284455489
5.73138614674234 0.0425626308756669 95110.7649358137 14.0144731233409
5.49276021960334 0.0430348285797884 121894.093389392 13.3127381352286
6.22678847097975 0.039818528806432 73825.7923092589 14.6638156634593
4.99723355044442 0.0388995920876912 79330.8127543222 13.1214249227024
6.03344750808899 0.0440580788469856 117609.74975713 14.2492672999027
5.54821472025293 0.0472334312223046 122493.041072712 13.3324168337915
5.39145089434649 0.0444780620384416 98154.2161019263 13.4853562585884
5.71265070811492 0.0393105145167582 114562.895241267 13.7565497068354
5.58040628176166 0.0472705640437154 120224.321859234 13.5544243926202
5.67100030430409 0.03852665794361 120368.169791791 13.60950077411
5.39390542266143 0.0438288564609893 109453.042296921 13.2455225717953
5.77981077472979 0.0406456302216809 88831.3286000441 14.128392464418
5.48019672867901 0.0430691496088167 84381.5178742128 13.8192510771631
5.67739265446809 0.0423067482563282 117745.402582954 13.6812266654833
5.24416696936955 0.0383788788014458 85378.3664106851 13.4869363956461
5.49174376545853 0.0459762712019005 131741.997505452 13.0610601745616
5.83075753010198 0.038536606592473 99936.9231764519 14.0612110350951
5.6556353441003 0.036510360123388 93521.951941036 13.9915178066768
5.25506950057853 0.0367765477470808 94311.9574025381 13.4166137129844
4.70850966652865 0.0380845692046221 137502.374101382 11.9685952442545
6.07839534701787 0.038352079019633 102443.299909375 14.47896871292
5.98974590296401 0.0411952846274769 120388.854465842 14.0207617531394
5.66301208075819 0.044226797469864 96508.6277131616 13.9757868439086
5.84488805406959 0.04044576405403 113871.378379559 13.9319828583452
6.23448296537937 0.0381005184473677 103336.517652135 14.5260721374455
5.03541393148033 0.0392936347829114 74677.423967848 13.2315948158347
6.41266189509698 0.0448695330213006 88641.9822496216 15.0118218287465
5.74888011437425 0.0408378031491309 76655.2687527482 14.1167722223898
6.37002550541174 0.0422728134368156 99732.1022040896 14.739127327565
5.82554768121299 0.043283569632794 126816.383180145 13.4807535640414
6.20835850846197 0.043557662245745 110510.296690454 14.3485345638018
5.52565685550923 0.0426901078918999 115068.930054276 13.5526244879512
5.87524462606323 0.0454293627414606 113967.588121486 13.8415407805019
6.09371302416491 0.0397285845961223 125106.61351454 14.0100881934382
5.30259818431338 0.046530103647579 98096.7678917096 13.3243342855753
5.82954961691044 0.048996907915509 115673.273658676 13.8127868073634
5.55054370519337 0.0457661387433208 122878.4707151 13.3793403969183
5.65382919891531 0.0413571654525992 68066.2122003117 13.9909386190455
4.88652093250984 0.0422955036279564 89283.3974260251 12.8559257251814
5.37292147350783 0.0371654403499176 108925.755970333 13.2587389410759
5.50655535105648 0.0447966587969664 107379.637704654 13.7238747965271
5.79014182959215 0.0414345792493757 128554.414684751 13.4682587661344
5.69876086833195 0.0487334057571033 121828.803984711 13.5273025284709
4.93897814692595 0.0400744169705794 109849.217832738 12.7223355054027
5.41765661612465 0.0386967123483459 125970.752385054 13.1302380162943
5.50692173479282 0.0395632462037435 88318.875898635 13.8547437638444
6.06780385644643 0.0433804801918659 82807.5424046367 14.6068604127785
5.91301383417642 0.040805722425566 108649.60895713 14.078809427278
5.29643041316207 0.0392032544680994 86430.9930489839 13.5488636143368
5.79982068892723 0.0440473433914894 88865.5950638136 14.0280194940187
5.1565004383682 0.0395870991308693 101939.036156489 13.277199795509
6.43829446021375 0.0454711868793991 94777.5986384511 14.9581200967665
5.7441852617475 0.0406811845377744 92010.7944702809 14.0559314704627
6.32947294289284 0.0411917720675813 113028.774287209 14.5177361580194
5.68441246256222 0.0427495036787754 99204.19216307 13.9689579410463
5.56787853577273 0.0440846865505034 85258.1988748304 13.9334873601726
4.30449231495051 0.0394898722723728 89052.6493027094 12.2237583104843
6.02576395577785 0.0447511662044437 93112.4645374464 14.4818316253932
5.88988462732642 0.0410622979039159 107172.226072187 14.1030070449179
5.51822818839389 0.0428164376253171 108905.285168472 13.7078567583787
5.65786164062788 0.0362105991780025 119723.683718016 13.5747430577676
5.91137198687261 0.0461373777805066 106490.909643517 14.0480167239957
5.18001812389413 0.0413085017735367 92759.417212536 13.3971657415405
5.77963342081891 0.0484823856447754 112003.047906211 13.7752756823922
5.67172680264213 0.0396477930615059 105699.954847096 13.8688051247621
5.73862643421264 0.044389581317468 84145.1794178317 14.0279695351972
5.68664812220879 0.0425608230157067 81312.619925234 14.0614085051297
5.68672001466487 0.0375043677815718 134208.415902275 13.2395012484049
4.97847593644946 0.0406364629064197 113846.135823288 12.8040997531878
5.92088794770484 0.0393363559651323 114443.820995548 14.0513608866739
6.10575799767832 0.0430607910368614 120616.175969197 14.1481026874835
5.53759907963513 0.0413110822076529 85231.9592816907 13.8738113766359
5.45333187706097 0.043643185472312 108933.68918567 13.4788435802303
5.36508225040882 0.0466937361421481 112821.557001705 13.1953879452927
5.28285406373971 0.0435452322382922 97378.6793202061 13.3854904969769
6.36335190128503 0.0359904962436983 70306.3549431908 14.7000490133475
5.59542334371067 0.0449638654929664 125088.575689412 13.4696291955081
5.34476843641633 0.0355802378357351 128782.32885554 12.7685134468855
5.95303684227947 0.0457811022590222 120914.422107813 13.8947191890112
5.99968988800438 0.0443406364177663 117398.585840412 14.186385226483
5.70761181171612 0.0450132230116141 96783.5589648833 13.9673316936426
5.87695814428639 0.0381596156630025 80273.8962241233 14.22329729116
6.1428440205164 0.0436801848050227 114782.480735289 14.2962863277098
6.10690916833735 0.0414909318347303 87294.0161528627 14.6147377810551
5.55042007072473 0.0427026614202089 104106.918614462 13.7397995210346
5.43610759840429 0.0444793138444928 133109.010256821 12.8601987930714
5.40110788660425 0.040721496979126 103251.687260577 13.5159858552559
5.42530069741405 0.0364182555680125 82970.0591330483 13.6438625675062
5.61067294201339 0.0438604444245551 90159.8506130894 14.0298766128993
5.8943923384818 0.0470231543285877 130798.296276133 13.4670656201396
5.26219308244108 0.0407319661632153 113641.998954292 13.1770345233058
5.47359512089703 0.0362505916175186 86207.439070636 13.7082601270943
5.91237513692361 0.0390120450758944 113718.645845725 14.0247437650171
6.24628807711791 0.046874808427382 88170.1642542905 14.5571052696438
5.65320065505725 0.0427192912946783 107811.435606977 13.8567643414334
5.40569146976023 0.0342994999453054 93912.6499474208 13.4956203323312
5.4367475288198 0.0424040453659949 85357.8455708321 13.6882881745788
5.47680939446814 0.0439811626920259 108285.695352008 13.6651562906196
5.64789956192646 0.040341138998435 80753.2725105195 14.0690215739283
5.45335120462432 0.0392146345051922 95062.8192771831 13.7143853373944
5.71874381757856 0.0396520154770401 107571.74823213 13.8722796497603
5.63131159932142 0.0411681594183446 105864.897960734 13.8245952530642
5.97255697615544 0.0443281285929371 109634.011644157 14.3953852193547
5.85254670655031 0.0440605558057503 93943.8309072188 14.110243506991
5.022932642631 0.0471781395022811 99833.9230984331 12.8668159668175
5.3058845211535 0.0405171384552059 95749.8875327344 13.5046351684365
5.69812161442521 0.0471916839434085 96278.3810637349 13.9384320562834
6.3678603293294 0.0425284687634551 105351.409607784 14.694466601746
4.95177858488337 0.0415903206717859 109659.368838877 12.7632299537063
5.62251395634343 0.0408712904148014 67610.0738973102 13.9015256685739
5.96883487128877 0.0488265056490752 91620.6363996421 14.3461691782747
5.76027256090183 0.0409217343836413 110377.631322619 13.8361888965746
4.72142557172924 0.0417974019496426 95280.6858887844 12.718121173602
5.84889322054064 0.0406189764216738 91348.0854426129 14.1537266650529
5.44292426330873 0.0387639392105258 105118.10132075 13.5713994043779
5.22356095541815 0.0438243513160241 97021.3298387983 13.3845093827347
5.89668569549958 0.0459717257460609 124706.5810508 13.6821596986842
5.31907737479277 0.0382895552961981 86630.3333175063 13.5611570849089
5.83462577896746 0.0455005322879669 110551.047660102 13.735621524293
4.85301253873297 0.042680042123054 101717.762139741 12.7255800766127
6.07046016159937 0.0381660992207139 83123.4521103292 14.612731574669
5.30749147845622 0.037267113677688 106003.292005443 13.3486893696088
5.76689969472197 0.040817394706476 119924.011992393 13.6554998020908
5.57004523561648 0.0419206289537797 100009.409579786 13.8989418174465
5.63398648522917 0.0481067360747074 147090.949873059 12.8802765401756
5.58757945647328 0.0445043468940387 114624.062390988 13.6483767346289
5.56534601315546 0.0436354641562851 97412.5396366262 13.8770350246164
4.97485887745903 0.0381254656191891 104861.319582083 12.9267887175494
5.15525642446696 0.041522905418566 109869.49958462 13.2043674913717
5.95722319432432 0.0446739576122764 119254.562699259 14.1623935637034
6.25471134502716 0.045225231620417 133960.487704059 13.8843107047255
5.92805577263237 0.0407731173184317 79763.964705035 14.4021290698098
5.35618095187222 0.0395432548038639 107751.409483418 13.3927562138142
5.43210296002146 0.0431253122718667 91789.7079416893 13.6216573938631
5.90128260214429 0.0449521691422252 108053.051323469 14.030195655146
5.22270842864902 0.042253461924494 91855.9142643139 13.4428028321356
5.23743576559815 0.0366009825369124 92976.3966035189 13.4258586037098
5.62244285396075 0.0453904127669224 85864.6536820552 13.9771817059236
5.62074842444473 0.041003583149368 87551.8090484439 13.9837654628545
5.87723147568222 0.0451526134171804 85349.212717269 14.1378540144802
5.89659283865307 0.0416529938472769 91008.37641965 14.1981539638268
5.99935185910928 0.0453758866654342 74586.9490943777 14.4513331613421
6.06643147235124 0.0457064549421247 100676.286272222 14.4521863715754
6.29128524108258 0.0428224509494016 118204.033229604 14.3462614470453
6.31119899911737 0.0379038514360366 98954.9053482992 14.6886360873903
5.60347918653093 0.0401575902060756 101234.207280081 13.883734076791
5.64942761289258 0.0439986368160758 113986.799573532 13.7063819187292
5.75510716118906 0.046483098434101 106920.051656608 13.8285244431594
5.33544113062157 0.0370782848730221 97677.0548867498 13.4009330270973
5.89548719599109 0.0475748771688378 106285.049009512 14.0504166721867
5.72907551541212 0.0412650864027087 103374.669816843 13.9201336216026
6.02890440042748 0.0466504277113296 104897.069542505 14.3108037953415
5.30790306103503 0.0376142842399342 86656.5613877266 13.5339735589539
5.64571122507488 0.0389628749224421 101480.634196454 13.9287172028486
6.17980084896876 0.047427583883371 95561.6336423583 14.5359814373595
5.16731724132523 0.0392871454840208 105533.165999884 13.218362548892
5.95064059390347 0.0445003563588362 99426.3139837685 14.3950153259627
5.33972498823089 0.035047473185524 112017.81943358 13.1305460026659
5.32960693560604 0.0416569953749606 110505.252868057 13.2708117389967
6.20765561252958 0.0436431283688425 81804.6484014644 14.6075411030721
5.7149910005924 0.0429008647323281 95512.5413325051 13.9854325944547
4.87228659631234 0.0339914327930137 101964.872478467 12.693703186286
5.83596673363062 0.0439978505298507 107030.648788888 13.9841924858527
5.75572803782162 0.0410426008841743 91888.522504025 14.0650939386813
5.34426635680631 0.0407816583421028 99554.7369865139 13.4555911739824
6.17519742669369 0.0381487421263599 95161.4582327912 14.5726059086396
5.80943076386222 0.036150953545059 94801.8637647138 14.0623849353571
5.49935879368032 0.0479443723740242 127394.814348585 13.2244400732449
5.45214334721272 0.035182237685074 100129.070650814 13.3751220502524
4.70049429755416 0.0430389381533687 107465.866776949 12.6558332024618
5.87912117217262 0.0408224999561278 102136.910466973 14.1128105210058
5.92425630439312 0.0385463238469552 76695.8566442328 14.3411269248509
5.83889462832172 0.0490658030155122 110918.996440171 13.8330595580502
5.71522203131885 0.0460183978950022 123961.362153736 13.4819339801854
5.20537010631987 0.0386504724246591 95266.8722562941 13.3782457516517
6.08308309731919 0.0439549595075126 75695.3736727042 14.5517324582573
6.33871495434221 0.0468194309178752 99293.9495380583 14.6389801715652
6.42062763724016 0.0492079058185212 132211.441545062 14.1720334773383
5.70556678742087 0.0390067649674699 116224.163849026 13.7064486013992
5.9906478208537 0.0441026259338864 127649.573218736 14.0233610893467
6.12872952109299 0.0461804113073153 83134.4051676736 14.5635904993291
6.13855892148716 0.0448299955981829 104874.18893505 14.488344650578
5.4855416232851 0.041323902067135 98058.3175058201 13.7668882520812
5.46512211122012 0.0409610834166914 115592.461991253 13.4545234018221
6.01385658300166 0.0416973684035977 114391.274343884 14.1538589493106
5.4352884079962 0.038113009137423 71159.6449330768 13.6113809392652
5.86388115920075 0.0460246155542405 117948.565436772 13.8285439444562
5.1619221691022 0.044510191260449 107858.476974749 13.2579033992881
