x y z value
6.06164755208623 0.0452040229832786 100773.088230905 14.4527664210354
5.3615533376568 0.0529179832176107 112820.472593459 13.0982496358015
5.62621267817601 0.0492121351685897 85859.5527703383 13.8709519139834
5.3204731796979 0.0537549604544425 96094.9524979639 13.2331403653073
5.74028477492957 0.0484757393156444 95969.013694147 13.970507823012
6.00682456640132 0.0468600534972937 95895.5973053821 14.3777930676458
5.10805003162412 0.0455329985729213 96257.899143879 13.2392974672403
5.23462098147347 0.0413507640457832 108902.348345974 13.26222448865
5.34327686520516 0.0476306558129202 118211.72712684 13.0136730611032
5.66409524107438 0.0479940967938876 109747.956582634 13.7526364031376
5.8788946515457 0.0546533545606086 107947.217187342 13.8475455318597
5.94421805824738 0.0563250031905207 90539.1090101934 14.0511533421007
5.86530355763104 0.0530281675624043 105098.20631246 13.9227199108445
5.58194308932936 0.0494108269064464 105799.972405006 13.6563475723056
5.12254195071327 0.0506889500563818 106062.971149084 13.0285225043148
5.59552447677843 0.0499609917137493 107338.645178052 13.6761216568561
5.39173858989593 0.0518779797320027 106903.887950036 13.3535264896559
5.13997342448068 0.052664422382666 111213.808450158 13.050245229751
6.1918840127864 0.0549090432287741 98559.9794899508 14.3621265387586
5.64420844672568 0.049138343953215 121045.396514996 13.4974749079298
5.92355558573254 0.0501365838083264 92496.7556455634 14.1637834561099
5.14347781953613 0.0558721377417657 102973.59947743 12.9246294563229
5.78433541180617 0.0508424019732236 102698.408997791 13.9182830815658
5.56998661867772 0.049375340735816 88548.4649864997 13.8108073875651
5.38262165270961 0.0468488508217821 93596.2279297711 13.4656294377572
5.39618623159488 0.055460269267369 99994.2911084692 13.0403018845366
5.99606803493712 0.0480113853047169 82259.6824078251 14.4023738314488
5.58278496102048 0.0486878351931045 97631.1654259113 13.7671187072262
5.76010326239325 0.053027662132073 108485.124610619 13.7127578204019
5.48696827122127 0.0483870308309771 125375.349625652 13.2060647575812
5.17682789352113 0.0528860657565508 96089.6277521315 13.1507667278277
5.62187100944789 0.0443343813602177 103783.887702566 13.838625506997
5.86021536674964 0.0562721907802935 119707.507470578 13.3278011115247
5.55285910085964 0.0541338454338051 114006.317525229 13.4510258715089
5.27671939560095 0.0503838132006185 111999.974161954 13.1126708757555
5.57949578821836 0.0543688147003542 89533.4157555156 13.8401809121169
5.13652853092706 0.0432924906466777 96572.3840445894 13.3001872783042
5.91140040456173 0.0459720090737822 104386.517477223 14.0449451355086
5.39331247623625 0.0503244151303826 100106.226078926 13.3661084125715
5.38978106103171 0.0470504309330772 114895.095359196 13.2305760324337
5.65907056160548 0.0509895005240393 113784.371855088 13.5956789025988
5.42143536713133 0.0452473362813767 101934.132848836 13.3797804482871
4.94425118112765 0.0457149973893598 80445.2681610508 12.7812099167566
4.68294392859751 0.050137961757192 116475.320505476 12.2544256359481
6.16609454166709 0.0513625354798043 96705.0380982305 14.4520449335792
5.65881416340474 0.0484831432225536 102169.599484269 13.8507644470583
5.32779795781724 0.0522650702910724 102111.469140384 13.1811760098299
5.6658292901222 0.0500438503238809 100451.506586548 13.8900692876777
5.32662918033169 0.0535984502381053 104928.566288935 13.1572112635775
5.41651823418015 0.0462415008991264 94550.5593555497 13.5006423333438
6.11594101321351 0.0555279328540419 100982.70333801 14.2332307695768
5.31472234383654 0.0463332813600378 87310.0802251215 13.4392054422586
6.3693374011964 0.0492111935592263 98755.1793594963 14.7030538666926
5.65493260777189 0.0524658562764288 110658.20902152 13.6809712078361
5.49601756901549 0.0478407927853426 111750.033692642 13.4573190336627
5.19230658692752 0.0568626836728513 112436.502578359 12.854835677087
6.13205254476207 0.0475028911920957 98372.3076546249 14.4891831488738
5.83159522357603 0.0538706992911071 121939.241072556 13.50125997498
5.46318623861211 0.0480600838738617 86690.4212987104 13.6296144355309
5.63106953137705 0.0559257996883397 96159.6508873894 13.6831917885058
5.56421614877329 0.0477817549915505 102508.776921614 13.6890483516531
5.48049552891077 0.0519951770668721 82597.8651659421 13.716701502967
4.68048643424795 0.048598154095844 90536.6162632034 12.6260561100768
5.54079554997011 0.0536624765836307 98694.8044911437 13.6864782730269
5.4353489970463 0.047363534897236 114800.037645839 13.2902770331294
5.71359908969234 0.04280931031789 100338.533170599 13.9473268396173
5.49311689627599 0.0517186133262345 119560.234590027 13.3567217273772
5.0935505699982 0.0478492393399466 102507.751116442 13.0426517985547
4.96892007877161 0.0464551249021238 108998.800170997 12.6730375736526
5.37928610382226 0.0507143670293756 97339.8343671841 13.4410203563635
6.19079395344698 0.048075656938232 97471.3907926387 14.4940517339093
5.83056457631977 0.0555562491560444 119243.763616516 13.3973904594789
5.49811233779347 0.0490782868131453 97181.6064606104 13.6500942590937
5.78885934315518 0.0468738385985996 95663.4406567481 14.0192878642717
5.49684952879435 0.0461666165267529 94663.3574244056 13.7324856173025
6.30679056385436 0.0520087428222022 97690.8272718132 14.6508526642644
5.56487437154494 0.0558596109279029 102895.769146268 13.5061240605426
6.23741712568341 0.0523378107702216 115093.982882738 14.2851894568666
5.46454538521741 0.0456001615467914 99012.9964127368 13.5488098336302
5.42020173637207 0.0515980400585442 93814.8804829899 13.5181666877198
4.81256888244709 0.044715116648054 89417.5746552133 12.8213348666715
5.48294435252514 0.0473652876404113 95811.7802592012 13.6678841385158
6.15080067914674 0.0577781354715272 114345.572464193 14.0452654647309
5.60332758511195 0.0583822382342666 113565.116990203 13.3019899145098
5.77305542229526 0.0514036688214007 123682.431245072 13.5324104910671
5.6702356871861 0.0499007328383714 96131.7791438373 13.8688090491925
5.60882706038667 0.0502670068291719 89921.8189673473 13.879750056534
5.5629739549688 0.0503783654178552 114424.349539913 13.486323045836
5.64184234887829 0.0506515019758452 103194.846739968 13.7698633981386
5.59062111467727 0.0466952060402015 91339.440081311 13.9486521851607
5.3593299439 0.0599385091051331 88789.3277841324 13.112058964144
5.57574229821636 0.0548647559116472 117765.022410947 13.5228023052065
5.7001787319918 0.0509799728722882 108447.891276986 13.7560995473485
6.29717215092896 0.0504201173328751 101684.757691512 14.5577783903304
5.92871378452787 0.0541477889692346 108715.293519714 14.1160690580657
5.73355059868451 0.0465179113324756 102254.723208674 13.8617433350481
5.06034211871875 0.0448314073584043 107849.42440352 13.1320647146154
5.59597572966783 0.0535457211128807 113000.053811579 13.4980530300645
5.2687544912534 0.0514018236286151 95939.3656145847 13.2557466128609
6.04508798677988 0.0488572214162614 88229.8602767173 14.4239896639914
5.45936848150484 0.0473388727629972 105061.403987545 13.4682310796294
5.42529542271897 0.0536166327338119 112398.932623291 13.1603315300782
5.92152346814235 0.0542904255416658 110562.417951457 13.8183429319042
6.09106434688238 0.0500103638618659 116504.722006982 14.1586825485011
5.63780647703821 0.0489757714464416 114413.958251824 13.6014268570782
5.50529177953918 0.0441357725233353 76940.1196552058 13.8602327467768
5.96553750050954 0.0453242885567355 107818.288636548 14.2800635324042
5.46945982129346 0.0475905948146244 91400.8485424874 13.5340869253009
5.23785880029808 0.0461852476624828 105687.90089448 13.2538731916771
5.71099722992157 0.0520491602280189 125048.267635461 13.4127732236164
5.51196802550707 0.0502713276494607 95757.9081698607 13.6482839689763
5.78672072802887 0.0442845128645223 100581.663956089 13.9230249692572
5.57288893170932 0.0570425565997878 95143.9341852152 13.5376913645681
5.93591972621497 0.0557554684286146 114990.110361032 13.8495921387884
5.69564394456062 0.0541232752349732 106331.978236681 13.690211962709
5.57294155653142 0.0448434040888501 81431.7348204263 14.0358821720627
5.82639854260636 0.051940632652134 115761.521893985 13.7719932574979
5.52123329560666 0.0502298566835592 83145.6229305513 13.7611945766203
6.01813069056279 0.0584096049706962 115521.91218798 13.8552556271951
5.75821880908139 0.0469777267425348 96201.2358302581 13.9863775063186
5.42841878439311 0.0523706469901487 90682.1132763092 13.4700387033704
5.18014444161818 0.046765708015388 97384.780523149 13.3305770180644
5.5459955487137 0.0452429500488612 87551.6185959594 13.8895794732445
5.65295316692452 0.0481987243670123 99127.9246149909 13.8886281693456
5.89726596628244 0.0522943379613347 106149.918092951 14.01153245797
5.64208931886496 0.0439919940687033 83573.7683116324 14.0354277716468
5.86314255666967 0.0473247321863073 98048.8696539145 14.0696957784289
6.02774764173976 0.0524125627149087 102226.103368511 14.3082587193316
4.66468977104758 0.048582083284083 106810.735961268 12.3806392458221
5.48004084413738 0.0500311691398632 96583.637453411 13.6125971638489
5.46118130891705 0.0539278202286113 99825.4672290774 13.4707938017668
6.27863861636595 0.0550634147428163 107082.637662861 14.3121320704314
5.14080744204864 0.0536525211257177 94654.5901247021 13.1060670017746
5.56725312649909 0.050815303825044 76874.5310704621 13.7617056282288
5.65452869055598 0.0488065272178589 93249.7956981314 13.930810716986
5.53630472222008 0.0478107379497268 105735.073799572 13.6366543031716
5.17191610768392 0.0508884841658065 99701.1623961237 13.2257826000203
5.95178780601844 0.0514763157469957 85336.0239285105 14.2806668030025
5.10657463628042 0.046459980948789 94477.7492670783 13.200224814879
5.35373552168477 0.0502187314156508 95743.0366984145 13.4447401840757
5.6675789425713 0.0520914960016735 125377.990683626 13.4070052300405
5.47461806927144 0.0567255671185164 95114.1424141886 13.28795536315
5.68535060421191 0.0598443870261384 123207.027790214 13.2075240432565
5.20620640241705 0.0559034024827752 100990.057621402 13.0000980674088
5.88746246327256 0.0460926390976695 86447.4024331342 14.163792988982
5.32453812740923 0.0464744165018105 105595.564119441 13.30031760297
5.40249108422674 0.0535508758216047 124409.147577741 12.9474448777318
5.6946848022757 0.0535617924065206 89812.7170670277 13.8661114942236
5.77245839585308 0.0463149638027375 129400.987383643 13.3395328866047
5.80697796560629 0.0501514161784353 104257.744238025 13.9527125252759
5.46472466888822 0.049141490145411 94156.6768140965 13.5908015992228
5.03890164059279 0.0551502691850129 101505.703584812 12.7936205367169
5.31183538900297 0.0471401141272591 117358.364917172 13.0426429113327
5.51811622090075 0.0571250506057071 106061.554938107 13.3578939727673
6.07129969281533 0.0527485836883559 122224.172375646 14.0254904505731
5.88750494908489 0.0512020892848557 88234.8656064689 14.1631771185217
5.598522584035 0.0470523325093281 112505.634445388 13.5976457557794
5.33949576079337 0.0505839523608175 100362.703781391 13.2883506416836
5.99489327054347 0.052040273382222 103509.548435901 14.1911784752422
5.44870477934418 0.05368701111629 96092.0952155058 13.430975889781
5.56362173709932 0.0481506033622881 91332.3477816787 13.8259748757248
5.66979397995729 0.0542235230165867 91223.7831462665 13.8389678211659
5.36020464501436 0.049954862449699 101036.710227772 13.3232204770749
5.45768722350089 0.0493691589228328 98583.016412107 13.5146359516716
5.55407469942482 0.0481302600775616 89932.9692630143 13.8216087008463
6.20748983221788 0.0510798947677378 93972.7273687383 14.5624892642074
6.10049136460256 0.0442984619123367 105915.43962141 14.4377798262758
5.77834298153464 0.05084067711824 101690.683800228 13.9030154721661
5.8034855398375 0.0509880016326387 105335.925719923 13.9209720434219
5.43799062345975 0.0479621762168969 114570.927128467 13.3016549340431
5.83090023869322 0.0476645590065861 100489.01737727 13.9330289396694
5.78804443543862 0.0529188267021663 111433.364412751 13.6471471085452
5.27177322955555 0.050613270870297 86527.0945992828 13.3303148472244
6.03840769820854 0.0527532262958394 94013.9629698566 14.3262283397596
5.16127984057574 0.0475665580818112 102422.842115724 13.2491131010239
6.07448809851537 0.0521874797086674 121132.724530377 14.0719375325848
5.7425950195786 0.0495582257588818 85783.4423766653 14.0139354174516
5.64621826207011 0.0516307561294869 104012.860154392 13.7127269787692
5.87978350378572 0.0508032123078705 101259.904005027 14.007867567194
5.22839923422178 0.0517584870047149 113097.429248915 13.0325565365176
5.60687344919881 0.0458808088573469 99365.5844798159 13.9170689320634
5.71705729133756 0.0551385851745978 93442.2662065599 13.7422966594236
5.37470423378392 0.0486656251441187 116908.705857768 13.1603427893484
5.71070368491478 0.050046853723313 82115.5724040569 13.9143031796024
5.6048347960195 0.0543794433928647 102182.068290593 13.7209691725806
5.37304173313743 0.0565945191098607 111120.96741578 12.8601294338925
5.71998151263894 0.0529807820102905 107818.406058445 13.7149847327784
5.68210945101174 0.04794764944654 106990.112678331 13.8070170641399
5.42083330548191 0.0526844501161406 103508.345347148 13.3439081800263
5.94092389485863 0.0549905997352678 92717.8124479987 14.2238396941963
5.64541847166329 0.0552008725645935 98162.9301304688 13.7181240625731
5.7322993338894 0.0491904193741039 106373.689230866 13.8024366159585
5.54378711534658 0.0482703305628263 99716.3107792709 13.7523936693568
4.64972530482371 0.0512095503407008 94709.8158730032 12.4457183979645
5.44776920478935 0.0529544196174008 96681.8972910414 13.4711382216851
5.71520977027436 0.0466564829180032 91807.4296555337 13.9502854060727
5.66014913137092 0.0511350294874431 130033.251188719 13.3256526107516
5.50351631433507 0.051860638195155 117922.007346683 13.4249530243025
4.87685422628084 0.054108018565644 110269.973257935 12.3852939121657
5.71360078920384 0.0533751112172814 82727.6367617969 13.8741396742678
6.11001428653505 0.0519089922919117 103731.37781462 14.363602120489
5.92856505398576 0.0550647163461554 109438.623680439 14.0152759484385
5.90230365748606 0.0493686496302489 108357.133043934 13.9897894641457
5.51083027962434 0.0486012575951578 94393.9437276 13.6703132786451
5.95616642301953 0.0537498730248964 85111.3956665851 14.2781979266946
5.8982974269492 0.0474928303250656 109253.751937299 13.9441407383201
5.38754095546653 0.04778511549992 123111.579697182 13.0465863960009
5.59772500104279 0.0517729956229766 102863.062906529 13.72349715094
5.91090111989725 0.0504673108497059 109836.254937409 13.8978557257383
5.39924491971438 0.0507650709398037 94741.6831877012 13.5028756944326
5.93662488798071 0.0510114812051911 115844.850725364 13.9784648241158
5.35445577556881 0.0498826051369935 105260.091110449 13.3473650280234
