x y z value
5.70021413777496 0.0404428741810812 103958.081969792 13.921491854569
6.08516010765336 0.047190946987909 102391.434202607 14.4364054555487
5.07465225507193 0.0473175586483074 114055.136380493 12.8747657244951
5.54045004201791 0.0452760170770492 86646.5230804146 13.8779475353713
5.14485425662727 0.0425175621916169 102669.096232151 13.3266163807029
5.82965990964254 0.0439786975175742 109337.356114305 13.835335787579
6.44733817771086 0.0421139711714916 95062.6775401055 14.9533983667563
5.53368336241947 0.0429259328861989 93256.7044076596 13.8318692069214
5.34039033871433 0.042274766288811 108268.926618415 13.266439356463
5.18688777915026 0.0467227499776559 122029.757698782 12.9274269491255
5.72430723805268 0.0421452873349935 106841.385240162 13.8712020998411
5.96419158321004 0.0481223803677406 103445.972447027 14.1843212140892
6.08574382685631 0.0475859000057266 90115.7800438204 14.5343730058792
6.09895830358434 0.046048816902478 103935.574618805 14.4146456275346
5.59150677329132 0.0432843241000206 115377.982398149 13.6358449797153
5.24279822193355 0.0498253979221273 108947.013675745 13.1329366896494
5.75490373550001 0.0489367201972741 98690.3157060846 13.9132908965233
5.30074366348101 0.0439900702016721 114164.827469507 13.1441179033888
5.11942836862471 0.0451064428185771 113671.951310717 13.0200367173275
6.03661022666744 0.0503867177853487 106540.098783635 14.254133939848
5.40422412278806 0.0457932493210338 129638.692868339 12.7367222840124
5.98939933270446 0.0441541523381771 91267.3520943848 14.5757739089844
4.88677000998792 0.0511402768251359 112362.28933608 12.549121225744
5.89565040232519 0.042183721342612 102416.818807121 14.1364338634116
5.72726499744021 0.0419271259129078 90689.334083874 14.0455057649227
5.4007508282867 0.044836456000606 90132.4599810533 13.4323694433017
5.35268976332117 0.0427780977197502 110132.004891613 13.2202102108567
5.79787201363597 0.043785676414859 88628.0199455202 14.0307454291171
5.33618691523733 0.0427241741703002 90257.4207048769 13.4572484898772
5.9417366037492 0.0452780327253988 123936.565303646 13.8936488982764
5.54736070088954 0.0429890069145478 134013.447323542 13.1392428658272
5.10666670501713 0.0441959391444586 103286.682726909 13.1715522152447
5.56872786428734 0.0437350617663127 113117.009911061 13.6184064630088
5.97244818947497 0.0512569078961001 119643.310987206 13.9834022624486
5.56375761212953 0.0418815368941011 114523.485037676 13.5893745437555
5.59494058773124 0.0508956133184515 110661.903689743 13.6436597358146
5.66244400277483 0.0479029261221447 83170.8020657531 13.9705195217734
5.21836935857409 0.0441878241813704 93750.5140383011 13.3931508416609
6.01781102874844 0.0380429027582509 103097.752190561 14.3467007158344
5.41263985231394 0.0459867357002525 100033.236263388 13.2991915150536
5.34424501495253 0.0420679534386429 118474.610876899 13.1460231452566
5.73514677395151 0.0451668039292736 114604.52716309 13.6870461642725
5.68103479911651 0.0428723415632346 98010.5915140029 13.9763461521854
5.14754004575752 0.0420607137603749 77630.26567693 13.3651799446063
4.44884047469608 0.0426991322633452 124636.899701043 11.7962412987826
6.18981828506177 0.0460733755379499 97431.3583321178 14.5167797809364
5.72746642447319 0.0416038590707556 113187.258101254 13.7601763944236
5.35413591293871 0.0436193034768683 101093.431957645 13.3351596292664
5.65551431669474 0.0418411131173146 110847.946862406 13.8014094711938
5.67124853077379 0.0431141227285483 103485.777386443 13.8967901317277
5.15646248443112 0.0460474685152069 91430.920989645 13.3547661964689
6.34635711314786 0.0497739964369433 96560.7979394086 14.7402114115609
5.42946212868909 0.0417437316552837 85378.7930908353 13.6995645847643
6.09344276871609 0.0436323037988472 95945.7621667365 14.5240069321615
5.72870345120637 0.0455503151334509 114663.991287379 13.6863666165969
5.65001385036534 0.0428575922347653 105732.988286815 13.8512119463559
5.53561052524914 0.0500180589169552 112653.82736539 13.4896218262462
6.14510894473928 0.0445212984761089 102606.360799127 14.4577732111925
5.76005236397194 0.0475564639996728 131921.365038737 13.291788843196
5.37803945472529 0.0463829329556135 92493.2083906646 13.351701693791
5.83154840297164 0.0510900902677638 109512.838603515 13.8425650019778
5.44347901389883 0.0422178811722903 113348.806397206 13.3830593335805
5.39939814000296 0.0431982077863214 82847.1328863076 13.6344372160724
4.75755562309475 0.0469028995602754 88981.6206874432 12.7532135103968
5.58174671379394 0.0435837612426017 98328.1319258712 13.971150492905
5.49197023429566 0.0495503937691444 106656.813747277 13.5410610852119
5.56583832358862 0.037280496959483 105978.636740252 13.7491839033677
5.5236296638066 0.0537602300697367 120040.028498825 13.3868359444908
4.93303064033993 0.0435642112143351 99605.1144737877 12.7623809660644
5.079656907436 0.0396421872657332 115926.146553611 12.9421003173595
5.03950940864232 0.0447021831880112 95924.0755256664 13.2064841792201
6.13391634614399 0.0458077734693169 89302.8039304779 14.5599158390495
5.91560635424002 0.0472161347324662 102842.985978207 14.0736024382147
5.30452748359555 0.0444168993088555 96692.2629877654 13.3800382402982
5.83123982172605 0.0379714622720641 96548.5915773247 14.1439693531797
5.18324116069052 0.041255029860388 103881.624098891 13.2379057929265
6.43191302676909 0.04076773325233 97489.6106970857 14.9287004740751
5.94928642588164 0.0458202415786735 98922.8634227447 14.3352851323619
6.27896708681805 0.0453186336958174 114159.007824597 14.3580438668671
5.47821601373563 0.0413058027154832 96831.3648722973 13.7364156005582
5.42713227876053 0.044250189703116 87394.0937376095 13.6056852903064
4.56520918547715 0.0452146613278474 89895.8326956088 12.3454844749789
5.90235467133688 0.0421842962170518 87863.8733371052 14.2951353090754
5.82536030793883 0.0504732423289826 111060.876167245 13.8208750970105
5.59558187379849 0.0462382784222811 110412.478066864 13.7368172437269
5.82322875787498 0.0415852877419835 126891.609737131 13.5970197604083
5.84880180224479 0.046160223049127 90556.1155417406 13.9650471630398
5.48143716756411 0.0496040948769869 98459.7919617591 13.649057920881
5.56840364056027 0.0447805564046543 110770.517629277 13.7588202973179
5.73929771664033 0.0454913751169432 107275.536169751 13.8382986641249
5.7255785364406 0.0467700033875697 85605.1636432819 13.996576834185
5.5195465687549 0.0495934370062512 86462.0911492268 13.7073099359518
5.40492976717492 0.0527462040888192 122708.955376048 12.9906302440494
5.65307075188242 0.0434061635985163 114493.051912144 13.7023751815094
6.04700794284477 0.0441626698272341 96873.0847638199 14.4865263068263
6.00045994285047 0.0486445173064955 117636.918654403 14.0646449884501
5.68318097986681 0.0451195182848428 99592.5378875325 13.9257138809698
5.39647560154601 0.0384825634554137 106770.844274362 13.4796215129767
5.67306288368232 0.047575745065765 106697.787231009 13.8164620124893
5.04353390579778 0.0414012233733141 108220.32457982 13.0750949152216
6.17362417245899 0.0456293723958586 78393.329284996 14.5619010202632
5.42960721934071 0.0488862750315956 113122.637238992 13.2997217564727
5.36440032919562 0.0408473390406344 116630.690570224 13.2566862968326
6.13382732075634 0.0459263425948372 118632.171445259 14.2083427219335
6.28470211495723 0.0505395400943232 116852.261935766 14.3543334282632
5.60151899050592 0.0463873871701079 103324.473280985 13.7695164326083
5.56925666117845 0.035549136875673 84461.3508134283 13.9442834388128
5.98489532261922 0.0451549200673778 111632.879142035 14.1632410603983
5.60375819875674 0.0482176256292049 94149.2095741801 13.8181016808224
5.14778299997808 0.0432364730666016 100798.697394692 13.3472771548179
5.68396344105443 0.046156470647749 132561.806652403 13.2762572001103
5.62692936766938 0.0499717880451599 104332.323836927 13.7271794852299
5.59370292469489 0.0394999822207467 99243.2616067376 13.9069398458989
5.53452516079622 0.0505683153190152 85646.2688107985 13.7356040521632
5.84635044793381 0.0487271331637381 125659.468665226 13.6264908021044
5.64625990260045 0.0496395221024882 105094.026941063 13.7475098496348
5.27904597677566 0.0408999686960643 83921.4495358274 13.490974634105
5.83783683281134 0.0454908877381941 119646.605729956 13.5604470268877
5.78591518625711 0.0442052394584996 83817.3510748832 14.0315169032627
5.94156068879352 0.0475324621820691 115526.876712652 14.0204837503667
5.6194045562104 0.0419529588454677 98485.8528376483 13.9798177163176
5.67200510597494 0.054337864213239 80715.5279138864 13.8508487080768
5.08343602064376 0.0415086036670482 101655.379643082 13.1921133392277
5.44061364289335 0.0426098888975522 87429.7222399647 13.6883316896624
5.59543458846391 0.0430378062729634 96701.5693908714 13.9010349624313
5.61936874523749 0.0524487923670837 102981.850164383 13.7708270860712
5.77353627050851 0.039852360747944 86934.9446647612 14.1562756523636
6.00746210691872 0.0449942448616286 104817.675862996 14.3538019747228
5.64959176186746 0.0494004147545717 110116.878793418 13.7392306182423
4.65920602355871 0.0485968289428774 108558.519826431 12.3912080654411
5.34661744094878 0.047396812977169 101200.119631612 13.2569662232481
5.65466469153265 0.0513062966963076 91228.3035945791 13.9265409596997
6.29074430916296 0.0457481228016221 104773.491958504 14.532231088369
5.1811451959085 0.0496585637462882 106871.086388438 13.1034628215737
5.58678696208286 0.0438607357791984 78007.5871921215 13.9454445683313
5.72732592778301 0.0451354914375002 89197.7020321403 13.9963816724714
5.80820354267771 0.0428574797121261 111987.822566268 13.7656605457301
5.08390319033149 0.0437274314816847 97009.0037887042 13.2461712677615
6.07088399523972 0.0444639440459239 81827.2212337308 14.6004301944034
5.21655881860414 0.0449003368200696 104544.565605639 13.2976104128563
5.53878910601822 0.0476149575415231 94166.4835544162 13.7446630423773
5.70468292838613 0.0512207978861499 132156.455268673 13.2575562896016
5.51708910442154 0.0494656023116541 92347.43499879 13.7296933251884
5.80742960638332 0.0505985153739552 120147.001437549 13.6252130110961
5.05101372862598 0.0499685806804144 101147.949192814 13.0288423939782
5.78333020500839 0.038051714409196 89372.3729870864 14.0480611755349
5.18635933094777 0.0442792197272501 106283.064239977 13.2587825639563
5.67287233730727 0.0458428847819873 124243.661637241 13.5274177582482
5.65799242585522 0.0492654314950463 88989.4345123716 13.9204847061945
5.75849597615919 0.0435296284129782 133425.728190642 13.3168171115723
6.07288695165455 0.0392124494750703 104624.432880367 14.3718214437854
5.29300722215073 0.0446595122658765 107135.721101751 13.2628442571955
5.1884246963558 0.0463085930494414 102365.759475758 13.2605850799063
5.45954316014952 0.0351423159359814 121403.442037433 13.0936419359258
5.75837500322342 0.0503332234142692 104080.109959153 13.892871167055
5.88785379344149 0.0523139731603805 124686.255523376 13.6608307957299
5.66181159961657 0.0443705805530432 86645.2745144653 14.0333643824915
5.45786823660912 0.0476240351387308 104323.229504146 13.4703560520439
5.42926851753636 0.0451229492395302 91958.0118346269 13.4857766362306
5.74574239311329 0.0447269520833417 100754.041016683 13.9130441703937
5.55098291194377 0.0420808548080812 101950.662013141 13.7963153148975
5.26288539874989 0.03926846967927 89858.730733271 13.4766528286337
5.55979112283406 0.050234643045551 83901.9318944558 13.7958659572634
5.66183733079381 0.0456095369926214 94934.2715865584 13.972433429358
5.72216464794275 0.0442408519175952 92841.6842172326 13.9925880960897
5.71965331286357 0.040704858110943 89906.9042576041 14.0567455268942
5.97882254696985 0.0469819851539552 92594.9761699632 14.3307745693614
6.25918986560599 0.0515323264025381 107289.517331809 14.4801143520236
5.90339622387429 0.0511688238471606 104784.763273769 14.0757224281211
5.87746300963156 0.0432570941231815 101974.44323343 14.0642096055626
5.59081497241543 0.0457814206289645 108533.664523927 13.8118144085786
5.41374615011889 0.0439303733940506 107077.55637776 13.4373036194782
5.68484339880507 0.0478565245753685 113569.061046265 13.6971501696553
5.29712502222739 0.0427986482520985 88856.7003699147 13.4555942126683
6.02994598071771 0.0440568747055639 106264.17404061 14.361817024726
5.17297955555881 0.0469595241801236 105694.738223496 13.1694645119341
6.03100369949283 0.0450223540521207 111033.877372089 14.3037195517792
5.44657535459234 0.0397988046898866 75433.351084662 13.7465413776397
5.70235028232364 0.0466566316650554 103567.505174209 13.8536465850693
5.94785825521504 0.0433538073260809 91818.7108880894 14.4054222623724
5.11712360981206 0.0467902799820841 110784.168092893 13.127072915856
5.62553909439389 0.0437621121465038 88282.2131122204 14.0308907341218
5.44458179225868 0.0362876052243545 96138.4241881154 13.6080189208534
5.40533079243089 0.0431760882843613 114924.195605896 13.2988359303412
6.09662189162676 0.0474018140274541 75231.8840349564 14.5364747191399
5.7139189335408 0.0474223484572827 101663.438203932 13.8602413022937
4.91449186964836 0.0448018190776546 114626.31287339 12.5736642848293
5.93560596075699 0.0492700755444652 99718.7769209548 14.2725772113059
5.51426131071477 0.0445556518949054 92179.2513430972 13.8388494768317
5.46966459189204 0.0462163888854201 94428.5182201765 13.5658328646789
5.86323747888169 0.0442293808662772 95291.3436613897 14.1194852815276
5.46167927230549 0.0485924199179521 100427.692943644 13.4281081600192
5.82811673442379 0.0443105799242234 117342.10291053 13.6914383336824
5.44818185258097 0.0430007778845314 103257.713830535 13.5226887475756
4.81539886619229 0.0479933853366994 94147.0202243206 12.7070772851955
5.63051189579215 0.0452261269210299 101941.917496498 13.8706507872844
5.66295927508503 0.0437685677163277 90946.629642585 14.0187079956518
5.72876146867734 0.0482875300536231 123653.181172095 13.5196547081007
5.46646417925263 0.0486394926423559 116628.59693389 13.3159295073256
5.30276675689343 0.0431088571413941 107974.676637106 13.2642099051505
5.79910267978738 0.0478586134713842 85309.5004874278 14.0811140711647
6.16443187104123 0.0455756696422713 101858.86805453 14.445281587607
6.19243881261758 0.0482822432940568 121497.57067114 14.1090359666649
5.63577221900183 0.0408869365359203 104538.431136482 13.8294640516083
5.67332132307917 0.0431569870928951 110513.333418517 13.7909539431145
5.98212284011325 0.0497429650100945 91446.4274518319 14.3681225577959
5.76179020950312 0.0459122564734933 115001.637095562 13.7284893729805
5.46762029019762 0.0480420422133538 113384.273121623 13.3457796834104
5.24073913663739 0.0452282446190571 103643.126231116 13.2658607385571
5.88768891064865 0.0436987131288621 106270.689070549 14.0631025529973
5.65868461203445 0.0484873479762707 90713.9308309499 13.9363689209658
5.9603106632836 0.0471826953189439 115113.954567236 14.058130990024
