x y z value
5.90078195240128 0.0486112462217155 100184.307019686 14.0419982438122
5.37457675850283 0.0466570603684406 128221.792183561 12.8159140958443
5.07342022270625 0.0432423776796106 108693.400263223 13.1230787292409
5.59060020207226 0.0476766249642396 126346.663754008 13.328465384375
5.42740429877299 0.0458645208983674 117511.67846332 13.2520340936714
5.82377297713403 0.0428807083184774 102501.290542801 14.0030405210299
5.73559017857617 0.0463336728009834 88023.2256448604 13.9894363216611
5.59177778361511 0.0514536699091096 125650.591923647 13.3287545962792
5.71410256692406 0.0464226742070742 112196.306307109 13.7179485070076
5.89875010966442 0.0478184954374896 100182.937721412 14.0375590614097
5.71529341659051 0.0463239108212512 93908.1789303155 13.953279815188
6.45400536488184 0.0469899960654892 96871.6191651981 14.9342867469444
5.84922906572092 0.0466782224123247 133262.989191951 13.4051296246197
5.54262522415202 0.0453122821316549 111040.094922392 13.7291302449827
5.79229332456681 0.0457437788442659 109094.869781306 13.8007489926377
5.24181283762289 0.0474189648603271 90022.6535526438 13.3560605252464
5.40464214711646 0.0468263921859862 94999.2617606773 13.4937421195158
5.22742922996797 0.043998557410191 115964.032472438 13.1174802487325
6.61548271813835 0.0495578058976755 130988.133723344 14.4313323566693
5.62977394204736 0.0438599165384111 108359.088295444 13.8468716988859
5.82068315103654 0.0429472417964121 127868.763592148 13.4535632957262
4.88331305387074 0.0450649301003806 100923.706712332 12.6518255244459
5.85065208233389 0.0431907009550087 98188.6078404332 14.1351421906798
5.73435535536997 0.0441911832007454 96773.9968753558 13.9744607273247
4.8704738900012 0.0444811042647411 120094.672940362 12.3770381710459
5.01770116914777 0.0365868034215691 120980.299961602 12.5869919690215
5.371591428226 0.0458642594132959 116016.878059258 13.1924271906579
4.70348634678293 0.0420536277554518 126671.395685226 12.2119044129886
5.7706174217542 0.0434557220786466 95567.939958397 14.0360225388782
5.7286878159188 0.0426590787256036 96992.844654353 13.9850348718983
6.15603216068065 0.0490862336385301 114767.85707253 14.2540353697943
5.22495812771621 0.0448526766073301 96716.5555200229 13.3746959538795
5.31856920414548 0.0419931447444656 83567.1435216858 13.4784491259367
5.81026416690532 0.045035683410427 135040.87154456 13.3257298882773
5.20242521732216 0.0443514660936039 118910.360624957 13.0733186708839
5.88665647073012 0.0424263226255016 104685.637764156 14.1007574654585
5.18227565441012 0.0423365416523135 110223.593486131 13.2237151674586
5.19378156673923 0.0415695877911184 91733.0257763565 13.4545285149428
5.57431013088583 0.0459277298963401 111729.153636641 13.7216343900921
5.95150415035828 0.0513314198278425 99266.8279186779 14.2837439080253
5.67342324741945 0.0470353326720327 118691.065344346 13.6156860408547
5.20129585461603 0.0433451705970069 78338.5725888395 13.4551330596799
5.11499467704247 0.0392385972077233 89906.8018290828 13.3697951156521
5.29715804955367 0.0423236908106957 119112.681617819 13.0716037355084
5.63830412788848 0.044947844443612 107715.821624252 13.8506717254095
5.83974473236787 0.0491562910392261 114624.466746795 13.848454104203
5.42571307204313 0.0412663161069801 94924.2433619086 13.6532709324675
6.28377230251398 0.0471547283656428 117971.330358171 14.3020789625708
5.77106332968446 0.0442677162875186 121826.050978507 13.5449043825546
5.73373514107949 0.0475543954503415 88093.8315268476 13.9728982590424
5.29612578688358 0.0448533254871923 124502.417759091 12.9101652092228
5.64141825520664 0.0475582022368446 123052.545314904 13.4428428141986
5.37376626350195 0.0441010391040946 111921.680762161 13.2177859171853
5.57912692862114 0.0473864065266518 105387.97726981 13.707211958301
5.36044726055685 0.043388338523137 82566.4285455532 13.4656225008938
4.99057317057972 0.0454133798395069 94309.569788077 12.8997119147958
5.68723332539764 0.0447725059719367 95907.9512755929 13.9745161805891
5.71886253272972 0.0475995464207168 103664.924277277 13.8464159556095
5.28334356998249 0.0431339054720472 109257.815742122 13.2494839288934
5.21963881241649 0.0404662474531304 103579.480625873 13.3135695230179
5.47382620970414 0.0430688018900444 117226.020847687 13.4102175735453
5.90294154307917 0.0441214372831586 108180.15233242 14.0699386670752
5.68515248655276 0.0528815652491764 103325.074025018 13.7509944976979
5.20999844867915 0.0454995937256925 105880.372775713 13.2652465056957
5.66162471870208 0.0443704393514556 114690.754132832 13.7249812810224
5.80231011154879 0.0460823056232709 106922.564430245 13.9182803928177
5.97414645649558 0.0438649014351964 109180.802264249 14.2895756811512
5.74146664725283 0.0453859959214108 97383.0643780895 13.9527691001114
5.87185338526859 0.045202795809932 102377.069582188 13.9775214533437
5.36347535041411 0.0397906826178824 109586.51954491 13.326440471315
5.71163243718263 0.0435345870275559 82591.1641524113 14.0449081772397
4.49066445338639 0.0455583738922608 133932.763224483 11.5341614122524
5.87569725256046 0.0386994813409386 103636.19965266 14.1257595449915
5.62619543318558 0.0450254616285162 115842.477364873 13.6998102340512
5.83450764734871 0.0437047317810288 109530.851518902 13.8332427617804
5.84602304544143 0.0475625643949641 89759.940696462 14.0612543913349
5.27801408862333 0.0405357238625491 106777.157719101 13.3256954273643
5.50365596091488 0.0436789793725735 97980.6449478265 13.8054099937729
6.26902344174686 0.0462824283212899 113759.101817755 14.3646474020015
5.47562481661284 0.0488322740373657 104092.494647024 13.5034897578816
5.06427112316437 0.0422681018889703 108121.760565851 13.1007992476982
5.50177137629528 0.0456900767703717 85073.5138921129 13.8066531271405
6.59435673529508 0.0525800036117189 106898.959916104 14.8844646958715
5.59733904632197 0.049014335573234 111461.561427305 13.6156719412247
4.86338108967438 0.0425003107623411 108431.436158738 12.6490427857966
4.95341095801693 0.0368125634264605 95074.3202333793 12.9766067968725
5.10240028780721 0.0434140883316024 113714.968713266 12.9987961641894
6.15331434592715 0.0476051140372257 117580.500423158 14.2107189687119
5.28391185955662 0.0502825687328324 114273.018235928 13.0992568008796
5.44636258582335 0.0453430546995861 117012.62861021 13.2687161664509
5.50330260873671 0.0451727338400553 117058.424019479 13.534256071036
5.64500291442644 0.0495703517366747 91000.2953806733 13.9320807919295
5.34246641086495 0.0398562398434832 125327.833218304 13.047418068253
5.05753507857031 0.0489514111376614 104341.5873382 12.936566677065
5.70150672042285 0.0445153373424822 92434.2283894036 13.9927260027414
6.01949727097532 0.050613020784712 113253.224559132 14.109952058272
5.44434451529971 0.045922177834051 116951.510928255 13.2780123313728
5.13042143698204 0.0471117217938619 113109.951820246 12.961889778652
5.6449673842822 0.0457024198588239 90369.3542818502 13.9759273060428
5.42021586779664 0.0479244000123207 115495.048495836 13.2776044487381
5.57651460763441 0.0405518109524968 100752.11397907 13.8700256302572
5.7365453600472 0.0438588707051737 94914.5845349428 13.981324636772
5.64426922875469 0.0441553633788883 115998.873665375 13.7096131511978
5.29168676651015 0.0442510321483484 110117.901585201 13.193426233436
6.12200943120056 0.050354952375885 134733.101145825 13.7625305476369
5.5536467140833 0.0446765759409966 113946.907846945 13.6162834031977
5.98149561928433 0.0413904270937375 91809.7671267402 14.4505501176287
5.34942694621864 0.0457120766770893 115246.338650181 13.1688886602584
5.39868920398086 0.0382124709377252 103060.886638011 13.5107675855687
6.07005429404035 0.0461182102656084 95573.0916226085 14.4756776114829
6.03027667876643 0.0450661155876038 108164.895411559 14.4072161132995
6.09137965685055 0.0463404247788447 106401.01289583 14.4158806121805
6.58908569841692 0.0444444357124211 110226.455882042 14.8832671506491
6.36345777323626 0.0453079664468138 112898.749548638 14.4508429982323
6.16559743063546 0.0479129475734581 115137.576034597 14.2565241126603
5.85602357408947 0.0448115385021954 111673.041854583 13.8172628550584
5.87726583544111 0.0440987473741863 106581.774507473 14.035100234988
4.89484332560404 0.0484595441289128 92547.842214723 12.7740917898019
5.8934672260645 0.0503803404299319 104581.713807685 14.0752844056633
5.2855930561571 0.0389708963607667 116996.01408305 13.1132943403202
5.62127683493795 0.0425357103213217 115920.168855881 13.6629544888802
5.34091639637294 0.0468991953412836 122112.497740758 12.9785297530193
5.84709107526173 0.0426748473998929 117785.092565093 13.826572644218
5.34687329109475 0.0506417131417111 104500.18152375 13.319994464843
6.20206780101509 0.0448705559157652 105254.863119639 14.4316549487763
5.87230509136144 0.0475036147614807 123267.221722541 13.6788444987103
5.28945796965925 0.044446871745517 113895.487619145 13.1113934432598
5.69219741209077 0.0499142546693872 109252.088716776 13.7979911779329
5.44482626681905 0.0438393939519714 107339.116445572 13.4863796663805
5.82415240702832 0.0510477379671981 98822.0384108943 13.9939156718155
5.31488933670583 0.0446526760216746 121113.053912168 12.9652352721949
5.3152798922348 0.0386241467103599 80814.2693405764 13.5135865273393
5.44543578345683 0.0504703786197601 124526.209019534 13.161091136369
5.51862985296833 0.0420959970632543 94700.8798075296 13.8024453776864
5.54308723490811 0.0475601070011551 104347.198299341 13.6536862731727
5.69562172776969 0.0389522086461324 90017.8216987159 14.0534248762607
5.24386718893899 0.0447554630516005 103641.198361019 13.2744421603021
4.91959218218235 0.0447313206084585 104501.488587676 12.735924432516
5.51552614676461 0.0457244324142828 83462.1958838618 13.8280166870331
5.61671672970348 0.0420186845782376 85985.4654027327 13.9699264443873
5.83224308164598 0.0388161470650763 86794.8338136125 14.221936033063
6.12057296882874 0.0413717552396651 115040.782871772 14.2728641589534
5.97444862119763 0.0441193195194366 102955.569983821 14.3045681501054
5.61831831452251 0.0439553854731659 101949.052691994 13.905721306296
5.32342554686318 0.0436309921683917 108308.502688591 13.2580001753538
5.68872619109067 0.0428356544295227 114084.220731237 13.73021003961
6.01941159721892 0.0454378491059469 104684.499756036 14.3369519723899
5.59408905891742 0.0432821070505798 107199.950212238 13.8005949414355
4.78896765227743 0.0445082283434956 100607.903782106 12.7118422716465
5.97977405203419 0.0455812316402248 104772.688980151 14.2831333152054
5.19383797711001 0.044875596551602 107998.67752447 13.2537899981082
6.2775068785741 0.0435357746860622 88892.9820032333 14.5972060798013
5.26668234243692 0.0445195276886721 106539.319536106 13.2690371176279
4.74889154984053 0.0440856878004247 107845.13156493 12.6418477431583
5.85043411731759 0.0445530203969868 88489.733860869 14.1333252097377
6.12796355441573 0.0450109004635132 90132.8457309982 14.562193804726
5.37530678657197 0.049835545837369 87140.894800282 13.5044780786327
5.3328977965306 0.0450358952246252 83667.4930438707 13.4186323841622
5.77969049301483 0.0448636862962433 119389.312637124 13.5927581262688
5.39431684652899 0.0493833014742288 108329.463501568 13.3060406593332
5.45898933269671 0.0454012827016411 91188.1060509993 13.5329516700578
5.78557774127487 0.0486169177584253 103386.785879086 13.9222454449593
5.27603558138096 0.0437117227125649 116115.375366564 13.1164384251526
5.54886855481899 0.0453759431470903 115130.366543095 13.5840423113073
6.03656698277388 0.0578256041640673 96105.8210997153 14.128555984901
5.36269311802433 0.0433150194310715 99630.5907528478 13.3765746965839
6.13845924859623 0.0486458814319938 103511.094820255 14.4224875342154
5.23878467441606 0.0448210366178719 94168.9208226763 13.3769293418509
5.22586143221863 0.0425956174816 84098.0329535984 13.4675825416063
5.33516073763722 0.0443031408234297 104763.635435819 13.3282161815222
5.31284737912651 0.0417752939216162 106482.083905474 13.2912776732005
6.20565398057294 0.0441198877947696 116852.29483801 14.2608874236453
5.66123783366906 0.0441209289938923 78866.6455678088 14.0266306489871
5.95961648555321 0.0441839579233836 122341.201666945 13.9248895171049
5.39790403309134 0.0443945941295183 123474.210227642 13.0506626840098
5.20036818939571 0.0434419808150436 98993.4496813029 13.3778731813149
5.59528701272688 0.0445047364923214 105716.036460662 13.8113034133028
5.72810750950958 0.0497138475041607 119369.994120045 13.5444637388937
5.42721179186465 0.0482780832648229 112204.216784026 13.2873315335533
5.71925357110832 0.0434376902926674 98682.3018175668 13.9683367392301
5.27585297534231 0.0435631782187375 113809.968160526 13.1330972066053
5.86733908595383 0.0419749214722472 98706.1384419098 14.1531993391387
5.85174508773852 0.0438773429427698 102940.254767322 14.0084553693587
5.15631411451375 0.0428799475565185 113319.002927329 13.0557288942307
4.98047607004685 0.0484220530901796 106087.465805895 12.818794629122
5.5778160242796 0.0464886880671164 94871.9649119422 13.8327857216406
5.7877141881244 0.0463661200149745 104461.382640332 13.9123728166546
5.62312611798087 0.0415699963677246 110400.158858134 13.7864447155181
5.75824390946508 0.0435422318126249 105189.022435495 13.9135799706251
5.29127037549243 0.0457927851188237 113260.479601085 13.1108264115388
5.54245538267928 0.0487749140954605 120759.754759615 13.3731375734386
5.46110835234937 0.0523527066894391 112643.433759581 13.2937065770279
5.54122193102531 0.043478595718709 104747.964440894 13.7384158002674
5.01800342125904 0.0484518327407432 124775.735585031 12.547097542973
5.70792574674055 0.0452015647977445 95190.6979287388 13.9662810339319
5.54799688640362 0.0443727185798801 111929.09196245 13.6120734478391
5.24886591597025 0.0432762653466773 86369.1871704245 13.4515785246582
5.44942159299273 0.0439821944916428 98282.1181080807 13.5953455018194
5.54953688490448 0.0446176179755866 87606.48286352 13.9240700473866
5.1733015373351 0.04286963574073 113280.987509447 13.0752707677892
5.96096808964486 0.0450843979276273 91814.578592706 14.3923776305481
5.55707524262069 0.0482089538268992 83789.9365054911 13.7949998299547
6.00306088513643 0.0443811512251589 103080.812350917 14.3416542779295
5.24061079656891 0.0507531169105563 95326.6590021945 13.2684336632462
5.03400160757799 0.0414263343510007 97498.999108547 13.1626905414758
6.56683856403932 0.0465193453935732 108013.116291704 14.9410339303516
5.49883697496062 0.0469881856362407 97341.3516166472 13.703824874172
5.40647030668446 0.0405124870121373 86189.3189161207 13.7042374623703
5.88626718189486 0.039279539079497 92802.3430783955 14.2233509854466
5.92819849858485 0.0469371976373574 105157.565034579 14.1674375175566
6.16133946834178 0.0443566583453281 96160.8840698976 14.5471289861594
5.66981637783387 0.0482070816082411 101472.671255084 13.8572738942416
5.62490846519539 0.0429642308371697 112780.826839028 13.7502671821238
5.58914145496322 0.0440356132876709 78297.5459256435 13.951291673776
6.03272570207929 0.0466032509986987 118217.505013895 14.2085365713596
5.59411238341656 0.0445890811883457 106900.473280365 13.8177717576372
6.03928853343021 0.0465001418640706 86890.0704665835 14.4732704618168
5.73100254904327 0.0425443744783834 104296.490819885 13.8935794195177
5.61814836297511 0.0451497400784177 111221.159687905 13.7299083305054
5.58215171907355 0.0484601440828436 100525.007762743 13.7837365437248
5.99802212096949 0.0470557229442494 102996.228673061 14.2626673682217
5.50140605107477 0.0412701390884416 78206.4197999423 13.8356151343556
4.81226715110681 0.0439964900052464 114236.330129592 12.4958552497544
5.98071122207197 0.0519211229406277 116312.363727129 14.0312002407927
5.69280347686255 0.0483668809356849 86956.6235819191 13.9708080581165
5.55954597561818 0.0377336626456138 115137.835027139 13.576439957135
5.52124196745078 0.0468151278925492 99322.5627652492 13.7217933961417
5.80268445239171 0.0419591545272124 115373.067262633 13.8463712609347
5.41936284939292 0.0428730219710362 91748.3977488005 13.6046557126873
6.1736052421542 0.0420088184900983 86949.1874754498 14.611576071247
5.53627772954978 0.0465181831207682 109327.902129067 13.6426615417368
4.89646997698078 0.0475903457231347 120248.347231125 12.3218473055483
4.94943779737668 0.0434310080710778 98669.6798665258 12.769195637538
5.09146003820414 0.0458543243145572 120102.174019002 12.9539804862298
5.66498850691422 0.0412726087681911 126802.265720888 13.4743990673458
6.1290106708417 0.0516590509164587 115763.645549542 14.1931624140694
5.53559946184027 0.0455093583615777 108073.80357433 13.7227554912791
5.86741599901556 0.0498831473528319 96081.1299957065 14.1332755276606
5.9878136933648 0.0457934356348715 115685.32928817 14.1354617372545
5.06868754317396 0.0434041527097886 96902.3791679892 13.2236999253099
5.29349172681486 0.0464585353256976 111250.273756941 13.1256601745798
5.28749772028951 0.0451871694690681 101618.086915612 13.2732729613941
5.70492536281804 0.050478898727501 106543.109160646 13.7827538085402
5.97926776817182 0.0448497898662531 94640.8965653515 14.4266907656587
5.92272746514826 0.0441985318076062 121106.979730485 13.7371593379239
5.45941116614565 0.0437154899682981 104970.350830496 13.5117639976102
5.25952484754393 0.0429643759062765 98658.5206630972 13.3835148978773
6.60933801408899 0.0436479912119084 106268.410819777 14.9822950585466
6.10298734537601 0.0476035140728296 106573.667154206 14.397900784874
5.75726376660754 0.0461767984756286 138561.031977851 13.0922013258375
5.78628203509333 0.0447654648663073 97066.1507216502 14.0015807228221
5.66579171003667 0.0473631249461145 115886.61244656 13.6715073275619
4.40803480197334 0.0440325455044233 110813.125372488 11.919993355229
5.4682590004949 0.0442221686044088 87835.0348193987 13.6683869592181
5.29266239741902 0.0468855783683887 113158.254230645 13.1047285391784
5.7286738521197 0.0388396816063697 103679.937706752 13.9131539084611
6.08127986488713 0.0445538580357692 95298.6891190946 14.5235113624362
5.06893002001223 0.0419069121251032 106447.773124611 13.0960003837575
5.51900446474814 0.0450313183973592 99341.9695020035 13.9357940356084
6.31475154968202 0.0452289518149496 94435.3293765057 14.6484825276136
5.7972303754479 0.0466275534152991 125035.869007575 13.5801583288877
5.35811429668398 0.0469524692767502 101703.099694496 13.2575037833196
5.91866503467467 0.05125066020898 104631.848618684 14.1009925655057
5.19448774522902 0.040083069769844 100110.458799249 13.388441511222
5.53901497723181 0.0449114345766657 136343.856799699 13.1790602582773
5.31009012928435 0.0448829272206937 111977.690658084 13.1420608962627
5.53653738859349 0.0356220726332714 91121.3277425893 14.0051742442612
4.73779904737011 0.0461226699272599 97912.1770091217 12.7102104176155
5.19760459755773 0.0436739758774293 105659.086708347 13.261611192757
5.65686520758072 0.0395216471459634 90718.509924294 14.0694162070811
5.24087923203961 0.0442107248684382 108262.916823758 13.2546991346967
5.15903011062041 0.0430256166828407 109392.869117162 13.2489341418268
5.81761875407421 0.0441122530347986 103990.698341162 13.9623512624971
6.12695379446938 0.0451178495855138 99850.0441789762 14.4978664449268
5.16365473630153 0.0480146110528199 113610.688999802 12.9807919808467
5.58487005733631 0.0447942647745896 117807.049888549 13.6833389836482
6.07342153842772 0.049256116486395 106091.773847175 14.2976272373558
5.50918409137469 0.0477661060056568 113813.684023501 13.4511062328407
5.83707398580013 0.0404715329076489 100839.189204274 14.0516202638155
5.45524155752345 0.0450462839260328 101033.37668067 13.4170030270833
5.92962611397408 0.0427035836643935 82745.8272209947 14.4052873395585
5.18605984232932 0.04258972539087 87185.3134275956 13.4087068156421
5.61696331401365 0.0416797717772447 92425.3914494917 13.9750233710823
5.29979334660038 0.0459965489700105 106508.121347338 13.2433967495563
5.80504112959276 0.049364853711642 100730.874043945 13.9182823316403
5.4436446055003 0.0469224182906444 124267.259220536 13.1057364080565
5.45119248064639 0.0446869958871902 104916.731113189 13.4614501330053
5.7074518886707 0.0412271386056054 107776.78535838 13.8630158148589
5.49217120852456 0.0448403540052607 112110.028978382 13.5514160489972
5.45251583244097 0.0430795144021562 114649.730063042 13.3674001407479
5.85905681220335 0.0468131446960396 101628.146278732 13.9831195838446
5.83067955398524 0.0426688182859385 107720.954782859 13.9995612062194
5.40523233585413 0.0447306854678211 115286.363947121 13.2433485681837
5.65734005693734 0.0388722930382933 107476.886511066 13.8649625845126
5.66461854414702 0.0495962606615417 127212.135755892 13.3963168270645
5.30337348536982 0.0447436649413719 100880.072234338 13.3186888634914
6.27929547576207 0.0439486417044524 86934.4210840153 14.6980573784123
6.08434590611005 0.0431966932147462 99240.5272010225 14.5305720780805
5.67032321660174 0.0465960118395273 101475.609232891 13.8656370949314
5.99157539198186 0.0466802554275446 103448.823083246 14.2645613596098
5.92559930584406 0.0455871696856121 106954.005525439 14.2071718119922
5.87411012064093 0.0491389308358989 108315.230882419 13.9506153196885
5.64069113556756 0.0416831391049601 95263.3244002996 13.943184411625
5.64292857251411 0.044568263956811 97151.8855106704 13.9696131375325
5.32207596613921 0.0419547074775508 102148.896843716 13.3429188227053
5.58405975872009 0.0460066774753534 113454.278467594 13.6072274325944
5.57303192908957 0.0414071225590129 91834.0561850677 13.9379013356324
5.34953320377193 0.0453568507686355 103586.415927221 13.3107283790591
5.07426681707371 0.0482985802519055 93030.7310311108 13.1041939262954
5.30072100875311 0.039799103685392 105503.486125849 13.3857158102666
5.62951705461492 0.0436997300439668 106880.607756408 13.8643810402247
5.68654940758104 0.0411188595938428 109805.862016534 13.8352572429156
5.50101519547282 0.0460453712992607 96543.7428602398 13.7433276630155
5.58403433815583 0.0494975089946363 109915.626499373 13.6624452575769
5.33695498228446 0.0418610774699215 103368.515647925 13.4033490218445
4.94191323072387 0.0482876156376252 126409.636498338 12.368453584273
6.05690469753936 0.0424816538580575 118343.337257542 14.228185810622
5.0906503892615 0.0437530307049669 89584.3291160421 13.4470437752274
5.47394930625075 0.04087667877794 83021.1971945183 13.7427219619637
6.26180820365025 0.0427629145847213 66870.3130705303 14.6166634510456
5.27333179003787 0.0458654394766501 127396.769024997 12.8542170126262
5.79477693618306 0.0456050116013906 87429.8098361625 14.0558717154444
4.84657625207701 0.0381818718908869 96870.6153570055 12.8115729890945
5.42992094794236 0.0423766595534867 107933.059724726 13.486174208656
5.72492616420285 0.0462422251651415 96838.633713085 13.9456300541389
5.90843935332388 0.0449559848561212 102793.763418489 14.0436739513947
5.25380546460414 0.0404875885188545 102066.804235866 13.3644023682859
5.63920125276601 0.0493420619510537 107170.081117445 13.7256290714602
5.60781975877511 0.0487361572249212 95311.8645219587 13.8109443626909
5.30881607556011 0.0452149420940184 102068.920512603 13.2713183135051
6.08703545301365 0.0467968274129065 99661.4175538227 14.4792758508737
5.62365071230252 0.0453469998662399 93639.7036895132 13.9633593768957
6.23064812133918 0.0442949015553813 119689.446239973 14.1546895970785
5.30313103232216 0.0550292722278569 127261.16952857 12.6690300907863
5.76518510536662 0.0452374383671257 125811.981756243 13.4993634004382
5.69063820282692 0.0381743064110102 89183.5492822925 14.0483303261703
5.18919313878596 0.0474914855958737 98045.6957614729 13.3094498905938
5.09435842877473 0.0427750765344345 103042.458095938 13.1393554968179
5.775850078952 0.0446103402481774 120366.061141681 13.5722585036371
5.05607204163079 0.0430500957592241 115635.922786352 12.9368855747475
5.96469693388779 0.0435186346940523 98418.882745609 14.3894926714209
5.89540130489664 0.0404570243670054 124712.703763503 13.7974449039304
5.58341924427189 0.0469915108877685 109905.223473898 13.7422166984301
5.41203178332606 0.0429787889229231 112119.357192712 13.3135933850122
5.98498090203872 0.0450589560769573 91518.8855221494 14.5389538610268
5.57294935952518 0.0461120006859996 116692.428612179 13.5950580308349
5.45392937248936 0.0424727464610601 95729.1692990731 13.6562520072983
5.81262890247315 0.0427062465507575 112144.819906656 13.8368447996135
5.7656782909258 0.0452027916712875 97055.8761924975 13.961437163614
6.04202599142784 0.0450065329869013 130582.363601254 13.8635806208572
5.65447982086553 0.0422614269701752 95763.9549854494 13.959240640076
5.47064579960968 0.0430861917691095 124677.083264904 13.1938479584887
5.61255350877299 0.0453443001754646 90184.9926774708 13.9832324051337
5.94358386905943 0.0430893928473171 98892.083845916 14.357216318449
5.32232250712366 0.0418934564610033 116072.062196411 13.1270423359578
5.7915221759303 0.0444150841919377 136530.16907244 13.2320875357953
6.18348310759855 0.0419384091062037 102313.12646616 14.4889787023483
5.72569995587757 0.0445484264135699 118596.258752976 13.6676888919081
5.99579797713871 0.0494003454509639 142094.075047331 13.3760458148189
5.7494735245858 0.0415556124689215 92027.843532374 14.033271895929
5.05623331045743 0.0493146068419836 100432.733989556 13.0672865350082
5.67229310634363 0.0481749681580135 112896.38649258 13.7036052522783
5.65347795294043 0.0441643484617818 86212.2894615401 14.020938823751
5.72705083090615 0.0474307368161299 106857.419915999 13.8157714977135
5.59044742115138 0.0403237116278465 79004.278788618 13.9659359372021
5.56260088654784 0.0463216928134419 97773.40759465 13.8238093935838
5.40488505838765 0.0439742481762581 104141.277710447 13.4262438571284
6.16869506154648 0.0462573367333967 106632.550319364 14.4123187815438
5.177271115564 0.0467717996910008 86596.4513755773 13.335090334025
5.65193536754057 0.0454313061899894 103126.55434371 13.864018000612
5.56038778970643 0.0421945221480723 110093.687333428 13.7229194248577
5.01821045891068 0.0400335513624152 101131.520795757 12.9705163315202
5.60873328998026 0.0438191260671928 130566.998297193 13.3348834560739
6.30238824983518 0.0445638848387798 97572.0714176105 14.652535555809
5.5092460427109 0.0434816321757868 114004.815241799 13.5446610732538
5.51488515263008 0.0467270581483168 114824.356481284 13.4916167863528
5.13834532928021 0.0486069945573963 98311.1694457985 13.1681071975251
5.12345411951442 0.0445157967491438 99028.2780851575 13.36938810729
5.8832408964356 0.0462896772620333 101207.276913769 14.0041702989944
6.275530536199 0.0425481323611885 97338.3323364601 14.6828245343301
5.26805753533802 0.0471993852934845 99030.1505656137 13.2996381319442
5.39399959453486 0.0446766665772219 125352.989870066 13.0332771056241
5.68966292995037 0.0415339609523231 79221.9478400781 14.0597853130429
6.00548813045802 0.0484339773219385 95907.1438771823 14.3352982094591
5.56202324714714 0.0430338597972405 114696.22698873 13.5996856282293
5.46875687065026 0.0419404516840225 113317.635829088 13.4329798483387
5.3972913855974 0.0462143255238176 112045.217655179 13.2228676039187
5.36225646592691 0.0508247025084849 102534.192945164 13.3434082615603
5.31920931733284 0.0470224882253871 131651.619258635 12.7035124514074
5.3619834466532 0.0396036825482131 98654.8122498561 13.5096361215134
5.88575348690205 0.0423599563776738 122410.90226752 13.7377348986187
6.10119232177282 0.0477419913011214 128524.286415561 13.9612567881255
5.67194890648094 0.0493976834427666 100180.14951146 13.9015708642766
5.16246114654474 0.0385943977503133 99594.0786513266 13.3495578107283
5.73299551109052 0.044029528134229 116475.313430696 13.701474247686
5.90118353365234 0.046676767650138 127226.340925453 13.6488918985702
5.94163122937614 0.0454255936702342 113545.402556032 14.0862623320852
5.8119795761929 0.0362337141517745 91867.4522989455 14.0045933772859
5.21158532920088 0.0464929463445757 112639.051035651 13.1123595584546
6.01537522305027 0.0483747632677106 100952.006210125 14.3340044903844
5.75207297115897 0.0410370287780853 97176.4170433123 14.0563067699705
6.24017706373399 0.0485928692211368 93868.85599575 14.5985121158401
5.43600827757252 0.043334685848252 103807.500102569 13.4917673303555
5.84507349489609 0.0403937228487059 108963.746354986 13.973270081656
5.92909654565945 0.0451936675309313 112018.412971803 14.0765151728671
4.99428103543607 0.0387921403220892 106000.685909821 12.9783614049022
5.95554478877712 0.0418473820763455 77935.5790658552 14.3931803663954
5.72838445317906 0.0518366453916732 133069.699998979 13.2357523989623
5.42508075436478 0.0424549431660172 103582.656056014 13.5061192859718
5.7114898725689 0.0438134010607111 108599.065572544 13.8437358302626
4.68633189668859 0.0378116991554432 90522.1696411042 12.809740721782
6.09596533526513 0.0444963682817631 85303.249039633 14.5857293898862
5.59977477178939 0.0522462164435119 115470.851678189 13.5108446848731
5.48911186999241 0.046896392972686 120478.771927881 13.2981250441991
5.32369225894946 0.0427134117782549 118406.025702593 13.0842043845611
5.69578616220423 0.0481175865300461 127445.496121481 13.4158979994782
5.66178458792315 0.0451360380726947 95525.6349543522 13.9915336010135
5.49213457642397 0.0427235382010198 88478.8365529634 13.8289100795506
5.72560422116562 0.046302222202311 113729.88693959 13.7020780390055
5.22898174330861 0.0448248225595672 90479.6209269008 13.4328603374261
5.85010567012378 0.0523913074078588 130277.921928061 13.4464803240263
5.29769194188246 0.04663536612261 98232.4225046252 13.3205787524007
5.42048538614057 0.0405031283082395 99076.2501239116 13.569073218355
5.58399536853948 0.0456706405375978 93240.2704054232 13.8795023151266
5.30558339092623 0.0394596858740192 83686.3175012213 13.5490210114037
5.29945075144707 0.0400460410794113 100151.306141719 13.3762643146869
5.66473820846987 0.0425951569916817 121840.053305681 13.5688192899813
4.88656090432387 0.0504724830514534 90184.2392301707 12.7536001001674
5.14074152448817 0.0441423426956762 99494.5487252527 13.3701674387703
5.8432682383844 0.0364957342368107 75264.0987729163 14.1657704682615
5.2336042253409 0.0473969212472634 115431.763312044 13.0779513353001
5.82872354495303 0.0424457504235256 119376.115000798 13.7010640320168
6.21199979166389 0.0444720356886119 89990.4208609806 14.5886806672785
5.24612227847551 0.0413502027326798 103051.503406653 13.3373711491993
5.62560079359624 0.0422157949779032 92388.3017462849 14.0224252784964
5.92480108219696 0.0494318765222603 122493.816828328 13.768896223949
