x y z value
4.80935796900317 0.0381652508125515 81662.4180876788 12.8996230989997
5.68516272152599 0.0454875462693697 83088.7318206919 13.9989850702464
5.45538254592924 0.0460441376801667 121495.630953328 13.1053668139251
5.24159349668033 0.040904124377084 71937.8403581052 13.4750143167018
5.82271580974251 0.0446696666717205 118361.434325329 13.6735190484795
5.49624154658286 0.0439342979381031 106105.962452459 13.6927493008565
4.67880150364552 0.0439436456496799 100134.74867533 12.7554209705415
5.73785005352561 0.0401306841842602 104407.219481255 13.9639475616055
5.57301855429472 0.0453935979549032 95242.1952327823 13.8662503244668
5.25324525042765 0.0358493974232029 91747.7078505083 13.4288433772806
5.53592882584154 0.045533330195468 102388.731289709 13.7183609147354
5.91140077716695 0.0454631474941387 97579.0870148407 14.1356167280278
5.47857795426259 0.047749119348027 114573.887167371 13.4030824222985
5.21492056533535 0.0441935182657921 97494.9110739497 13.3783851074133
5.45788839537891 0.0377014802205612 110668.514353095 13.4098920257551
5.62025924538913 0.0418902253219831 86355.0622813658 13.9737326144269
5.95512077102413 0.0508662793040766 101533.413230555 14.2309783015301
5.54783041552453 0.04550363100065 94109.1904480301 13.8316561948032
5.33154954737915 0.0426519724074814 91997.9718371708 13.4363880721809
5.45975430595092 0.0520603927561218 118815.395960544 13.2016847347783
4.99846740662845 0.0443762288188134 127508.913408544 12.5076546784424
5.9098292479656 0.0416140141854523 104423.07076775 14.1598484060351
5.42236290713335 0.0437345142612302 75706.2690211483 13.6173659654586
5.40634743766219 0.0411652212901781 109710.018692988 13.3735116740787
5.08597765452591 0.0412805587069913 106435.11832542 13.1127010873349
4.85441989212231 0.0465365977413514 107806.750475366 12.5820127097116
5.60719659509463 0.0442594226635957 92084.5183508892 13.9994516106487
5.81830639504013 0.0450173571704995 94414.2421443475 14.0249757959673
5.17897929424554 0.0433976338512157 134624.826902355 12.6548296507426
5.38076492281452 0.0424321696388509 107148.374373063 13.4443955604794
5.50978533358608 0.0446518248361539 106402.404737704 13.7225714801706
5.8381339484905 0.0456934591369297 129651.35849504 13.3284926816633
5.39638464887689 0.0503264762226545 106013.921656301 13.387752111676
5.61802751307196 0.0389243988615255 106809.253637482 13.8014398184888
6.34973763867036 0.047234974369895 116230.974129753 14.4731165029987
5.92802345462498 0.0441859572303479 91085.1899747421 14.4013295775451
5.97774508770162 0.0427662517556906 138581.175181391 13.532967732424
5.30793152102784 0.0423966292165461 117012.276056215 13.1083733930016
5.38534565954226 0.0443793406894079 118894.472631295 13.0743643093304
5.22258058486306 0.0399855973485093 103132.654389223 13.3270102444539
5.52410523055429 0.0431771966490767 113440.492912314 13.5579797121108
5.51802425756457 0.0486094734044207 134289.083704943 13.0267405670893
5.4602225287476 0.0431513653840119 92718.6931833042 13.6495462232851
5.59945475045148 0.0390025109540318 104314.834435013 13.7827040589142
5.70760541530804 0.043215829031395 66490.4979037941 13.9574705251428
5.56973846102766 0.0440284399775624 136138.223012287 13.1920900566496
5.42080118802238 0.0503159358574694 79786.080755542 13.5170510788154
5.70302196307588 0.0428458469252954 96533.7192144171 13.9867488696339
5.41078317622607 0.0455948271704842 121901.04327106 13.0389489892642
6.64658013039488 0.0433869678530206 82283.2019660469 15.1477035242314
5.90411339310349 0.0406397659081808 71945.1128384554 14.2100339807554
6.07003666387487 0.0530586506812779 126005.334104168 13.9625474552614
5.91938947660602 0.043957466890268 107334.876916771 14.1010741055838
6.2510126352187 0.0472334362172668 93173.3936412658 14.5232273263742
5.32253336788619 0.0444168660119908 139153.931876811 12.5098778309984
5.8364383657376 0.0445609407404824 101483.019683817 13.9021485518
6.04711285193691 0.0450884204732792 86208.5808152656 14.5305481792985
5.84685800211968 0.0400754624169276 115968.326243209 13.8994918903987
5.70995178381227 0.0448377709592404 103202.853174466 13.8749849940863
5.44959797689553 0.0411121725444494 108850.758918952 13.4753813917842
5.48089434847695 0.0455047415165457 115100.910446528 13.4841976319677
5.18422354246745 0.0394214660674346 112066.530046654 13.1451327253153
5.88169836313174 0.0451959008799845 111256.834904035 13.8343914456981
5.46951449326264 0.0428872386079074 84696.1899706431 13.7233488220215
5.07788308886542 0.0421164240393347 107807.389420127 13.1142787474216
6.33980130043481 0.0506878007000966 104361.278809138 14.6515641064657
6.24948366348143 0.0448587078939163 85316.2232556253 14.6342059233284
4.92480184552021 0.0448577973317485 114984.323558288 12.5839740366206
5.81543636353459 0.0406916721913201 106658.844877402 14.0174751991281
4.86677749226115 0.0436113958341697 124464.887380723 12.3659041301038
5.637523573058 0.0434470969278174 106335.668943226 13.8716435414886
5.18974434850059 0.039183657485034 77648.4688780275 13.4305691206278
5.69690909024594 0.0439760367445499 93102.8671265439 13.9938230074616
5.35662984463105 0.0403715056994809 100743.020133501 13.4405611823058
5.18610984726433 0.0426028522006869 112340.941100209 13.1750548756624
6.03457967765296 0.04442462744499 93951.4457387346 14.4788164088058
5.84302769859983 0.0401823301434517 107835.077960205 14.014399078947
5.76646440550831 0.0419807728517683 111904.048509144 13.7787978421749
5.77254750294473 0.0408645487363467 104368.835571237 13.990529226924
5.10698677881587 0.0395057932825832 112043.435979332 13.0435974668026
5.84835894181566 0.0432800903437929 99646.7719381731 14.0832559930395
5.18100358161635 0.0413542359717392 108327.182241983 13.2330671755083
5.05003646051477 0.0433882529078054 98574.3868187606 13.2003535014004
5.32748949116341 0.0438937897308799 105638.057542034 13.3333196321743
4.96922583818195 0.0433207565742105 117313.365981923 12.704040324181
5.6308476350701 0.0421330583101861 123266.107357609 13.466184340022
5.877914060902 0.0457083749416307 115145.290757849 13.8498369476097
5.9690335206914 0.0476536894981582 98685.5562722443 14.2960863233687
5.60330975263349 0.0461742361718651 101479.154226801 13.8672245232013
5.56855683872786 0.0448328636325394 96650.9247303257 13.8949876200413
5.27924012698851 0.0427332524927218 103475.376181748 13.3121783240225
5.49914291637746 0.0445037600097931 102985.882503695 13.7075511130267
5.39445005714068 0.0462207011118453 107715.905768083 13.3660715603933
5.91004550215004 0.0406996979784354 91455.3496354604 14.2255304415784
5.593336829332 0.0451734586521258 94038.2645055342 13.9062217378554
5.50320188179067 0.0410363310881668 74017.0515900445 13.846861042139
5.14572842774538 0.0399823334849959 93029.3752542106 13.3459910216149
5.33734488608721 0.0477537775427317 72618.1478698724 13.3391130316886
5.81880873261935 0.0420725911838865 102102.041861728 14.0436199632828
5.21590962666449 0.0431403653693801 105002.832835791 13.2775871482128
5.46433627484202 0.0383629168814754 83948.0317390883 13.7544147021312
5.31930718254008 0.0478803110914637 103279.676471418 13.2416528016916
5.82426493811865 0.0503000724390772 111820.656584657 13.8249661261966
5.58330003990481 0.0450191962706966 110698.856810858 13.7349717448715
5.3885517008041 0.047597043525081 106330.146575036 13.3803574712491
5.41550546393889 0.04694315478687 102179.394319293 13.4031876420233
5.05891038681539 0.0451357421479661 110434.963945094 13.1363391553985
5.43864404562461 0.0479027859782983 108730.101433981 13.3520806185812
6.23427850682929 0.0461395664734615 106600.915444424 14.4755429852379
5.58064832306485 0.0459615210238996 110901.522584778 13.7311867179578
5.32952551152699 0.0477372641581249 98031.4973648975 13.3056406886007
5.06748129867475 0.034445366099182 104838.150526861 13.1025376166312
5.82856538126531 0.0452738085824235 91901.8888930636 13.9624939782494
5.96836735803069 0.0423829302477615 93397.4131205506 14.375146022307
6.17287378179604 0.0434733987558294 108324.078149712 14.4126487384788
5.59346785080242 0.0444777444242449 119394.337322879 13.599734114035
5.88390996627687 0.0453032000998212 103435.934467351 13.9983961127018
6.1303770228825 0.042786080068281 72220.3713313812 14.5757704163609
5.75034882282892 0.0483343315803883 107112.627961904 13.8001830331142
5.15798510621277 0.0447924001019683 101584.787942968 13.3046889741687
5.01328139969899 0.0440033969488601 112855.249911966 12.7456730082697
5.53690390275257 0.0404158674350625 109992.264163276 13.6899163916805
5.46791558221207 0.0368981779052154 102034.540307056 13.5886421879551
6.41083467400522 0.0456443670590114 96614.1503575466 14.9186626799545
5.51832045433737 0.0415477432132187 106251.216750074 13.685985860933
5.01384367743772 0.0446996560795502 97550.4419339419 12.9791808554829
5.66435723614752 0.0420402646921259 95616.5738678049 13.9699105600038
6.31532208259364 0.0438462637975811 101471.845504944 14.4799278015193
5.23419208375661 0.0437302096067855 108056.051408409 13.2594635251307
5.32914282864599 0.0444115673185803 89592.5349893945 13.436934992955
5.33211097821497 0.0428385759309739 76708.828769955 13.5349963382427
6.594318482207 0.0459302596970605 97324.7986195024 15.0730533340035
5.80793343356159 0.0458829455614104 107593.747337047 13.8282115560015
5.55765867232748 0.0435524944711583 102098.427623927 13.766466302409
5.61311595302687 0.0466762027327483 109588.408803436 13.7746416049095
5.35406264703774 0.0475836522097262 107311.456557284 13.201953341689
5.49046793248527 0.0475511893219135 104284.068859749 13.5744270864309
5.43739224774248 0.0424193277584291 102622.101346661 13.554620567081
5.68857501937688 0.0419526185918087 101272.034769009 13.9421502730161
5.06401606106822 0.0364948299135855 120164.939722951 12.8497203949176
5.5370068551257 0.0457572901536726 105749.053813431 13.7042136606401
5.74879649486591 0.0456872826179054 121530.664912668 13.5322761175457
5.6517135077236 0.0427053878794025 102014.535886957 13.9218264935972
5.32913012401517 0.0406867116788157 137938.004938826 12.6342712146084
5.04509005172984 0.0444523198110664 117295.286849725 12.9483027622941
5.51181580998371 0.0430798816845356 100385.5647776 13.8099556766491
5.53569420807651 0.0440325558591131 83151.1138191156 13.9054442985386
5.12434112928155 0.0438483730165973 109892.53482133 13.2080363441378
5.85374828508909 0.0472859173690987 101552.678639721 13.9776664141677
5.3763342049464 0.042166277915451 116095.205327233 13.2898402256611
5.53089767403287 0.0423182827646613 101981.099525693 13.7672802324201
4.92519377550299 0.0481184728798068 111064.561852756 12.5825319522031
5.35315723969009 0.0386603899433829 89525.2248603578 13.5588574361843
5.27983474558761 0.0475914817548345 137428.008726091 12.5764549125116
5.48017696791424 0.0424306158777794 101483.782273604 13.708359587358
6.06481351658903 0.0465430470193676 113082.244414147 14.2079928053805
5.55477170222008 0.0404160681954785 109383.69331066 13.7469965841222
5.44236469054835 0.045646246461824 118203.413192631 13.2646424712782
5.84494178067866 0.0384062967500394 102196.569174397 14.0745538003114
5.86815434962778 0.0507248885299347 104387.080652917 14.0353804784411
5.34801988499253 0.0439126205368475 97615.1988109071 13.381622418788
5.77354387891967 0.0415345054286437 104562.598065186 13.9792775626032
5.9103736340675 0.0446944534720282 91288.2534657439 14.1600143831488
5.16649770723089 0.0382074513013521 99057.8300158519 13.3490154835507
5.44033944624217 0.0450368920058808 109937.303787637 13.1434335755646
5.71945187812595 0.0446219253294067 108541.240397737 13.8423400123266
5.25222439379243 0.0425768325196648 87980.5101275604 13.4588054354555
4.81601189087725 0.0426848630872479 91719.1267067493 12.8296166964186
5.14317200658226 0.0352622540780907 103871.614242327 13.2238258107033
5.44040416338309 0.0411343314771381 122943.703272443 13.2089514722701
6.08027924071546 0.0490252742184647 122717.784655683 14.0038513860008
5.71034246756706 0.0407817152995303 89698.1473570917 14.0562586554855
6.76964681542169 0.0464246980128242 88217.6718219451 15.2660926655522
5.52375990626769 0.0457632955590104 95338.4701318759 13.7867272415544
6.65190942909484 0.0482197025719293 124717.618290089 14.6613864195437
5.39615279446149 0.044821157967096 114810.420346941 13.22893953645
5.24698669723109 0.0451201320585405 116480.117155625 13.0983148541364
6.01165375304915 0.0413056921952748 99723.2835320285 14.4448196060903
5.36413983956562 0.0471187287251127 92664.3629822335 13.3434096779596
5.74073217678903 0.0429339021804377 89760.8364598191 14.0376692257935
5.63522022837189 0.0445937651543549 107812.553060799 13.8507688922241
5.50926311811458 0.0435546374701958 115548.947921031 13.5460007366923
5.14278661570448 0.0432400398713772 93427.3728852625 13.3114011648994
5.62781884649997 0.0447231430071361 96482.5890600843 13.9536340173005
5.24196173650455 0.0419200498221803 101329.008867129 13.3560280530888
5.23397094303137 0.0425268005355631 93754.2463159156 13.419515125965
5.3517555738014 0.0439606915957122 86862.129070701 13.5208397739609
5.60815752798921 0.0445030974010494 111771.4069399 13.7450479610081
5.97323810307633 0.0434164574587197 87484.9167666807 14.4460066462583
5.60042589314941 0.0465946949947358 105448.590975703 13.7570063137701
5.55574901956366 0.0419581227745978 126216.532814821 13.3549714535476
5.14363722582276 0.0534704605665895 122978.509976508 12.6968572314311
4.9659955008024 0.047069258225559 102260.055620795 12.7828944880942
5.98906626540814 0.0434222301095921 114735.589072634 14.1485080557941
5.4673001905249 0.0417849616110876 102727.345209554 13.5964155433266
5.36844343864669 0.0448577979011881 125238.969487418 12.995173688208
5.28265911180726 0.0434676192526345 90819.7472329977 13.438901906339
5.85559060412749 0.0446711139157301 95967.147574109 14.0933997456272
5.01922547345671 0.0440559357871259 106176.992174929 12.9081601259094
5.08053178032688 0.0400625833117973 71725.9055124763 13.3396316130945
5.17710055677724 0.0435132167872183 92782.1028161787 13.4142727200375
5.68232381032159 0.0501254032862969 125203.39500744 13.4362697819189
5.67030045137219 0.0503668417805194 115709.541645209 13.6146614008612
5.39132981082052 0.0513074896517224 82518.3602776073 13.4792879740454
5.64464966156227 0.0478734884307853 143250.827840789 12.9439138620077
5.23893381455528 0.0425466375235772 111196.47347714 13.1980316115073
5.65741387942237 0.0446805731250211 115091.070044521 13.726590525524
5.83511640179969 0.0377692468797369 100811.91978111 14.0434778416713
5.36191944378922 0.0403408830146581 106034.710530313 13.4533183467375
5.93095786544057 0.0385305934005117 86018.7395010255 14.3646037125229
5.45453255818531 0.0394761665341282 91780.1330661024 13.652979023307
5.43988126880497 0.0453354794355602 121094.258403484 13.0666542213036
5.14326777780265 0.043078900927362 107818.796163371 13.2675026285401
5.21439405391671 0.0401900942086693 92618.4143935222 13.4403159313237
5.30960397760414 0.045213734429395 80558.8569756563 13.4015350297989
5.73222733601771 0.0399653655880004 111027.652623324 13.812927570036
5.69116366081823 0.0425780008683971 108469.961633217 13.8487507477486
5.66918436114293 0.0402642421651835 119804.742577545 13.6597434067026
5.44786531761242 0.0474069609215624 109135.387610496 13.3471390085922
5.48187686338828 0.0446046443757402 133747.104963507 13.0927576878182
5.56979553113695 0.0444080374645168 106139.321423095 13.7843823247593
5.97427153602729 0.0448475570242987 94599.1031203547 14.4213315392939
5.557067879972 0.0453249775493705 111014.535217387 13.730090292306
4.93158420777938 0.0449337862749875 97220.7378309693 12.8445943991419
5.25887618317955 0.038170868629996 90083.4984228958 13.470170829689
5.49811577995507 0.0393022194829836 113760.689239701 13.4795740961573
5.13134932594114 0.0447654278573336 116872.1676925 13.0614965061308
5.49210480099074 0.0427890211768101 96805.2472166477 13.7768765454909
5.63732207374483 0.0466510270802449 100685.26155211 13.8697087454008
5.55384763171862 0.0428536552106937 104068.208947286 13.7454865187744
6.0621190954724 0.0471661961543527 108982.467808753 14.360773554465
5.8368244342224 0.0457170843471065 114858.13089413 13.8048246500921
4.67216585363491 0.0350921948141925 105368.046568648 12.6024703930779
5.99447185414552 0.0434224553565779 100120.362817102 14.4474027682023
5.94911441022981 0.0439057456237225 94716.2284537392 14.3756229906415
5.1429916437749 0.0388633002193925 124581.938534737 12.8240317430806
5.73408737339836 0.0399441923617452 94244.319690833 14.0653297190962
6.24811357150455 0.0464281650246145 123704.217191105 14.1456515122983
5.63463594919149 0.0435523314485713 105313.314185336 13.8393287279996
5.81922727284523 0.0388874683122372 97082.0830501518 14.1402811448137
5.66094873858447 0.0407350553925961 113838.755941674 13.7011584484623
5.88800446393544 0.0448919662272888 101945.374659053 14.0124667373483
5.36231733176726 0.041987854321334 103744.53660507 13.4335597477255
5.89023027535463 0.0365187735713268 84489.0816011339 14.2328660326879
5.98324821633678 0.0442779915102256 100454.657792342 14.4924384320743
4.79401881383666 0.0428141494281856 72489.4910269026 12.8612455218871
5.60123440645966 0.0434870093608592 98535.2754691291 13.9699075620741
5.39737389948619 0.0450363351796007 121629.541569911 13.0085400347649
5.65228205454291 0.0430910495396553 103316.459727072 13.8990915225072
5.7455017402896 0.0434483876110034 105323.95609151 13.9012016830272
6.09524187133954 0.0427002263254422 107803.863155277 14.4203931280496
5.59358516654179 0.0422271949558098 120497.532299816 13.5342784199805
5.68727912925142 0.0418336213798178 117674.912332283 13.6828389611711
4.87719055133537 0.0440695253055122 83604.7812327473 12.8400204585912
4.99576537162362 0.0418556938241716 106042.537117629 12.9557204549047
5.16126892719061 0.0427892834509943 111890.835635509 13.1806346165666
4.69776808026918 0.0390133109141438 110677.545460365 12.5388724596233
5.33136566990554 0.0444795307460575 111300.980803374 13.1630775918227
6.49833562330174 0.0495951055937657 114243.737743874 14.6880382094192
5.79467151918618 0.0437724946605135 97810.2840707987 13.9724377895726
6.62537800894004 0.0496099054248984 92217.3466598119 15.0722003172485
5.15979184743683 0.0428944004350268 106509.283088245 13.2166534025063
5.24918573754963 0.0374481375331894 95240.1446116781 13.4166634085812
5.32835192943482 0.0449529327571841 103636.213060749 13.2868274691267
5.52124784037693 0.0446077399468759 101056.01299981 13.9077254947859
5.6583859270103 0.0444497965692191 87030.8575157812 14.0234367796369
5.28874138345004 0.0441892192766815 109109.519327112 13.2463265273495
5.43120104092505 0.0431642710412614 99808.4153946713 13.5478904719671
6.0878421175059 0.0436388105416053 88321.5506349201 14.5963046475475
5.90097957683558 0.0434520657892205 101936.929487624 14.0935833032899
5.56561614864032 0.0441771219269612 58036.1177712151 13.7150712151082
5.11855479483081 0.037848863904035 99875.2039604058 13.3102648693567
5.44200444688805 0.0395994811722328 94036.26592263 13.6795929294168
5.58933530138663 0.0458232171179136 82072.0087168983 13.9874596096507
5.2664813189098 0.0424041685212178 99717.2465866674 13.381536510598
5.26520299579991 0.0455903645123783 94429.3643469014 13.3644979249499
5.78005038735338 0.0432510007841745 112291.873846985 13.7550970809368
5.91673544725806 0.0489024486379339 82441.9945418476 14.1723598323045
5.5971318393294 0.0397467868093385 84272.0596390299 13.9639797703848
5.51766924893844 0.0427782832839775 100231.915039276 13.8487135670606
6.37657723127816 0.0427525323954095 104644.106055717 14.7688948788893
5.64986330447983 0.042377531477627 80602.0670611499 14.0582545570442
5.10619798830745 0.0428023468381187 128339.308745404 12.7778690943204
5.58162756259074 0.0441556085159052 105038.307183346 13.7911166297185
5.81336950517094 0.0492461835749102 135053.591806843 13.3504190645599
5.69890587344821 0.0444582928858734 111749.217456102 13.7481415839997
6.54525379790976 0.0444600387072944 87322.6599875553 15.1374174394921
6.66185279589163 0.0474180566510157 119564.411895062 14.6952349701173
5.41868486007944 0.0429408478591335 71878.4770015643 13.5912852878932
5.75185694538612 0.0523578915718288 88229.5970806753 13.8882100762093
6.09798210087178 0.040692078748561 106497.566844888 14.3958401613204
5.76152092499753 0.0404805683484141 122039.543616109 13.6428040908029
6.02137269202491 0.0436565341048823 105673.362793513 14.3453512829161
5.91877244563375 0.0357914322836905 113745.433066689 13.9115788070127
5.39087180202617 0.041353786024055 113508.426671441 13.3312463045142
6.23562800551316 0.0483115463757453 94609.777481391 14.6001542366383
6.09992505325626 0.0477215771532841 124534.196430232 14.0229428184125
5.38783632831498 0.041082243767126 104595.262289215 13.4920953767627
5.71418887518003 0.0458027257300929 82885.9897534022 13.9935445640581
5.02697562778643 0.044091364186518 107570.603976912 13.0699492977236
5.91364489081861 0.0400765517106894 87247.2834415828 14.337713773383
5.01846113593999 0.0460656941561174 108769.33634304 12.7826051916508
5.93485527194484 0.0478156171877 111159.424487638 14.0571974961833
5.46750309800351 0.0437596959348596 83451.7276532694 13.6895427013715
5.10286149262761 0.0450074924066553 102346.02640247 13.1659027705084
5.22268741242484 0.0376164096315408 101986.708124403 13.3412476404839
5.78139883720134 0.0535521475892507 110849.574452544 13.6419743950413
5.70190179955908 0.0441258020597853 108070.621410952 13.8488194531567
5.35490972944419 0.0406557785101336 105913.939319504 13.4474274903285
5.76071953267273 0.0469732311140546 104903.683086084 13.8897000126217
5.18931387453706 0.0382917989558467 111797.62732836 13.1965757349058
5.28459347887225 0.0416878747931305 107810.555725984 13.2746276392471
6.31959091375322 0.043959262832539 120529.181963204 14.2156270497857
5.60917438037122 0.0428527890990088 84340.6263240133 13.9687692505768
5.18937057864138 0.0403156440422675 91248.8973608705 13.4511058400179
5.925487763259 0.0436641507307936 107386.165947992 14.2329540236493
6.01340543787641 0.0516788779855663 119475.386591207 14.0505557862203
5.78288626732534 0.0433286316051852 126513.381748475 13.4854600568573
6.13380579796574 0.0433141097222684 109086.519902477 14.4022438326761
5.37080483288079 0.0409466480752728 94095.7167159081 13.5871264236824
5.11224224306502 0.0437013597080262 98078.2736403178 13.2840006712094
6.05213810343353 0.0474388745763957 104361.189966599 14.3193829588513
5.43441033945473 0.043302390152752 90849.6307347662 13.5978048441272
5.8603346776285 0.0457297460156458 82237.7046878473 13.9898089401947
5.08655661905037 0.0441647882169551 113635.122432363 12.9914850286917
5.30789602599478 0.0442567303876598 97793.1675458348 13.3765566843827
5.56934402897526 0.0453001670126233 105049.808718712 13.763158855126
5.78616083886917 0.0418924771245894 109605.338221328 13.8629724525129
5.70137708231862 0.0434560332348986 102152.164132979 13.9102293795381
5.53184174298492 0.0442584746321963 102379.968125035 13.7453619664381
5.29374292537489 0.0392859465133254 92806.9948021167 13.486161994491
5.73275816377801 0.0358944864607683 108790.806208941 13.8282753042061
5.55034781984158 0.0483637709758133 118256.97500003 13.4815350391065
5.31127631820593 0.0442518094854454 101332.908764136 13.3197020167697
5.706561803502 0.0468656029221697 111519.183145742 13.7239456817845
5.5049680837955 0.0429300984880258 88476.3492733813 13.8492715544788
5.53241767851929 0.0435373530921299 113917.446946824 13.5731639071232
6.08011219430348 0.0432370035717478 111212.460212192 14.3386927119658
6.10785631085451 0.0422452971494436 105427.292242515 14.4220365004012
6.12182600326252 0.0428921115500416 96278.5020016033 14.5543300472859
5.77733817949518 0.043344387559987 97399.5704111919 13.9777586448711
5.67702198130117 0.0423002302989578 120508.597824902 13.6026117488521
5.6002996130116 0.0447005123259648 127241.69034665 13.4764363350472
5.74886674799101 0.0401145265852166 110666.648753202 13.8284564107192
5.37213171323877 0.041859050585826 95362.0106555571 13.558954485051
5.39692629445298 0.0446208837191605 101681.920272549 13.3041474890002
4.93306911227685 0.0402488096410123 112820.106748547 12.7383483919936
5.7007851499892 0.0396459306938791 116857.679156507 13.7015276094167
6.16871291008117 0.0433125496503709 121584.196505447 14.1243486793831
6.03432755064244 0.0500183486168761 114388.12350774 14.0973429157841
5.68347854144286 0.0449544664398352 102312.369187095 13.8856638914439
5.50339130659232 0.0421662046302605 121613.196539178 13.3494173237535
6.10582535259021 0.0475921641814807 130833.517092378 13.8812439585005
6.10337460948302 0.0456452409503781 131358.08339015 13.8565377536132
5.04213835161466 0.0450640222198918 116620.296016468 12.9130135456559
6.39642910437319 0.046708988613148 122041.839443778 14.4115025076399
5.38965062677213 0.0418753495232852 83339.5756272532 13.6384697698993
5.47465298528265 0.0447621116429052 112870.54858421 13.3386365959039
5.11521002922382 0.0481935495477055 113521.08040723 12.9083200571007
4.82862455284964 0.0370852028958887 77911.1931346046 12.8963453337523
6.10023614669681 0.0406589986735486 124562.494483894 14.0381417018251
5.4076354075062 0.0403580396256654 134169.77813199 12.9244212540272
5.82391393944415 0.0415735923957882 102814.312290283 14.0569107665128
4.82097941127592 0.0467380867313836 92291.5764289387 12.7243415137882
6.42901047331269 0.0432430929756225 84352.767273937 14.9970688717248
5.5978213785401 0.04435402197238 101937.041173462 13.899303362526
5.31656365661121 0.0400119468475371 82788.0602584288 13.5463697077855
6.1225554592949 0.0423540153489966 90283.5841840646 14.6018835659419
5.92510523781699 0.0415138228588542 104525.543724964 14.1959685527075
5.43863227146465 0.0432171521895777 117152.907114495 13.34525749632
5.30040141131817 0.0455254830643537 103035.634481497 13.264965329532
5.25408548493365 0.0395745834463568 75830.5444225648 13.493601303818
5.07139096949874 0.0456684053287233 100450.832828555 13.2721557775464
4.8204722962912 0.0413558338030559 97382.0591983041 12.7973530185542
5.15676601786653 0.0466104939846277 102305.145010284 13.25776023094
5.45650219658402 0.043053745898563 117092.698225787 13.3800561584036
5.98752161117973 0.042265181599367 98094.5088422461 14.3995212965873
5.28284461573394 0.0412679508390574 100735.069433296 13.3771919547051
5.45113595809337 0.0413685526018709 109086.24729977 13.4669536061674
6.04079528723955 0.0421916931149343 102077.072485621 14.4080164241475
5.42129711845216 0.0412849845042122 115572.669019842 13.3780536177523
5.29865621910174 0.0372189810144941 112254.451149956 13.170262430599
5.9600540895403 0.0378468064701982 93921.1714143753 14.3540778283096
5.26163705462912 0.0457208797237886 103547.795488292 13.2612563668492
5.95753241662333 0.0460323331057168 115249.441273498 14.0879571319277
5.55987724652836 0.0401943151922742 108587.2851759 13.7445244830992
6.28067118406545 0.0444212360171388 90291.6855360258 14.5893146972164
5.62572073433397 0.0428721763701814 95048.190049073 13.9306230051978
6.31136706442656 0.0436763710138351 102056.246093359 14.5849473916545
6.18665765017784 0.0410168401657943 116849.767635027 14.256726838386
5.9216907678 0.0464045431375252 117347.545606815 13.9204778302356
5.98967120279649 0.0441611675727589 118466.039559934 14.233926513312
5.58676011378219 0.0421931664210273 75286.7948173533 13.9327647207664
5.53506295882458 0.049443641372037 83243.3788894073 13.7771468709123
5.67935579857238 0.0434852184137067 95381.4968376234 13.9933019495508
5.77930435660632 0.0449079755281501 120075.674894962 13.5739671379126
5.67906112458956 0.0440497090835344 118714.277402917 13.6648112361858
4.92483458184707 0.0375737805664318 63752.2707882115 12.9328664362855
5.61303257578526 0.0451895225263711 92035.0545804891 13.9635581814661
5.11592574115098 0.0422439161690012 71246.6514266852 13.3721462549502
5.48625626180298 0.0410696889995435 128822.470138584 13.2050811391077
5.82606669195285 0.0388049491654541 77664.5613185427 14.2142048949706
5.22069715049983 0.0417210986108766 103258.812110567 13.3296037836283
6.01593247287687 0.0455050972055788 90581.2567400231 14.5514815736855
4.53538999335304 0.0410625810703928 73044.6732146867 12.4737141463274
5.66183693539533 0.0444710882826632 95826.1855512206 13.9841515886341
5.76384975649873 0.0406450647777777 105264.554639456 13.9835781022334
5.82454062538727 0.0465518575929959 104955.168620495 13.953931158636
5.66552902869161 0.0475693976196129 135487.227705685 13.2221303970129
5.35898134561426 0.0403824474364153 89724.5887281771 13.5620406506101
5.36750219455728 0.0396991065967757 97511.2951777524 13.549949289754
5.62171405628139 0.0414856253148181 133063.496493615 13.2071790732512
5.95898257603151 0.0444093242940699 113741.177400462 14.1330704009976
5.11074912889155 0.0431831556170387 99329.4212837072 13.3804548550403
6.11596717587638 0.0421351746487833 93238.3182597865 14.5776084773882
4.82621572801642 0.0426319607573207 92866.617166596 12.816150565568
6.35794662380628 0.0448026191985917 119042.211742707 14.2250468352655
6.32606482584752 0.0464010643848049 120873.721080856 14.2252618241661
6.41415681935667 0.046072356521334 125401.456716943 14.4510496353583
5.81530804333579 0.0389808035827055 100145.298387842 14.03577831217
5.88637430415658 0.0399069254998892 108247.26470217 14.0565969644434
5.2579213791758 0.0415046581266448 127748.40339155 12.8734116384265
5.92981244798851 0.0432813009963559 117629.832885619 14.0466661142978
5.59774186061248 0.0413829450673767 112161.203018471 13.6832127416875
5.7502027105188 0.0429532946337052 110523.705579837 13.7937151020687
5.10959579606206 0.0403396207155505 101523.98332645 13.2314725354578
5.77287368782765 0.0463173362210297 97285.3954847536 13.9396316920502
5.55098231051286 0.0405493748580323 104626.751645316 13.7201258189261
5.4789577642262 0.0398658726534861 105298.400169437 13.615009489472
5.83342857429644 0.0377382375692321 113646.914369791 13.8646906997335
5.50074429175517 0.0433902586834585 105164.950269371 13.6893634857591
5.64167674217238 0.0442600420362786 108652.281886899 13.8422653052512
5.04217539706809 0.0399340559376678 103576.611098217 13.0615251335292
6.15109893788321 0.0444325411010894 90052.4110044542 14.5888219326637
5.9821126494967 0.0495827664869629 123520.182632242 13.8356626258824
