x y z value
5.69819798830339 0.0429179991683861 104619.968462112 13.884474431567
6.05630765139893 0.0459320113822085 97848.8553022818 14.5146608918859
5.07233475361299 0.0461796238856585 113940.836563754 12.9108604159577
5.55489320034754 0.045002945538495 90172.4691743706 13.9896292329835
5.16987831393968 0.042511628329263 101630.254310774 13.3432261552948
5.80708927327707 0.0420683874728365 104603.710633397 14.0078547019862
6.46220141715487 0.0415011271822302 92690.7915977242 15.0042714486994
5.54402433606298 0.043719486442426 93882.4966003638 13.8531472769051
5.3092586100319 0.0401487210099059 108745.102168088 13.2969145791968
5.19779314283861 0.0470366453603205 119931.436705366 12.9583075171896
5.67128272618527 0.0440497957443142 107946.400124513 13.8505142010939
5.93240904614429 0.0490115305481386 104839.978615183 14.1094936848575
5.97980539717597 0.0479140695201752 93435.2722394905 14.3081857126859
6.13575412390111 0.0447877464398636 102678.5233266 14.4533258007781
5.57699200152559 0.042985640434668 108854.874185271 13.84405205374
5.25223113556338 0.0486586491176166 105129.471161544 13.2217791990309
5.69299146545218 0.0498567055906698 98823.8249257344 13.9054399206858
5.30120460802618 0.0454797084037733 113244.709617679 13.1127338649232
5.12840230139109 0.0463200850249664 115967.031352326 12.9860229471776
6.03640683110469 0.0497344730002941 106612.92708909 14.253968652064
5.43775159253439 0.0464691823892826 127749.14904411 12.9993675815093
6.07789408242694 0.047647170534181 90439.4659108521 14.5304693742672
4.92768939282006 0.0509037065271263 107972.284747948 12.6670105983435
5.75326425390799 0.0432752395347762 99893.379561111 13.9615872819297
5.7258514984773 0.0423841592291816 90336.7627428971 14.0419058333763
5.38363400401462 0.0448036482302993 89805.8672639291 13.4322336356893
5.31239269211052 0.0442309836916284 107591.27206647 13.2616004154936
5.85682416239236 0.0435317341767776 90330.8121263003 14.0349935684076
5.26025991779739 0.045645728367441 89242.4845058462 13.3924954012317
5.8509202630528 0.0460123030975908 121045.063278166 13.6206441176163
5.58297342214302 0.043279264845701 132218.404961236 13.1853935426271
5.01376182704215 0.045964131556682 103927.513920723 12.8336018698761
5.6829009123089 0.0439086218503831 111412.943451504 13.7626776165761
5.97731199019583 0.0521871061974102 118661.295115362 14.0488931103683
5.63107296645048 0.0432252764094161 119108.033018568 13.656104915072
5.52065758629852 0.0507891426372894 105687.706258496 13.5729541681389
5.68267993396407 0.0472698953221226 82631.8344906652 13.9745955583025
5.14238544409277 0.0429866175316244 94347.0350656027 13.3046774288277
6.03814108508968 0.0387544082425363 100713.767907922 14.4494632827596
5.40075801640934 0.0493142701929422 99832.9526115942 13.3868073093632
5.33700883218046 0.0425911942195569 115438.298162147 13.2295152247721
5.76161553276117 0.0456519564653436 115681.459270479 13.7211414207444
5.70871493535163 0.0441729035686561 99649.9525544213 13.9580752501993
5.07103151899122 0.044252866294004 79881.2834219502 13.3036796865471
4.47635033132147 0.0408561739774779 121716.4232488 11.9037920736191
6.1976282654005 0.045454162369367 96948.5442160557 14.531279479735
5.75430366808542 0.0412246165709426 111445.970273316 13.7968414597043
5.37426731952156 0.0451757969761694 95387.0520947975 13.4416397240946
5.62440892467344 0.0437280227322491 109095.669134163 13.8383300568598
5.60264078273406 0.0455837525716015 107076.894734798 13.8426214156446
5.26031495513987 0.0448946348871472 88916.4318614066 13.4297518303082
6.47002385899953 0.0525942055223322 97864.0076850774 14.8857895052373
5.46513956722077 0.043425124477149 85407.9723797911 13.6943218244758
6.09980591489726 0.0436824484240622 97347.3975513897 14.5424053150238
5.69091480819004 0.0451390258294617 116184.173817699 13.7004980397461
5.60752596284826 0.0457080800468209 107281.586159472 13.8363062141686
5.44488054930298 0.0488513575275767 111913.238078565 13.3069671821283
6.1632062682288 0.0434895154425984 99887.3923390767 14.5243500591536
5.63071870904336 0.0483596497285391 130896.703166986 13.3149955024227
5.3382362138351 0.0461130685106027 95775.5848193114 13.4149060019533
5.73846305614579 0.0511860224562758 106734.364733892 13.7636740005273
5.46953447481427 0.0408209488178623 115383.515270183 13.4721626065005
5.37252664567514 0.0439420951015967 80875.9510677933 13.4634830907639
4.7624206162987 0.0474229418692316 92428.5114277973 12.7155734455356
5.50339545297375 0.0439523001635498 98816.3668370128 13.8112939220933
5.44100272726707 0.048282179847758 107184.874935617 13.4194232424355
5.57345599229025 0.038501502080424 103083.350749651 13.7899917222904
5.44810235247271 0.0556006464839386 119529.665768209 12.8091915849452
4.97576809469638 0.0411157279416707 101825.083768497 12.9282057275367
5.07862700601384 0.0389435189455203 114773.057593482 12.9415932178521
5.11983555683283 0.0435646906903775 95828.1049462532 13.283097619211
6.12363370584819 0.0444044736893687 92588.2035981325 14.5603776597337
5.84233467281807 0.0480793058878655 103667.420908274 13.9888154180689
5.32553519130689 0.0432237349713963 99525.0435603338 13.3770634724687
5.81539588110081 0.0371809005131145 96510.9634908366 14.1018157622233
5.27419890846932 0.043515434397852 102543.438568066 13.3132086757953
6.47595049744858 0.0407563727739719 96564.0678704747 14.9724956711676
5.96338340612592 0.0459497562736816 98985.2514824006 14.3536129281428
6.3219183424547 0.0451493305258517 114828.350732803 14.3996661995237
5.43371159107629 0.0418466164413853 96004.4527291789 13.6464916322059
5.43458004679613 0.0449432195408484 88858.3448798103 13.5782311811115
4.58344736359683 0.0450141159968146 93671.8307778088 12.5221399180202
5.85825885982204 0.0413022481317136 88451.1182983639 14.2287699829029
5.9554077106046 0.0499074824074452 106321.798496729 14.1517953416352
5.66313259075138 0.0457170280950668 111322.877350246 13.7284357899354
5.76147797085672 0.0398689088916371 125474.972276805 13.5767713492456
5.85051782081968 0.0454525281601023 88826.6321333055 14.1038750920948
5.43137221767385 0.0501628430243081 97531.10359499 13.5098849358053
5.51348823183724 0.0449272437545108 108048.361851384 13.7391202729146
5.67970850243137 0.0471582396711767 109698.744200863 13.7662962717864
5.75937172827245 0.0444256268302183 84978.757536921 14.036215246998
5.5448971595024 0.0493841937984295 83878.5760428124 13.776954467513
5.39688706198622 0.0529550237514933 122595.032582959 12.9682089339249
5.76173295905088 0.0429827638454048 113242.739963381 13.7738584997713
6.06080554291228 0.0431417139727445 96942.5477322427 14.48826134203
6.02807803819483 0.0488266843708547 113883.08419107 14.1113108576848
5.63093342068559 0.0454953833208945 100265.874629767 13.8777416178051
5.19620709598926 0.0396541003719641 105391.921470046 13.2544310443791
5.74706633501647 0.0481375551071265 105819.367474874 13.8786823368958
5.086486943888 0.044848231340446 109288.230926605 13.242627321308
6.17602784794922 0.0459350189534244 75966.6600501237 14.5461072778882
5.56703714086307 0.049038702426712 112896.991093799 13.5271969331553
5.47337582825781 0.0422923375083817 120258.564268328 13.2364827978708
6.09658652744209 0.0467887854303092 117991.930036718 14.2113019894668
6.17808317782472 0.0520131806406466 117822.306206976 14.1618549892234
5.6209228518153 0.0471134901087662 106384.331741993 13.7704393556025
5.50827236617441 0.036339055098681 86531.8376202133 13.8643372257623
5.93314928955561 0.0458705793662238 114012.996314624 14.0591723300482
5.63461727332947 0.0477231854499281 94121.0753520198 13.8714402996099
5.16625808178452 0.0443373740025294 102236.639925848 13.3028068310169
5.79100379138985 0.0480393323429248 129685.734028064 13.389951472453
5.55618233420789 0.0493477092508532 101837.181460799 13.6979506979927
5.52102234630274 0.0388003216236756 101077.93598862 13.7869019113665
5.54246564520356 0.0510330974225118 83548.0872650637 13.7803816648821
5.79183002780487 0.0498404745802507 121182.222388371 13.6121824307973
5.65931338392334 0.0504593851471505 105348.512193838 13.7506032733672
5.33684034819676 0.0414068118791143 82182.78911753 13.5518076860608
5.86362986439269 0.0463640949265478 115421.265333555 13.8444752350864
5.69860140686342 0.044506277821239 81963.1350932808 14.0368669104378
5.94839455078034 0.0488967351724207 115702.465655817 13.9933898336839
5.66110473171097 0.0431098690459984 98059.058610801 13.9745423117725
5.68660718686633 0.0527712460067642 83158.2180034527 13.8869541993689
5.15479896881949 0.0422392704470596 103826.514564581 13.2057956185918
5.47908452881875 0.0407852723399239 88078.1069433607 13.8111992802809
5.55867544501407 0.04325009459909 99280.6328853249 13.9677355411613
5.64897342196991 0.0523216272273681 101687.049472436 13.7997405472079
5.70872601296877 0.0420708562375474 87601.8226646936 14.0484743945151
5.98676188509048 0.0438181004381338 104425.358432223 14.3107770660446
5.73247060113059 0.0493280470181126 107535.49083291 13.7968198126422
4.71257889570816 0.0463846755185557 109866.90156033 12.509625007435
5.36456077049317 0.0463554015042202 101619.638057466 13.2626089825796
5.65912343517304 0.0521087080931934 93215.0663965012 13.8700445140986
6.30758771341694 0.0438519239544624 106460.200195051 14.5790940402254
5.09876440108768 0.0512925569269203 107954.980682994 13.0120622132605
5.55766180019751 0.0449219492609526 79720.0404431102 14.0189194467184
5.68670758420883 0.0443402882629304 87103.3676705812 14.0247317077954
5.76049999798538 0.0431309336265195 112156.853731481 13.7596092720357
5.06467151555582 0.045011612397685 95987.0123882638 13.2010658865969
6.03888371118836 0.0443789049566423 83854.3072138465 14.5343561075627
5.19083069056494 0.0437612924497288 102660.395640922 13.307030207426
5.53993325777569 0.0490260249490925 93455.3716766593 13.7309146093078
5.69024700504851 0.0510353765401315 134858.114595819 13.199487443634
5.46739954333624 0.0499932359326408 94414.8357497468 13.6002448389206
5.77324799215574 0.0508324203503957 120358.546747268 13.5923127007722
5.11169629388456 0.0516978561301949 103698.092091037 12.9987015898364
5.79171231572373 0.0379859076407133 88357.8418531581 14.1485302083113
5.32365298750153 0.0429665898364395 107321.181733536 13.2727074241037
5.69331243453416 0.0470515424368443 124567.487396108 13.4978244623794
5.69183848049657 0.0472663461872393 88300.3337535824 13.9748933990433
5.86283529996045 0.0434210195358926 132261.034318922 13.4336737654578
6.08877432981258 0.0392887911577882 106595.825253181 14.3854544955694
5.34875033170705 0.0459237022313263 104685.29877739 13.3213579925877
5.24423938770629 0.0462659230123655 102044.723661121 13.2626875368095
5.4417138688733 0.033521045322766 122869.740143341 13.0338544913936
5.77277939495642 0.0494003801896046 103144.527340488 13.9080282280041
5.85352767373502 0.0510206821660949 123533.102750966 13.6617004209388
5.65373385384762 0.0441968679350526 92376.2738385466 13.997598093682
5.42859285592354 0.0498393681313021 106646.991444523 13.4163041100269
5.37294338539255 0.0465546650870482 94509.1262325977 13.4548579497926
5.91049265683183 0.0437226554083967 103205.961142321 14.0949237825325
5.51087431713308 0.0430770255048212 98794.7609759326 13.8122179106786
5.24017458140517 0.0394351813697353 85368.4921167007 13.4953553559419
5.60597323255282 0.0512406756430201 82448.6819972491 13.881576026198
5.67457149248898 0.0459280945955468 91997.5733887367 13.9566281727675
5.73135901746849 0.0448958506119267 89941.6390085542 14.0194147344096
5.69394471564292 0.0399101802408773 90558.9640427852 14.1106252986485
6.01909376440601 0.0457578853163043 95123.8324312822 14.4269842583746
6.26302800392338 0.0491737399763921 107811.164729763 14.4688919114842
5.80571047874378 0.052100740716365 104695.777889212 13.8791357221215
5.84016067393248 0.0445778635761864 100048.405196979 13.9539670733657
5.57445263145703 0.0438498276662899 108560.286714795 13.8457685357967
5.44187175004621 0.0436094628986574 106082.496250786 13.4902566971328
5.74449540609008 0.0462206874880615 116714.238411349 13.67152100644
5.36907529745157 0.0422937239845856 86290.7965714864 13.5986118411545
6.02532717273392 0.0416856460374909 107814.277214924 14.321311137581
5.11894014816186 0.0476067592502368 106888.229179461 13.0774791800706
6.03257007488173 0.0448974117971649 109136.466484926 14.4033638662228
5.51620394068179 0.0396784177055264 74210.4601377766 13.8605391384453
5.66200442192744 0.0506930996025099 106436.424946121 13.7539630114325
5.89683342272445 0.0421762615653283 93842.2559186158 14.2338909643815
5.29775313081691 0.0475935443061346 115011.160636703 13.1291612895968
5.65339215958335 0.045162013398503 91109.5224902278 13.962812962476
5.48235916096158 0.037973452373588 95598.2993624611 13.7522868178779
5.43843370594096 0.0423022421576494 118845.06382028 13.2602000531218
6.03434705546438 0.0460941266644844 73606.3375134727 14.5357586575777
5.78744016427285 0.0476118082476594 105092.666945686 13.9229121415992
4.95990628342728 0.0449523693416322 114228.374255707 12.6263174487818
5.98579678575756 0.051153069248401 103102.138730666 14.223085680152
5.45307161172259 0.0458530733894204 94951.4396129979 13.5390862131145
5.50112178517151 0.0494318078602252 97515.1561664134 13.6601114110377
5.83825637312981 0.0443621142140409 97204.9187316073 14.0804790929505
5.47345944729625 0.048978091713625 97981.5617537379 13.5626396432036
5.88784834879836 0.0445917736586256 118982.953199583 13.6623965806496
5.46587576604166 0.043614704323149 105062.661244798 13.5253004944856
4.72303053135312 0.0464273503883979 96528.6847188716 12.6655889548335
5.6591509030549 0.0469242484272581 102071.641118492 13.8603931290478
5.73193682634497 0.0455419591586875 89925.8626675999 13.983036804946
5.71179990898964 0.0469979779290298 122819.865785139 13.5137274518953
5.38359448252154 0.0481072883643651 120556.152056168 13.0487299472431
5.29003589045157 0.0450917676479535 106327.81425353 13.2656034386131
5.75724306348413 0.0474975261506822 83272.6721004628 13.9754314577621
6.12835895659583 0.0449476439746953 102188.226131659 14.4575296392964
6.09789674784465 0.0474853730305442 117191.613479767 14.2202808115389
5.59873268672026 0.0414146077982299 104522.357213363 13.7862720700744
5.64531372122734 0.0452872623657556 110997.549710632 13.7323694928937
5.89957027997725 0.0500985613315432 92596.7891384217 14.133223577423
5.84014346227922 0.0462751447582605 114548.62462066 13.8173905833599
5.43669303741547 0.0478681820446047 112846.819485628 13.2994221466357
5.26993170626729 0.0465189919989123 103054.180852858 13.2558783479363
5.93790986197875 0.0444274641616357 105023.241291616 14.2659153415496
5.56459319191251 0.0463223459272298 92179.6849744344 13.952030819417
5.97289475974915 0.0466739820517807 115174.668801877 14.0893839002375
