x y z value
5.84186406760335 0.0514983885148022 102184.871467077 13.9769284240449
5.45231583909693 0.0443522879532824 96897.5377935445 13.5835786451023
5.09771876993428 0.0492972684313439 103961.224771346 13.0049817963815
5.61328404227488 0.0489266552367758 109298.004793587 13.7118729843433
5.40699257104611 0.0526851880929641 123448.722190207 12.9961631210268
5.54633571997908 0.0513084590215614 93527.0875269625 13.737871618702
5.08816115223533 0.0499601934846958 111485.594205928 12.9186078643462
5.17792280452945 0.0489852313362067 97672.2175438713 13.2088625360168
5.38848196677026 0.0533516741989778 109645.024139406 13.0966807588274
6.01676244598853 0.0530611276371133 100890.948288763 14.3905527843255
5.04928211857499 0.0459677239518374 95133.8539443872 13.1348177988971
5.44395812748301 0.0562451995132734 89715.8564225848 13.1959345307789
5.34321382522007 0.0508712035514698 95041.0967423521 13.4021841835022
5.20147510408825 0.0409011831231546 86974.8679590888 13.4366889077382
5.64859478771539 0.0487589297382565 104556.00832258 13.7654571385807
5.18219464553702 0.0515060554801766 117923.262454658 12.9577846571995
5.91639093072012 0.0559791067294095 99402.1278253326 13.8019104633282
5.83340302862806 0.0534962486519963 115670.218671258 13.7107763547931
5.4717003536187 0.0475331158077652 103077.078990083 13.4907636666613
5.30454100910159 0.0496873357908082 105751.877257884 13.2647379355069
5.80537338361663 0.0509093460586135 93050.2115863072 14.0262623644733
5.79106384251658 0.0451456293707737 100713.742487274 13.8770699318276
5.41832251403163 0.0457012949619012 92632.7154113729 13.4885172982978
5.80937843216975 0.049989200548916 105852.949436607 13.941744027438
5.03241365385997 0.0499754539436644 103043.795247779 12.9277149701915
5.2666009607648 0.0541639268177496 111955.027618269 12.9763606826103
5.15409775210108 0.0468495900396721 98953.15223843 13.3057039756856
5.62950162943847 0.0514378741069619 112053.073185351 13.6388122209613
5.88438803563855 0.0580847696564764 104161.410510389 13.7666035646327
5.48969011275898 0.0525751424914711 98153.622550697 13.6521878204306
6.05462219808172 0.0522561130261116 115061.72597524 14.1062282262608
5.40972939972777 0.0527959299329794 128840.663021665 12.8532621299712
5.91483140992989 0.0528526079803578 95258.8646101469 14.1074516738542
5.41902124589229 0.0523460385528266 106716.260505781 13.3591266502986
5.21095293392191 0.051305110678175 101124.831425754 13.2328464273926
4.79863623126786 0.0518449271198293 100843.21666786 12.5867184464863
5.37926631949336 0.0519965537331974 98391.4142140728 13.4082919740922
5.41229127441067 0.0513492686707842 104560.370581928 13.3928136438458
5.5704170692061 0.0496784904553991 87922.7031639046 13.8020222512467
5.56971653871853 0.0475075108573758 114725.028518362 13.5440948499296
6.0174647019611 0.0522520401674021 101797.60946902 14.3083046213527
5.73387368856799 0.0549312419056207 117199.551956251 13.5226821387617
5.15044977429288 0.0475738076484305 130949.69743118 12.7161566907999
5.60118927557958 0.0540876785007891 98930.3221410029 13.7940927129999
5.43845696131965 0.0466337224807999 97093.0776359048 13.5314618645677
5.32506449581317 0.0601740149113247 106106.089313788 12.9663320773398
5.4145031837828 0.0500250036642295 98580.2889800749 13.4517285595425
5.42324052049093 0.0555073079574 107682.255433935 13.1398424731539
5.81934069536605 0.0450637298864856 106523.178953616 13.9222598462159
5.12365371858896 0.0549300971301416 112446.940060875 12.8544084447881
5.3842875233662 0.0536507327121436 121272.653921735 12.9077773779922
5.95384260500316 0.0550529812695888 109927.66399935 14.1184429365262
6.28964661188952 0.0501074201148089 108943.141943097 14.4600867750884
5.8380721788421 0.0478281356343202 93537.0283818142 14.078799041704
5.1362478547336 0.0504784917350018 84529.7483070388 13.2115694632129
5.66735720072641 0.0507894885164124 101051.708290344 13.860386553204
5.50110197871395 0.0489665908767859 80415.9568533002 13.7575101554058
5.2427955057218 0.0460893694256802 102948.533887871 13.2602884526469
5.13434694254687 0.0519227393937089 135603.451877124 12.4861263600762
5.71649916171876 0.0486586342233241 129193.676839503 13.3569680877494
5.68848956558058 0.0532275543614932 124581.429374719 13.3939168391233
5.79858677443113 0.0506384563950357 117537.717808759 13.7055790151925
5.67134747857888 0.0486844811278657 100641.201360924 13.8607914038485
5.24541492909112 0.0518377384355692 101188.713883033 13.2133043200082
5.62521551575987 0.0516620481510576 104909.828285645 13.6872922294174
6.22646395151662 0.0601860070818164 95225.9347757449 14.3040840745278
5.55537984208299 0.0509776228287826 98691.3396149884 13.7465861375886
4.95492806614416 0.053753126662173 102370.679333295 12.6225600359324
5.77683616397837 0.0525030727555766 127785.341059028 13.3673519168809
5.64297267150272 0.0518387764328843 103244.212492665 13.7847118640276
6.14020737128386 0.0479140347139336 93534.4882518385 14.5189275875263
5.37155341339335 0.0510539886710605 108607.36226675 13.2640325951644
5.58573243028011 0.0479364570108371 100166.793901922 13.8122768293588
5.30681258040527 0.0460431735893273 122742.890988652 12.9193571462436
5.70552484798698 0.0530450384071672 89299.341506408 13.8757024763876
5.33814985662778 0.0503229568594063 97946.2975105318 13.3715795641976
5.56605789318004 0.0540330139266867 93425.5886378943 13.7026318856413
5.44524519096978 0.0522760966262146 95591.2283231887 13.5005285292626
5.76674098543184 0.0477015362372013 102440.125718688 13.853291422746
5.96286589676426 0.0542253116117973 136561.428374456 13.5991798932868
5.46354630110224 0.0524859596080358 82498.5007421449 13.5769981102203
5.96178772524112 0.0463754950056682 86719.2898340142 14.3776668237415
5.83358729883689 0.0488292540135465 115219.721437384 13.8376851342199
5.32688368791972 0.0457381184571115 110244.066803135 13.1382474089729
5.82589890289177 0.0534953494147568 91301.2817930942 13.8645333302286
5.4771776159535 0.052717022801128 87836.8147829803 13.6549583848931
6.01186511222511 0.0520377425861454 121600.099962702 13.9518145578023
5.89758470884797 0.0546550854492881 103869.636336952 13.8849920673714
5.72920579669984 0.0463837825567633 112343.118983994 13.7164513150302
5.05628079983777 0.0514078009144215 103276.401323868 12.9578437846798
5.9254458712572 0.0515337640157861 91422.8078748792 14.292070748018
5.65013107541456 0.0532282350646859 86474.9505614506 13.8267352369738
5.26996679600017 0.0512071136169173 99132.7714276109 13.2548028223351
5.63494918249653 0.0457717757558834 105817.125684796 13.8292696090064
5.53863926409308 0.0501556433519172 112050.221722393 13.5149400012916
5.35072155457763 0.0485303493961215 105072.608281253 13.3404386732066
5.45621963828567 0.0531131610164713 93862.3428136389 13.4793752471678
5.64072081915698 0.0479886605018887 125319.476784237 13.469918278217
5.96897988587993 0.0547706592089563 117278.155303003 14.0200032837535
5.41857392884267 0.0426520603483903 95093.5058850089 13.5980934999943
5.53985138625905 0.0503373070269838 102477.786827327 13.6552838569488
5.52466011430888 0.045878609563041 125489.344719018 13.3419184668356
5.46147585145011 0.0477775877618997 88680.7396325052 13.592535140025
5.69717524384266 0.053023455282712 105475.774475636 13.7241345157805
5.59565087218536 0.0574102772735445 101021.938161498 13.5842578515669
5.49688614135255 0.0515110253700325 117461.11874714 13.4121258099818
5.80653860537207 0.0554769797732636 115335.767126053 13.5648738236222
5.9626920528601 0.0484093645830295 88257.0995801795 14.3219174225067
5.51282866033261 0.0532959749044161 99628.7658775337 13.7177439114112
5.80807583209924 0.0452575221744549 105174.677609036 13.9184560476766
5.83728025608252 0.0553872625884486 114883.6733904 13.5937881359402
5.18509085033603 0.0518119298841127 107518.530124058 13.1322459248135
5.48924661916765 0.0525389683750339 106982.925591699 13.5289765679488
5.33441894371866 0.0528132462006458 90441.8825880695 13.2872839157252
4.8206276508411 0.0494862532910678 90703.9390386315 12.6840827014133
5.15733913603315 0.05252142599098 85096.4094364145 13.1836225049846
6.24069702672907 0.0438756608234473 108276.914073365 14.4140178070499
5.40069424824222 0.0471594960782594 103260.163626633 13.390215003341
5.95423519881618 0.0558078406310096 105209.960666941 14.0138907275851
5.52355945801744 0.0429167901703182 105621.55902089 13.710438144647
5.30338050270816 0.0488212092485972 104441.12124155 13.2825754213031
5.68073177491742 0.0537912470536798 95413.0039765796 13.8086309151474
5.72488193309085 0.0494791701565079 113414.357338363 13.7132449353938
5.34535996217944 0.0482153830435446 111985.440238549 13.1864166507621
5.70227436839312 0.0461933358768967 86518.2724052059 14.004119987631
5.24348297122575 0.0486506825326253 114313.616508981 13.0781243479718
5.76912198693017 0.0508926068712215 118051.319287774 13.6461304551641
5.92995636662957 0.0479963326816458 120199.757258942 13.8893825174257
5.67430323745064 0.0539755253893032 98567.7712909043 13.7947680283274
5.69895450958486 0.0506971436244958 117810.602828972 13.6035862464107
5.90949279230412 0.0547349389728927 98172.9829230973 13.9919599502472
5.71856143828465 0.0484172993735053 123567.420816881 13.4981076253235
5.05853104262781 0.0489967189494346 121442.359367328 12.6773800432929
5.62409869576494 0.0501493648288088 98041.2179793621 13.8168719126334
5.72335196797377 0.0489740170272884 91871.0577281474 13.9313166424757
5.90608270405111 0.04895978404662 98430.6607578619 14.1178696213045
5.43884408971419 0.049768575780628 127859.650413407 12.9962347564363
5.18259515977665 0.0525015740132066 88711.6430916066 13.2789578152969
5.72584017713734 0.0515495465060196 108315.427499262 13.7444927125278
5.5300122417678 0.0456920574499767 117579.353957816 13.5560093023841
5.33018396203986 0.0470446598872377 97508.825346123 13.3242640032672
5.55447578854764 0.0483496905820958 106269.042255663 13.6472544618255
5.08229446828724 0.0519494922680619 107111.64506861 12.9826779828724
5.71628929881716 0.0499568700876171 99748.0479169708 13.8270049440626
5.37227995163615 0.0535852833536329 112755.257885336 13.0788219330457
5.16475626738495 0.0472016364781186 76319.8938971665 13.3002571906633
5.9578645240414 0.051145287083888 105541.08091045 14.1506204190358
5.71592645854636 0.0480291564465355 105099.428960995 13.8434718424752
5.32928650977292 0.051110479129209 96714.6640289757 13.3891684228474
5.49018688792214 0.0461078848939275 101607.291612912 13.6191771361496
5.83745339377914 0.0496243276898431 117726.975865569 13.7482204118255
5.77615572069167 0.0533493486201902 108230.112878722 13.7065712531216
5.11300841944642 0.0536076446201552 105488.131004146 12.9828396310133
5.78882785621403 0.0520085863221296 113346.795721216 13.7166539212
5.68190242166193 0.0546419721687325 111582.759350115 13.583843787835
5.28528530930492 0.055791938472473 107651.418951967 12.9762106601811
5.56376736432237 0.0500838465622313 106186.390457359 13.633924725717
5.10214795032153 0.0436845835217893 108452.883049395 13.2586005315857
5.82135319584117 0.0469198533586915 100503.150079055 13.8686677705218
5.51982968267056 0.0475641824752875 98124.4501364863 13.694883013195
5.84904148289792 0.0447329794235581 94382.742670658 14.0816301471545
5.89580573848124 0.0451186408006051 101973.407880128 14.0042631577203
5.52863674451274 0.0500284385591666 80734.0117025563 13.8027381630382
5.25403408115354 0.0445943871682295 95732.9788598402 13.3823590921412
4.88785642365835 0.0543098954501747 98828.3226788169 12.5329465863459
5.67971046353688 0.0496483738140924 106616.752492772 13.7739806148147
5.8976081843573 0.0450081927931379 110591.369612732 13.8463867045515
6.33102547141959 0.0575048111539586 118286.996080932 14.10039853471
5.79134590623673 0.0481509073415748 101531.661395477 13.9105195007141
5.64043298099276 0.0499400850071921 113778.693946449 13.604595368357
5.71208040247451 0.0488798759140619 109859.219744502 13.7412555038675
5.49025341317112 0.0534294574749864 96641.9378339829 13.6240713764535
5.7651831652115 0.0525887832124578 113192.906242383 13.6597449382967
5.64576055081564 0.0554674941620918 123463.889673251 13.3272271493439
5.86656609347307 0.0500541597744075 99264.6417705204 14.0331844112311
5.53574033634651 0.0488439537319033 105318.818720788 13.6065616206252
5.30878775292859 0.0507068563111387 107176.191465658 13.2337108017963
5.1929935089846 0.0520390558092207 83689.1314310879 13.298383076418
5.50324218192321 0.0513593299238508 115573.515058552 13.4041676377959
5.73028123288722 0.0489827735173779 99918.2165903929 13.8650580278512
5.3835699446005 0.0463392079241738 102040.828204144 13.2601672065284
5.92363691691811 0.0513165630930927 112214.977056747 13.9475937164725
5.4004506669561 0.0496385795966689 76670.4808602152 13.546509482324
5.87321928294054 0.0527791786326408 136630.992884552 13.3674772325983
5.60032333472556 0.0526329000507265 122569.192121001 13.3251281490627
5.8552475877261 0.0489478804027972 101316.867355133 13.9805625518748
5.84903327624913 0.0539851409204794 96946.3081815759 13.9415355230128
5.78202161152202 0.0514642390716917 115463.656223252 13.7290967883737
4.91905606710089 0.0508290623846277 116575.496956471 12.5359029538956
5.25700927082301 0.0469889911383876 126226.809586373 12.8633355799937
5.65908668343223 0.0440172161365596 101228.188982482 13.9160975480154
5.00180129731112 0.0497413095146294 101073.875897858 12.8034563076937
5.49548832233331 0.0514618880867149 88521.2658040271 13.7125392181501
5.84988371428284 0.0515258394345752 82221.5211222701 14.0784159450322
5.79506505132938 0.0501523609517717 95702.3720462324 14.0362783358683
5.58220356076229 0.0481708636853149 96981.9309051236 13.7900294739389
5.52564430290233 0.0617695761659417 91549.5825605629 13.4470541191407
4.79177564894483 0.049746017110138 109063.799101215 12.4947292511076
5.91120682880122 0.0480714122099894 109537.699327335 13.9509588480423
5.40020412404152 0.0498648191337641 95325.177552162 13.5130984372779
5.59210220856479 0.0541607774379757 113489.205484637 13.4889681398141
5.33337184330363 0.0466201365609382 85234.0901714048 13.4636261718127
5.58345490384797 0.0499365051775891 108316.257006683 13.6685794356035
5.10015183408073 0.0529953635536767 116808.355895995 12.8379191489743
5.58016394660111 0.0454654740779997 101977.178126806 13.8682713950082
6.20905794125757 0.0509701951134711 108049.117200779 14.3953327606444
5.84294767692244 0.0514386681518138 111569.677579911 13.84220899625
5.61881205001595 0.0503336302782314 97647.3972014093 13.8083102938809
5.45194341241673 0.0464672191386926 106836.301197585 13.4459409873943
5.61951469167087 0.048469440681195 106046.333341687 13.7340339890408
5.22302931060309 0.0535297623796501 141743.905464298 12.338175988544
6.0899166069514 0.0493298368608591 89188.4972200735 14.4869516594299
5.56550120281947 0.0508630172975847 75944.4087909131 13.7591244034044
5.83571489549508 0.0555852702362973 102254.529482729 13.7174437034393
5.64090497839072 0.0486729550299591 115689.827451217 13.6117715763001
5.34236696403452 0.0499798019313508 119656.880567864 13.005202864583
6.15498103545898 0.0515384930471 110895.811433427 14.2865925325937
5.2557559038461 0.0499382082407585 81626.4216346655 13.2899802079365
5.47669423915532 0.0477003407318685 101156.895928974 13.6058888629859
5.97262769427259 0.0495591837140124 110375.174914287 14.1487962734265
5.3783346990449 0.0546822423604077 138595.895381016 12.4043596815989
5.49542560152256 0.0437445644641133 87435.8723151488 13.848922942928
5.7757981658678 0.0487091079199818 116128.61846053 13.7250173060867
5.64468305633376 0.0490374873125408 95510.2169456299 13.8534131392074
5.84977419646538 0.0552228337820759 102863.828029687 13.7370562752416
6.13239167141847 0.0495741087168428 112741.809456958 14.2815608059741
4.70514561388888 0.0450511914949361 95872.8345628533 12.7017399548074
5.49886587762517 0.0486877624196548 105346.184405173 13.5514495274139
5.45262118791192 0.0487945184415495 112493.591954943 13.3245393831608
5.78214220533146 0.0530878113322304 121041.277049534 13.464223066786
5.7434572732855 0.0566572867939602 105308.165634845 13.6326738850642
5.81011694379226 0.0473246933453127 118442.171160518 13.6157821842352
5.99390802036217 0.0529159045096864 106187.109042149 14.1852312521935
5.20157357363227 0.0483230862545472 90053.6576561077 13.3418984622763
5.2935542097989 0.0479728202428169 89823.5218989769 13.3499752860814
5.62431651031051 0.0476710023364988 94722.2515058465 13.8575665401507
5.37044453632799 0.0550923165674193 98198.1152375962 13.1064897289838
5.15775073826962 0.0447752246212434 113936.934814135 13.0788354593575
5.83190956401953 0.0448484735239554 88429.5779457201 14.0960129443641
5.14277458137685 0.0479446761670959 88510.2575877039 13.2324591100195
5.95819551542196 0.0521850685122252 119539.807587956 13.9697748758333
5.63012495233104 0.0485448362404102 113755.893775277 13.599364500723
5.46763543149979 0.0537211216750579 110593.160569177 13.3191930622979
5.69568063641591 0.0530403909749117 113000.742063002 13.6065030642188
5.68870600280522 0.0530850301837857 103362.992235362 13.7437321930606
5.8038399746566 0.0507587332630885 112375.986847857 13.8046209057943
5.75909171838822 0.045471442082729 102687.953967914 13.865719284437
5.47934092776604 0.0469472955521723 106403.410364192 13.5753275865729
5.65624646986243 0.0467669594704426 92702.7144896208 13.9492813105879
6.02219290950802 0.0576180239692962 119910.037763978 13.7849202966944
5.53062202428387 0.0517127601315511 89830.4926797274 13.789653117459
5.65627060668284 0.0492536427218506 108311.321912074 13.7485897219683
5.17950476427758 0.0508724811936487 119211.750174903 12.9606030744067
5.61753993407075 0.0463345752092486 96479.3464099201 13.8892511516948
5.61104589494739 0.0522103740497816 84974.0667560434 13.8036522646535
5.65843918456859 0.0476405839764651 96547.2998431587 13.9293619125899
5.19502394271072 0.0527932947392333 103802.64003983 13.1302671833469
6.04924457838938 0.0447266216739287 105451.80728814 14.3908042799683
5.39293511175209 0.0536003507028391 104564.86029436 13.2515857615937
5.29814840728488 0.055160400244395 99925.4784591496 13.0558170994219
6.03988987473973 0.0476000842129702 103130.04703278 14.3029496729636
5.6455428454331 0.0487601470322868 114882.945529764 13.6150249496111
5.98796973198709 0.058991969768822 91064.8726534483 14.0892219224602
5.44389988422859 0.0511606887614104 99969.2981707005 13.4394819891503
5.36620071534773 0.0504748359625477 105829.029746151 13.3484270134021
5.968273876448 0.0519876136427315 98678.4775366321 14.2946164323364
5.3605230851063 0.0586391794953827 110526.4587563 12.8829002814712
5.54466572293139 0.0513407865306332 84098.2828373036 13.77218737742
5.53264005931566 0.0503416875073077 119165.028472364 13.4689986598652
4.9372794518644 0.046463293499874 96696.72051124 12.8494823919585
5.9389892725847 0.0472142609778053 105370.305589755 14.1752233139737
6.02222021070422 0.0443350891675024 100117.419126172 14.5205290930218
5.63912483749795 0.0535007469428933 126512.883590543 13.3655176550147
5.8718131891882 0.0506560847018246 109871.753895428 13.8550778969961
5.18687725107263 0.0522056200963914 93776.3678287287 13.2490803524211
5.8848267093884 0.0485015567635939 122095.404598223 13.7144503938585
5.52661973133441 0.0430339972490748 90918.651582328 13.9197408866747
5.50499929578437 0.0503208305262958 109349.47867553 13.5939847557945
5.72212302073433 0.0531644950512238 104862.798440024 13.7185227441007
5.30210715009113 0.0516150078659383 119236.686946903 12.9661780121745
6.25524077496923 0.0516371370784156 105978.117603459 14.481263560382
5.78981737136957 0.055117582577375 119167.214829914 13.4197476513619
5.5881878786705 0.0503386579785608 105814.641000012 13.6644425813583
6.05695633183802 0.0506255112816743 99737.5629536525 14.4069137029001
5.53956617559375 0.0521976175040744 97993.0943735939 13.7189437430206
5.50275954684273 0.0542799470808277 108357.052945435 13.5474287350776
5.97046904600142 0.0492243289347221 114206.160954456 14.019430856931
4.93514047636159 0.0507837018118693 106973.575378977 12.7124052590989
5.54097617675585 0.048202239060185 103834.140403359 13.6316816357317
5.74045914880071 0.0471987700332648 92285.6577164833 13.9456577041007
5.23702805508116 0.0526935887359645 85550.3723459954 13.2612805138294
5.46870613723171 0.0479376325799235 97469.015993823 13.5784672559362
5.79572576646965 0.0528672451282821 134099.998126968 13.2814113220479
5.26651256182646 0.0491541288598152 99164.1963300156 13.2673124853426
5.70444597244039 0.0501721451414584 105040.175629219 13.8160379176554
5.72698522578871 0.05017099036052 85330.60404626 13.9877201590748
6.03171954916395 0.0471542455537134 110113.577104697 14.319703468061
5.35514968736388 0.0531627599583416 88826.3648724996 13.2611177524438
5.19049390135782 0.055062430252518 91536.7490603068 13.1041026551751
5.74228335415705 0.0532616378442299 110232.961521657 13.6685725316709
5.43467095012607 0.0475821421918807 90361.4958916971 13.4919474866535
5.46218086030404 0.0502524771569469 112023.558098815 13.3311120993402
5.57230894048798 0.0521999401812132 91210.4953131777 13.8440081906921
5.78154224316955 0.0508327816913678 98374.2956888812 13.9562582988467
4.99761827132842 0.0504216537326292 107090.853481613 12.805763225002
5.75051074071278 0.049708682304667 113147.617685087 13.7448838317762
5.07905705933057 0.048783324592027 88845.9897519803 13.1539898729984
5.94875697097913 0.0582348441736665 101904.265056366 13.9169026646243
5.85314842824906 0.0601170478881299 101300.570717218 13.6784643134055
5.05052861908434 0.0519034092308269 96922.8461054387 13.0208809580751
5.19288107809304 0.0475330167959261 98314.492282149 13.304971795551
5.15877752130635 0.049185779764343 118888.726225347 12.935092753416
5.21885814430675 0.046518834871042 104479.186049102 13.2458351214599
5.03114340507729 0.0510196705677275 100334.902596376 13.0330273473718
5.77604235535869 0.0446795435352295 103992.693047477 13.8930463636681
5.58640414442553 0.051001071058033 124037.016848764 13.3224084181502
5.19981667182734 0.0437554900476657 96864.5895624443 13.3863164235615
5.66973676263367 0.0492634417656953 87288.9776268268 13.9579817072719
5.81609078991728 0.0482781142284653 129728.468429286 13.41534653367
5.76124784909447 0.0516498755342189 110126.073939207 13.7235629829642
5.23557462471209 0.049825973666477 100114.637406232 13.309534094532
5.59200596108812 0.0506755580072681 100095.521090246 13.8101461192852
5.93491033436057 0.0570186451364415 121101.07231535 13.5866326829165
5.52465678773525 0.0513744401266451 105460.794643391 13.574757449738
5.40190433072905 0.0470952477407554 111981.206514255 13.2415894968388
5.26005510331727 0.0519732190880978 106380.076237445 13.1334190901862
5.20466272227038 0.0481613577505015 122259.797647402 12.9194233295755
5.82532753338701 0.0509255640918924 107045.682779191 13.9288720513175
5.51156108974717 0.0466448761466892 99691.2089624769 13.717780476192
6.26175219076182 0.0481643176513606 114516.771565465 14.3800119479068
6.03876662176121 0.0549265296827705 120267.021222888 14.0068563188025
5.68733297923608 0.0495142169744824 98071.9694459571 13.8875303117127
5.53667910684016 0.0471366498453308 115113.261371475 13.509804580469
6.00157965429243 0.0528123626799052 105625.728062902 14.1928010773748
5.16748655068868 0.0514129477394141 115403.653828132 12.9253066996816
5.14668137325158 0.0535501745366917 125865.550048114 12.7036329219996
5.72221917419798 0.0476201514385129 101026.019642542 13.863249638754
5.6941539870151 0.0546036459105214 116148.893796042 13.5351882253689
5.19817197894248 0.0480060369409026 119333.341091697 12.9683181847594
5.82774599658017 0.0537817877578596 118576.966555157 13.542472494356
5.30263680364202 0.0556853126431146 111880.974587934 12.8861702535682
5.69269655485493 0.0587580638089804 100870.315826364 13.5568794102999
5.64696299519675 0.0411795051619115 117643.810482272 13.6842641672599
5.61763660080096 0.0462113507501623 102901.022091878 13.859544874541
5.90218520460772 0.0549674175867744 103519.747595642 13.8723525892375
6.03008432166966 0.0520501413096914 103086.864010972 14.2309824904169
5.47247986709336 0.0508933131863673 128867.148007209 12.9282876116792
4.85235334254699 0.0508396422357102 103947.203645179 12.6461688020661
5.29704059109085 0.0483589417270784 109323.905958068 13.1487878776937
6.03318572398768 0.0545970913632915 101472.411228304 14.3219534500855
5.7582497033232 0.050053603176733 105310.677938398 13.8861047675034
5.50876462262542 0.0502452246025494 136903.516199723 13.0017126229031
5.86205298614945 0.0485760802779107 120394.05422766 13.6791681237357
5.44681202752478 0.0517609278493385 121040.419161897 13.1262392569957
5.10511249827428 0.0460466919719469 114247.040229816 12.961817821548
5.35227847923029 0.0512921369288698 107296.075679068 13.2854745619222
5.26552722557377 0.0528972452693804 100275.160716904 13.2044486871534
5.68113080176016 0.0444331102387112 90282.0574634985 14.0241340858882
5.70959648983292 0.0520749161224247 102039.285072773 13.7988929130374
5.7751424506535 0.0472233826902446 117271.082308514 13.6455197875895
6.26758134975356 0.0499045911370014 113440.535830248 14.3995141804079
5.94131424348337 0.0515027735114074 92478.8505810537 14.2810336426788
5.6402219376929 0.0490554481778353 103816.735466087 13.7550599831127
5.50803279758452 0.0467699669045386 112790.209107899 13.4793461847245
5.27981987012489 0.047412959906287 96050.2581649993 13.3562757991667
5.85838637257692 0.05538282384414 101830.549870382 13.7376036441611
5.50334153617348 0.0446247317169972 119885.029147817 13.3700768129459
5.46550285726456 0.0453603298680994 110643.624686322 13.2944460261315
5.97940826670522 0.053846386263451 118231.212460907 14.133597732123
5.44686487291444 0.0444614366114698 124421.077343113 13.1117173825102
5.53397430970121 0.0453032458133676 108593.955903326 13.8223549536497
5.0663339184936 0.0544935003596668 111074.315028787 12.8026509556377
5.18188719334769 0.0460265850958771 74225.7307240625 13.3903185852941
5.25761564085944 0.0457662088878969 92062.1613159096 13.3594316720574
5.4432633182139 0.0445277564476848 111965.584517405 13.2993957933366
5.45548585586865 0.0481344874189711 104495.309887277 13.4739167141763
5.47955403928659 0.0466579122351305 110038.677074959 13.5076987324943
5.31727023470702 0.0493231340169057 101721.056119686 13.2845821751833
5.29104889715913 0.0520924631865537 104652.79031963 13.182074172631
5.31012924295268 0.0512647799427867 96032.0108489916 13.3390561567571
5.53299805373531 0.0539812952649454 88964.3495381736 13.7172266418304
4.9992718494967 0.0529763778695094 116890.254125626 12.6124306495074
5.63955644012593 0.0565238361579684 103544.611858061 13.6168990659213
5.47086891125363 0.0517171627202048 96603.5218274437 13.582479813008
5.42672583542065 0.0475869428453529 98256.4038956665 13.4811638717935
5.63490918540731 0.0542182867337045 91433.9206522107 13.8351165599118
5.74641945700439 0.0509247294190667 99456.1300597279 13.8764586612458
5.71442977037725 0.047393825005963 107599.970441693 13.8039087852758
5.48941057343567 0.0450966302253847 103919.976715334 13.6632536521579
5.73439942608054 0.0506758276904747 106076.610100408 13.8387135461418
5.32117200066821 0.0452977890339602 121382.911809066 12.9386947357915
5.51323547710918 0.0528769206669566 122707.335526526 13.22963181945
5.64680829819565 0.0448475124377029 116228.912107753 13.7058765095575
5.52354153584464 0.0566900682119807 102974.29148435 13.3886854266405
6.08854777489591 0.0475836538807483 106772.541290112 14.3951420636595
5.38619128419631 0.0517805717326031 117896.802135578 13.134926906552
5.47015374587193 0.0454518512121391 86422.7276726609 13.6039318364334
6.02742082960425 0.0520232008009052 100930.044076216 14.3524692956107
5.67248614288785 0.053738046835813 116191.861733845 13.555760113271
5.65999648918102 0.0492344875490904 118197.117141333 13.5939555610967
5.66559468327508 0.0503560655700674 106989.101922244 13.7558082296293
5.96191344390112 0.0437537346684728 99612.2689042239 14.3974444528713
5.61703226716618 0.0509982187991222 96668.7471885855 13.8026135390647
5.42751452044834 0.0500273294782225 101626.11736163 13.4092417699718
5.46749854386615 0.0502284058684524 111673.273730519 13.3335029400387
5.50218357782742 0.0539045183224323 100920.02895142 13.660235042122
5.56978259976839 0.0460101396062916 88315.3235081155 13.8943061651965
5.43003622853499 0.0467411004492722 83957.342074406 13.5707727370071
5.55958781558598 0.0476746647918463 109827.545803628 13.6441896345223
5.80208763212608 0.0498333369060893 104554.45958711 13.9476373132424
5.19434049342267 0.048559028662135 91036.612632986 13.3287764728934
5.85986236325601 0.0519907663778103 117160.216168229 13.8020006682235
5.79519581442717 0.0510530862812295 94550.0747607871 14.0033063231546
5.90639801017932 0.0542784630520931 90040.8079950739 14.0614797425029
5.83510617471698 0.0511409504522746 115170.649566071 13.8174025531064
5.7601653542757 0.0450453172220614 87622.7628607475 14.0134581939255
5.5767075193476 0.0430245233075486 103681.41307592 13.773883955483
5.96888538519465 0.055441874920542 114430.557529328 13.9204560943451
5.40920663432566 0.0514953207400495 100322.086974753 13.36114923704
5.48699624011067 0.0555482816499941 122837.795387155 13.0816343765694
5.94171031656658 0.053396601196954 102484.987763277 14.1302690190818
5.87260068371616 0.0465898148958474 107826.980281228 14.0044006150855
5.42109196800118 0.0498140513965224 81955.697683872 13.5019598445628
5.31032123688459 0.0492457470293892 111622.10029997 13.1493762002239
6.07518192516948 0.0475670500973776 94688.9845325964 14.4438925165903
5.55739730945469 0.0469870959785846 93248.3753599507 13.7923297582863
5.46181880788637 0.0543679553779593 105475.807407008 13.3186384200304
5.60176901964527 0.0506656296373305 98589.2144324573 13.7975197638251
6.49923591026819 0.0571399062322933 116963.854562962 14.5867453140732
5.67435012110081 0.0452275862587422 109562.565724423 13.79986478693
5.45865338327463 0.0494432615506943 102330.448371426 13.4615065836943
5.4686457910324 0.0532131513734631 104419.29173463 13.3976785874151
5.33730222412392 0.0484253245671356 99597.5278241688 13.3112843291656
6.20850004914582 0.0472867607562489 97531.6519790511 14.5015921265104
5.73403181305643 0.0505140518253415 92474.075196128 13.9382645207011
5.25861059542863 0.0516671135083629 104132.435826336 13.1633203346796
