x y z value
5.52757830578377 0.0965300283084374 105683.512735913 10.9743537671264
5.48725976974814 0.0969714281640832 104572.71320819 10.8429317033082
5.4918057184178 0.0995214874479032 108008.916491785 10.7166157535567
5.39923842238778 0.0979513019952809 106385.466085482 10.6128099340238
5.48668208161089 0.0992508690977513 105944.840544845 10.6670066016783
5.46964758075605 0.0969401178301541 105379.291581802 10.7150016283826
5.44857894117745 0.0985613629656954 105341.512425303 10.6338766116153
5.50625227333104 0.097992436000658 105616.151814071 10.7934072692037
5.5058305546113 0.0977475347270224 105204.177336653 10.8156651925583
5.50112706451365 0.0995004663242918 105467.134085195 10.6379240146336
5.56113977129102 0.0973974427953316 104934.285571817 10.9617923878916
5.55654605114288 0.0982972031947588 105888.714697645 10.8734329614704
5.47455964507773 0.0997429971385068 106792.649088743 10.6342705062457
5.47883569839546 0.0984714432819304 103392.835938618 10.6696013948952
5.55645037507106 0.0984342382339664 104833.940487045 10.8635538125509
5.45892126189002 0.100614648211295 106490.220970832 10.6174571074228
5.46754332824578 0.098717467821333 104001.768595348 10.6429595922094
5.50601840341388 0.0990143075974594 103450.403182514 10.7179849698148
5.58285087604971 0.0987381655306454 104343.007811435 10.8875580150549
5.51431250523455 0.0973670404657435 108459.695287609 10.7587168076385
5.56545998634681 0.0971973131358553 105448.429020762 10.9876500688045
5.42269400948117 0.0989007152049388 104836.420951357 10.5949187838989
5.47968344561049 0.0986396378989801 103498.974975752 10.6682473471142
5.42975395155591 0.0989137064325742 106613.356754321 10.5638568617239
5.50463188906878 0.0975952230735223 105594.902255047 10.8256946176368
5.52183790246455 0.0994335498408197 105799.669684084 10.7224352893848
5.53896623349335 0.0992537609895354 102201.215247371 10.8071278829106
5.51782920363679 0.0988886357845086 109562.886373575 10.7864316357031
5.5433170695143 0.0978523951051355 103884.444801373 10.8844677569217
5.45062330698927 0.0981593279473881 104407.829302258 10.6516277018212
5.42089540769039 0.0986848297378264 102545.060419154 10.5454085431449
5.47583988168189 0.0983126022281104 107079.76844694 10.6708673624161
5.43207869202283 0.10013015009777 106478.429917589 10.5708302924704
5.54451421294323 0.0984293059640429 101112.12764973 10.851887689278
5.52442148474038 0.10004412044149 105949.535291274 10.7291358993968
5.51592492945715 0.0987936429578026 107145.306769282 10.7351076805105
5.51623575421508 0.0991889604232554 102927.784423126 10.7511326868608
5.45223373122057 0.0976855606821614 103614.316600379 10.6690926598504
5.44751693053825 0.0980594139424447 106175.716567144 10.6508559788304
5.52857881114576 0.0977935945353119 105062.789494944 10.861810633359
5.6053813039389 0.0978691512572068 102999.867573202 11.1156127059591
5.54723146830721 0.0971491575219546 104534.365310825 10.9567880955906
5.50010300427654 0.0987907686228897 104234.700245278 10.7037947735456
5.53781094371187 0.0972408278101068 102744.145100731 10.9222432386264
5.57056576203549 0.0998580158457622 105592.925333479 10.7943129462268
5.5225536881463 0.0977752604872314 105491.542741678 10.8498828973774
5.4575174763426 0.0979264444930251 104852.35426127 10.6674912326428
5.54260408825543 0.0980081135363674 107587.318841355 10.780358954131
5.46702022064746 0.0979799762434121 103663.920532449 10.6701205008824
5.48592830148006 0.0994409079570531 106465.969245717 10.6768838196939
5.51497452460256 0.0980779674013013 105308.597222569 10.8066933815453
5.52681730571534 0.0977339177744374 103668.350478617 10.8587608250299
5.54146700887931 0.0965080607718691 107569.263460708 11.0039203990672
5.49596701991161 0.0968349112458738 103768.152008491 10.8733686633709
5.49316936007707 0.0967552673371636 110089.480992545 10.7191341424085
5.56731343784083 0.0977945668479398 106834.081400884 10.9343134678909
5.44130653676516 0.0982684616996168 107763.759587512 10.5444396443561
5.45574641905738 0.0981282026827802 105591.991982062 10.6573803123637
5.49644469367319 0.0978586563856538 106678.197776432 10.7726467260827
5.4481993762197 0.0981275960877601 101814.450013221 10.5689702852602
5.57815226338494 0.0976198027044291 104123.810748674 10.9735553847319
5.51524861820271 0.100407820191139 106188.178910187 10.7186204648998
5.4876211197428 0.0990117044174075 102364.905734767 10.7223831598049
5.5694603800757 0.0992916366875802 106942.333651178 10.8061546472981
5.4506210207127 0.0994387003507909 105480.038977092 10.5973288854777
5.52725740575103 0.098046002041131 103339.250283166 10.8280323404681
5.53443149652729 0.0983882601303956 104228.938017553 10.8202118756352
5.58240682600301 0.0991368038958024 106870.71378329 10.8224943652943
5.53388723783007 0.0988517839295101 104181.610778946 10.7771451452656
5.44648003140151 0.0961983822358861 103913.353575791 10.7271146679082
5.49767959530738 0.0970555283735837 107362.273217679 10.8448341791554
5.44027836351776 0.0981959265267779 103045.389575849 10.5849074305868
5.53927709165145 0.0984548159364448 105427.530443632 10.8261200889077
5.52303897959904 0.0978398398901708 106364.589125209 10.8404862319938
5.513739777318 0.0981594350158997 104351.271735465 10.7954246996771
5.51600997672749 0.0995789535289529 107224.762191316 10.7368967562188
5.47395506188268 0.0996481863540835 105796.57214029 10.6722436430348
5.46951743129824 0.0980122701061786 105192.339771868 10.6745482949027
5.46247218396275 0.0992945140148012 106176.833376105 10.6358342201472
5.52760753206613 0.0986395126862769 105948.030507209 10.7814583910667
5.47041435557879 0.0988434193501758 104534.582162302 10.642651122444
5.49069039611267 0.0984130962267956 104178.005742741 10.7156123395901
5.45935615356116 0.099460782203275 103428.502705265 10.6215587932473
5.45611109981353 0.0973894257686706 103330.32018339 10.6827359124018
5.48103986216852 0.100200812396692 107314.7841629 10.6865019768826
5.48525654495584 0.0970718661471514 103676.605076027 10.8240324151195
5.55156958677473 0.100831070587012 103427.713067333 10.7916672107798
5.59548900599901 0.0987839372919717 107915.558803686 10.8514672818013
5.54140629081251 0.0990353263471355 103799.092137078 10.7658391813129
5.48932455367651 0.0986833652737479 103590.28712387 10.6829398684872
5.53408433921921 0.100606446850218 103315.434608449 10.7681078288116
5.58960110309068 0.0971551382209198 105427.744319954 11.0357222741269
5.50814979952066 0.0990595374614641 104910.822424239 10.7012181110706
5.46762610919169 0.0967441055528226 104710.083279457 10.7210979267139
5.47779243835443 0.0973926128440216 105051.469404663 10.7810563831348
5.54249484125498 0.0985276548533599 106433.304237591 10.762547532428
5.44364815875351 0.099031428537754 104225.454493802 10.6077710686582
5.53313321097082 0.0995010389785816 105130.282187622 10.7179949405298
5.48824763781705 0.0984628415917325 105928.682221517 10.7036715825328
5.44980973688289 0.0988837011845796 102365.270669133 10.5836254053392
5.49305496854201 0.0954006811318063 103884.901125718 11.0144712839897
5.5212055026599 0.0980779507155602 103331.271677407 10.8111998551403
5.49230413788337 0.0978138121895707 102321.698252051 10.728397118729
5.48496771146712 0.0985313754805798 104043.43006649 10.6882939774036
5.44378384233253 0.0991070461129603 103136.61242801 10.5908510501985
5.44004932823237 0.0982288269606436 108120.650624323 10.5291631848682
5.47114377235369 0.0991799070378772 102984.627119714 10.630954620966
5.48934889989863 0.0979085340141538 105106.780858228 10.7621578234601
5.4775568244458 0.0977916418656993 103513.372804332 10.7334125770163
5.4727376928627 0.0990678722689471 106541.07560527 10.6419066193652
5.53241775517826 0.0991051704934007 101150.750683732 10.8322345028571
5.53059484888269 0.0972288906145406 102656.195479704 10.9064996752536
5.50902434144134 0.0992951467195126 103576.931776422 10.7197022743878
5.49673805173203 0.0977976661883736 106003.804944442 10.7863771122206
5.52703331487062 0.0987367677404784 105234.45853943 10.7750626608487
5.48288719689522 0.0986055714335638 104834.873802577 10.6808413174198
5.4291450101694 0.0992747443916052 105325.125930716 10.5837214645743
5.4369229033457 0.0981527080298184 101034.052711272 10.5329271465655
5.50431334688755 0.0975801405972014 105490.936663202 10.8266701580564
5.50870110820609 0.0979349764891391 101426.628719329 10.7880307358766
5.53476735684842 0.0986903585727885 101590.256721216 10.8207860767029
5.54833172441514 0.0985022498668042 106441.967213004 10.7711428235453
5.48522632226199 0.0984120507650823 106421.722156719 10.6942404472911
5.49159201287908 0.0984403544936897 102501.149506207 10.7230922094743
5.52085592940765 0.0987975394952952 104253.546560995 10.7531406763282
5.45709727983576 0.0986790994537566 102638.211213725 10.6011985302545
5.48835749133748 0.0984993236923343 104789.058855387 10.704886414878
5.51149535685428 0.0996312078263094 103061.644375217 10.7399205604443
5.42625090231516 0.0985148467487565 105987.842620574 10.6132970309255
5.48055916597759 0.0964783429893884 103697.125894682 10.8705266080816
5.44550405868655 0.0993748220162625 100668.745499586 10.5361471585023
5.50996087502585 0.100630152127166 104261.466846824 10.6996274510496
5.51158477622327 0.0972438164490018 104931.055822473 10.8741307123483
5.53466827995604 0.0998479185517929 104349.810207024 10.7403343685239
5.44771124008957 0.0966279682238508 104180.298783005 10.7104727393752
5.55457734260409 0.0969130135171129 107500.363322712 10.9904378710916
5.49130026722413 0.0989119979699717 105904.967277301 10.6681022047762
5.56416209780631 0.0967562930297422 106053.102602885 11.025881342112
5.41436602989192 0.100288398931439 106476.247275611 10.5420955304534
5.49631455720545 0.0975191152358467 103119.833264972 10.8022466359199
5.50103559459397 0.0979982834746165 104450.117524986 10.7809406063432
5.56490438796412 0.0997048820067353 104776.638085995 10.7685849022642
5.4890615441793 0.0985722438314834 105597.521118993 10.6980849657214
5.56435949526445 0.0972219119837366 104910.64510223 10.9834552168127
5.5228742873977 0.0985812818039339 103003.420026592 10.7584576391348
5.5314611189944 0.099169120981173 103254.342655485 10.7655149643978
5.51313255516774 0.0984448949597251 104490.050297509 10.7689062138856
5.46356029305382 0.0991311594710856 105745.706453467 10.6230111243823
5.56573063724091 0.0976188378429526 107000.692660403 10.946548307289
5.47758394328386 0.096824014677686 104087.565316955 10.8314828416258
5.45726244877645 0.098112792284981 106438.080729756 10.6556784591491
5.48825145642985 0.0998044079754703 106983.929338259 10.6911325441811
5.51453663540703 0.0986189704270656 104086.378057555 10.753619828779
5.46281111002393 0.0967816804472888 105166.970108629 10.7161030713102
5.53099929025068 0.097684601523155 105480.08210407 10.8759795505785
5.5543675462761 0.0989420357491987 102708.015903662 10.8147903417226
5.51957944383907 0.0999366571246443 105159.309668036 10.7078726535509
5.48959932223373 0.099107089689113 104723.546163077 10.6490457583781
5.4812896538783 0.0995402606440084 108086.393414355 10.7027716403894
5.58703921189017 0.0989308632495559 102875.929732318 10.8563402658415
5.51852546897443 0.0981787101683502 102847.583776397 10.7554657202756
5.49380577785655 0.0988994248021281 105519.731202181 10.6792391706028
5.52483956575247 0.0987577444380474 105413.413325407 10.7677150610847
5.4760480204013 0.0992131803534317 106986.254344941 10.6712821542073
5.45989741336638 0.0978161562463299 105675.85707967 10.6730235826599
5.48312961939775 0.0988065283611738 106524.384275422 10.6723762249632
5.45822419144738 0.0994109363210215 103325.266071804 10.6174394714767
5.46555741268501 0.0995686100751481 102810.186123751 10.6173841093799
5.46196661436301 0.0988195342256935 103902.734143268 10.6328764542955
5.56277071507762 0.100557371320061 105256.753662642 10.7769131267398
5.53701595952913 0.0992664850198527 106653.245721173 10.7580225712273
5.47553360126362 0.0980266313560418 104404.744769425 10.7147541227458
5.529684351171 0.09792078741024 105228.610210407 10.8528689525249
5.54769455627645 0.0989059778188769 105055.282515159 10.8050150049052
5.51601360095636 0.0968341727126691 106637.41212681 10.9174134464432
5.4624238434928 0.0996391763963373 106370.943219149 10.6277696416909
5.5312686068893 0.0984901232414713 102806.172756169 10.777392172318
5.46061823636595 0.0984949649769819 105380.525627052 10.6476095580487
5.43883959792548 0.098366343745688 105446.683601902 10.6329262186154
5.49950248573191 0.0997093561403673 103133.752503632 10.7180390972352
5.55791589827797 0.0994115349301678 105894.166701752 10.7787329136848
5.50966285930313 0.0990964121818213 106146.688034454 10.7086419464529
5.46616897551872 0.0979623256967296 106713.218149738 10.6676186446807
5.42056979016931 0.0986465992062246 105321.645057791 10.6041929894312
5.4608032013713 0.0981215122869382 103652.237437818 10.6589870265423
5.51709286690667 0.0981948477746483 104165.438559953 10.7988291255289
5.47058461615349 0.0977299855470433 106450.592338566 10.6823309151937
5.50871616534174 0.0992762302155885 103966.493112052 10.7068344786872
5.48773638503359 0.0985582318435002 107303.940233157 10.6953651114614
5.53757503868353 0.0991607172671592 105530.387972182 10.7588589382673
5.52740669016897 0.0989519350689137 103679.364121888 10.7464790613402
5.53853422703023 0.0989215644595894 103597.425928714 10.7666551905939
5.49882578726522 0.0970035254891118 105806.344792524 10.8660120546649
5.50144243719467 0.0993856263892749 106013.941187775 10.6933152695853
5.52347143916967 0.096645751967014 105311.430683286 10.9549575032953
5.4440235095192 0.0992792230632563 103514.991467118 10.5989165637837
5.54893848832714 0.0983234995265712 106159.317489763 10.8541027643927
5.40706144803295 0.0975975234494598 102310.064123045 10.5201438290673
5.46907377352395 0.0990597106151191 105381.844813672 10.6326781212312
5.50452807912367 0.100328258070164 105230.355269417 10.7301341540435
5.47479568822376 0.097539538638965 103027.278213922 10.6899148866126
5.51925887291084 0.0979438661395791 104746.106928371 10.8282464647577
5.51957830045115 0.0980664825713176 101219.367802746 10.8124571514246
5.43194776564102 0.099394428164467 103453.494723643 10.5787408838188
5.4966707265608 0.0986293008955979 101605.307592371 10.7628465777442
5.50425693751049 0.0981434795911986 105494.287568786 10.7755868770308
5.45565965834112 0.0984791983248289 104785.437866858 10.6439160137241
5.57554998806216 0.09947603639057 105661.770955479 10.8021665223781
5.53423209633977 0.0989329837193331 104490.853800679 10.7724180432873
5.53051783745255 0.0977811515911113 103703.904947591 10.8627597235391
5.51007817856348 0.0980127671301617 103497.764013612 10.7933821154283
5.64199823484871 0.098034285699543 102875.920611132 11.1058527403882
5.52052095470434 0.0988037712083951 106130.2693694 10.7482040654895
5.47471567551505 0.0959623108101069 105453.10399666 10.7571551871548
5.50410405749429 0.0984255393259176 105203.93314445 10.7504355038088
5.45524986875861 0.0986839093217751 105359.441887794 10.6349967217674
5.47083826715806 0.0980289585139296 101736.863788043 10.602002715041
5.52407046375715 0.0983507147997866 104831.665863646 10.8029962002432
5.46012619485822 0.0979025732915744 103995.18601702 10.6687960424921
5.52049746218817 0.0977977687033202 103439.494066947 10.8369004824567
5.48490711649827 0.0989060625930662 107274.830597019 10.6909300402817
5.49098180378126 0.0991207710091817 106309.616497222 10.6815694311165
5.54425096920938 0.0974630718747109 107372.008173905 10.9136287946486
5.41915241103943 0.097383345773703 104059.0571869 10.6567614058892
5.50362721041331 0.0982651561562341 106687.271518783 10.7075053254745
5.43445909273315 0.0984239675129417 102566.21614865 10.5655500614941
5.47996183280034 0.0983041807098508 102343.706326731 10.7081185049665
5.50225127188191 0.0970707755534705 102753.964390278 10.8563274160532
5.50582862929865 0.0990284984687724 103576.897731786 10.7136823953719
5.45391224599565 0.0978963493461101 103459.45256534 10.6609928445144
5.47641983836537 0.0995015969311246 102086.444672221 10.7137754146745
5.54812446646035 0.0984270890725369 102738.409203564 10.8048216532898
5.51414477447113 0.0979265955690865 105426.890551915 10.8180322127327
5.47476016892716 0.0992119031865299 103371.527230742 10.6463564941852
5.51203589484839 0.0990251820936457 108376.187247464 10.7523330420983
5.49483688191369 0.0971005407334709 104812.270626318 10.8491878683349
5.48157315398778 0.0978795953282915 105103.543088188 10.7455163216599
5.43402436992176 0.0971420443166735 107481.447373427 10.6694646433573
5.44712804361984 0.0975602443364383 105341.593870347 10.6730802908832
5.50247509222519 0.100000765682864 103690.830898604 10.7055862252894
5.482593180168 0.100232517267745 103298.227985822 10.6835292023079
5.49056438485793 0.0981778913237289 104820.647071535 10.7403513381818
5.54638969292058 0.0977788587002176 103268.280977489 10.8936008879531
5.55882057071621 0.097993776296281 104260.671200533 10.9047026674732
5.49335392355214 0.0991994687181147 102825.260831971 10.7170312318373
5.55128136988026 0.098817846295539 103529.415471366 10.7881919270749
5.5354003837753 0.0997667577169591 106755.654297678 10.7572644537548
5.52986976931145 0.0968705064380079 106585.996979319 10.9446202477252
5.46930105306749 0.0997533450682776 105637.104944575 10.6694715310074
5.50508772277407 0.09765883693382 106083.398824346 10.818368236199
5.48422390902064 0.0980498845965128 104309.130563919 10.7343170456352
5.48410098898276 0.0992732555231564 104734.852020108 10.6173797676244
5.49512692764799 0.0993816468683238 106031.646422077 10.6832466949692
5.49656381664488 0.0982428224707671 104853.919629042 10.7491172502473
5.44748634664496 0.0995722146161363 102770.906160624 10.588481510522
5.48846037517271 0.0982263334071658 102692.019641117 10.710397843417
5.48928458313964 0.0980977282150389 104400.098256559 10.7430977592753
5.44509761016584 0.098138342428095 106020.32276097 10.6462003951474
5.40781816762269 0.0984438072841709 105281.694692737 10.6015766008755
5.48376118471583 0.0985541794222961 104208.405319983 10.6846011137842
5.49314525883964 0.0998714404478814 102837.810930184 10.7169200645689
5.5618359872166 0.0967763487517318 103914.377349363 11.0194918427001
5.57486176276703 0.0978142049916193 108328.004141346 10.8363526915551
5.54525561389874 0.0991906832731625 105057.882694074 10.7743711898874
5.52907698262981 0.0990664283895105 104006.459808321 10.7398870322637
5.48937819613583 0.0974759819754934 105269.812308197 10.8015797635686
5.50103116776788 0.0992842379382575 104727.789578724 10.6609234790657
5.4965258236153 0.0999218766833592 105929.924829025 10.6839472952056
5.44659553884891 0.0957880935328331 107405.093835647 10.7411238979423
5.50670052856666 0.0983905591811322 108684.556497225 10.751764064808
5.51065333989781 0.0995841872661291 104050.792920523 10.7080719634173
5.45217172208468 0.0983454356576093 102327.09479161 10.5869275779476
5.54950767355463 0.0971751092485351 101768.467948693 10.8401618695699
5.44033378430672 0.0989682778667543 105088.681454345 10.6089878185591
5.48771264017211 0.098665201985239 105583.340975724 10.6858219951446
5.56400625115606 0.0982772146142767 104674.24245135 10.8914744027324
5.52382851927925 0.0991229344755886 103650.629759075 10.7418119305707
5.48062122100747 0.0964229245761818 107356.099229518 10.8666944647082
5.48124772962218 0.0990608392763076 103378.026613374 10.6770765233971
5.53854261255677 0.0975243140149814 104815.924275049 10.9061329980985
5.40993770515278 0.099333727275282 104220.576575174 10.5587271958676
5.55815678154718 0.0980575037571921 104768.999114936 10.8989288683929
5.5212580031654 0.096941449351497 105441.972108857 10.9224776057656
5.4079065826027 0.0994370556491055 103907.168889703 10.550289544479
5.4908602472206 0.0997057368660349 106249.098869817 10.6808285786129
5.53913840629843 0.0988825927841848 106100.165722411 10.7531685940762
5.46419362926739 0.0984907529574751 105988.973178451 10.649090671671
5.48949442225488 0.0985471953075165 105954.360923038 10.6985127649647
5.46241999891097 0.0992392901309619 104631.654538422 10.618477463558
5.41178545615946 0.0981942472609763 106576.305108173 10.6112164080182
5.48154499973278 0.0989881954346691 105279.506306648 10.6395293626375
5.53965151675269 0.0986210013911212 106205.258696876 10.8074326404869
5.44564195400378 0.0979825258601507 105861.474923924 10.6536857976006
5.36857477985882 0.0981396486346319 103609.122759641 10.5764452647667
5.48136396686612 0.0972412291871444 106684.141958105 10.7940772227786
5.45808315959352 0.0989145564521248 105367.822343759 10.628089544703
5.50164667326669 0.0992752076951855 106046.923797443 10.6941365164512
5.42811633905528 0.09643923163395 104039.320149888 10.704348907213
5.53939270804684 0.0982656502847805 107755.649580884 10.7784398796109
5.50686601854023 0.0995493005786906 102163.119918964 10.7604943273428
5.44666406145255 0.0977089116668629 106386.286260943 10.6635042058245
5.49323774493906 0.0999534821676246 104318.315590377 10.6678445688799
5.44086753939566 0.0992978849703146 106364.879709106 10.5901801397535
5.50436994802942 0.0988554281685812 103599.378312874 10.7099503478322
5.52618379569905 0.0994602563657306 105422.441065261 10.7046813876184
5.54432563790863 0.0981968706140576 105115.887462746 10.8594938120163
5.52455739987193 0.0989410560617691 103825.312328628 10.7374287500658
5.60460682234304 0.0975947946990771 103004.890082168 11.0243050232809
5.59835400220069 0.0983135965282991 105509.779021758 10.9512562700319
5.44745451426176 0.097478765253957 105057.875102342 10.6767763259958
5.53110447190228 0.0992592463621389 102439.189643988 10.7885500909896
5.53042195064623 0.0997364046572318 104364.553746336 10.7326266423749
5.48839586525778 0.0990841115795594 103951.88183658 10.6701836248123
5.43172984682905 0.099842070392479 108091.971547764 10.5166227251732
5.54050678421102 0.0991553569876158 103876.172152168 10.7624863944155
5.52740912770071 0.0973907804641412 103159.322421066 10.8880479841037
5.54903144400729 0.0984718158747886 104105.512826443 10.8429336410122
5.54252000959792 0.100041749100071 104578.727116184 10.7469588731632
5.46995207088898 0.0986448294891957 107919.375743573 10.5859669936648
5.43863496021703 0.0987295613321506 104916.929997713 10.6177520238027
5.57215365182026 0.0997781304654596 104050.978666264 10.8078640767957
5.52350358738863 0.0989650196365457 105765.253792831 10.7435420804491
5.53321827270866 0.0977572180528128 104688.679071397 10.87454257293
5.51122476360556 0.0999880330948355 105100.289681719 10.6923666904533
5.57582236451777 0.0979384529303533 106962.835502503 10.8168486578596
5.47906356183468 0.098504482825552 105757.945478094 10.6773419231472
5.49755845673177 0.0990973083552417 104519.976678926 10.6696673788809
5.50276642541663 0.097383641428622 103131.433814666 10.8313765008194
5.47397374701257 0.0987819984216338 104494.569128307 10.6484156294893
5.48255626131206 0.0974257455420231 102844.590045984 10.7714991496379
5.54311113526411 0.0992395648168803 103428.601554619 10.7788240970966
5.49284337654878 0.0987782842229621 107367.238592084 10.7048495204802
5.51069984663681 0.097246573770365 106469.546412956 10.8669020412969
5.51107496161288 0.0966397226164719 101515.249620628 10.7888381309015
5.52685333683695 0.099048041028166 103119.834388018 10.7620181688841
5.52246060440267 0.0977049746644041 107461.137534103 10.7498453422194
5.60301421737296 0.0982743345751826 104782.187195798 10.9628379629878
5.46322561273428 0.0999746019871598 107665.966892291 10.5821426422463
5.50371227454234 0.0979611066586049 105348.38228306 10.7912740480502
5.52432051608558 0.0964008677444495 105090.304743756 10.9802699804021
5.53466308542184 0.0974894091862159 107295.655017733 10.8904717600661
5.49077811348431 0.0982707813560845 107467.167457714 10.7029083400363
5.51451444211552 0.097217546419935 105948.38971005 10.88108780459
5.57404981349158 0.0996870755160345 106144.783752275 10.8043641747158
5.48854065839026 0.0987942585815514 103645.483371483 10.6800760311711
5.46573364959581 0.0978012455126026 105392.576911594 10.6790896361883
5.48856834769199 0.0969053546632612 104481.471998821 10.8520557523533
5.55052048637993 0.0993629684125829 104231.40671304 10.76928198047
5.48466677612395 0.0982888355771079 104213.410624496 10.7123226190674
5.43063533223368 0.0987139441311655 106524.111376475 10.5688358401641
5.48783522934037 0.098954486469738 105277.999003175 10.6595876711325
5.49287352126749 0.0991173058604059 105806.254251391 10.6527303920983
5.50242169374853 0.0979660068450102 107686.162355716 10.7246584359825
5.57015986342372 0.0990264063737026 105560.302232485 10.8390390283177
5.45447573254779 0.0967087026704454 107108.669224073 10.7071647715082
5.50522582632968 0.0985535250365715 102494.041139237 10.7461525257576
5.54940733806781 0.0981626043424413 106357.373260871 10.8679465897718
5.48319847738966 0.098909820557366 102548.877567556 10.708441685187
5.50901831647231 0.0990470588130354 103369.114702747 10.7256640260008
5.51037997187347 0.0981144445399512 103799.942776266 10.7878446567584
5.55239743757636 0.0985309422107885 105794.139436931 10.8452300564033
5.54568473180493 0.0974456002053218 106776.472282086 10.9227389369316
5.51676347544545 0.0982356319342942 106690.213542067 10.7279044433236
5.44836266228857 0.0975145121346064 103325.429199688 10.6712870920698
5.57012504289894 0.0987202164704713 102645.688439545 10.8389609443776
5.44695391590732 0.0973105298036357 105430.138137258 10.6828302137777
5.53078437321512 0.097924408832584 104471.862391598 10.8542721860725
5.48817592249202 0.0992942914766352 106474.264277387 10.680550010299
5.53248582961513 0.0972877869043634 104699.46958095 10.9146495472797
5.53373060934553 0.098483262030264 106346.246989358 10.8055957097248
5.49687516922804 0.0981322933092735 104824.269788232 10.7599192404899
5.501348687312 0.0978207757808515 102748.126142701 10.729010070756
5.42929372164406 0.0975140084930799 106551.209952716 10.6565897865454
5.5131991686425 0.0989749478748814 103302.114496999 10.7345202229653
5.51446609312344 0.0978205675250425 105988.968833783 10.8257415850963
5.47403177360348 0.0986996759944444 102472.044067582 10.6241874410581
5.45601960967599 0.0966899543753754 104194.693397735 10.714016628871
5.53115267743991 0.098545388674081 103028.999898335 10.7706767880995
5.46318021698711 0.0993853310406391 105775.964036689 10.6525513738097
5.52268196459522 0.0985893378130371 106146.024348854 10.7730579667123
5.44916406828507 0.0989814055611279 102889.923879546 10.5940623051945
5.47453007125463 0.100058879604915 102653.606802541 10.6279454597415
5.58541837113095 0.0988173803919837 102998.091651033 10.8512447586717
5.52726289390919 0.0990840759720706 104482.553431141 10.7427413232711
5.47252199313085 0.0979177562072411 106769.42142009 10.6744684265278
5.55074191549139 0.0997909475543133 101813.665078134 10.8352655993858
5.46664229114061 0.0993479077484632 105151.928100313 10.618332050883
5.54265853780843 0.0999325175731785 107177.801380141 10.7732398278406
5.48965356120305 0.0990811991565348 107669.132053785 10.7063626165178
5.51185270026314 0.0986509825372158 105089.255167296 10.7482976399669
5.50429789313508 0.0993236981152627 108122.699477175 10.7366287145909
5.5909775822321 0.0994107659040745 106426.696950214 10.8297704039099
5.50496477809352 0.0975013590072394 105141.064567719 10.8359289383026
5.48279749187134 0.0982659004095544 107566.148406247 10.6925199716158
5.46882333646452 0.099197840507982 106195.412147031 10.6474152967928
5.48525939821377 0.0970948273781422 105025.701914527 10.8270816253551
5.50837722772614 0.0993290355895023 103878.999499855 10.7091579189753
5.47694898484858 0.0993046407922252 107421.338617277 10.6819949513171
5.52286840415834 0.0989801963684546 105164.866162186 10.7435440372318
5.39470360533198 0.0974749378276496 109999.058446915 10.3803220282209
5.41631599813649 0.0970497104940896 104455.923782652 10.6699775113256
5.48590055227193 0.0977118085937234 103057.533691726 10.7557548617821
5.44967422103121 0.0983731808342803 104791.747916571 10.642766615065
5.51072318353284 0.100183073626999 103090.887226197 10.737878947479
5.48447983023778 0.0991221903572652 103350.031971643 10.6840399919565
5.5253555922275 0.0987428895391668 103730.66669424 10.7410590478905
5.52871383704345 0.0986482452871043 104344.868590412 10.78515298353
5.45321986809421 0.0987546055118778 101607.760615567 10.5710609395909
5.43652302124896 0.0984895650156567 105715.674391454 10.6249012018679
5.49339543553914 0.0975967890199078 103471.041573194 10.792038046968
5.56563454077647 0.0973216434924213 105472.349396056 10.9768552499039
5.49199241114651 0.0986270553513892 105533.091496462 10.7007235530675
5.49283210604565 0.0988104388727304 104627.939334717 10.6861530273635
5.50800086919223 0.0981180519679628 104634.780055774 10.7870508210746
5.50933542241329 0.0995987837400573 105269.657074706 10.649886851771
5.53203915726561 0.0965672974069072 104853.718896048 10.9802815981866
5.50809951396133 0.0990917033101642 107179.633511408 10.7244445199537
5.47016102486161 0.0984978491819692 105868.556850029 10.6548379486485
5.5709568280419 0.099189816479229 103770.126286988 10.8122542588848
5.40268419596065 0.0988658462092418 105545.282495169 10.5765127438144
5.51557979203044 0.0980238533360834 103452.578102115 10.8047103061965
5.49898684627068 0.0999689099684295 101950.374412261 10.7552904053244
5.46970994997627 0.0999217750044813 104667.694724603 10.6702705148465
5.5161216429058 0.0982995911105906 105855.266814395 10.7870072142986
5.44246496958218 0.0981952439101439 105781.45221293 10.6424288353765
5.46534077679596 0.0987707716981171 104066.810502122 10.639023886784
5.48741442602729 0.0962351124162583 105017.037491028 10.9145474899488
5.47885600179901 0.0977133299446829 103881.230826764 10.7487280986262
5.46298457936867 0.0975254763558196 107357.770630635 10.6007285853278
5.58450351001664 0.0990853853580901 103756.768330579 10.8324294938254
5.54634201545793 0.097942855956016 103079.576584698 10.8766575079383
5.47446487404332 0.0987736473608831 102584.213857092 10.6274883474021
5.51586024640903 0.0990966094530785 106349.336068182 10.7218458579413
5.43981657647397 0.0992933977841791 103456.401670467 10.5910646640401
5.44517271003042 0.0982284415501092 104523.379221791 10.6442531961683
5.52609064863573 0.0982382574772663 105803.44275533 10.8152160914951
5.56330461602054 0.0975919592959194 103717.648805012 10.9470458360835
5.49749920564901 0.0984853434351227 102951.208455328 10.7181273105414
5.53887559581269 0.098485816326889 106583.669202788 10.7593966775699
5.40603415358943 0.0975504400871303 104903.310280679 10.6402727113316
