x y z value
5.85013221783378 0.0414550470413967 114528.31064469 13.9171337733287
6.01323186606901 0.0418055293355972 97007.2466808426 14.4230569938923
5.0648927331039 0.0423346412680364 107090.654563885 13.0954476816936
5.49086856877712 0.0429375249581544 81661.9642638654 13.8924117104983
5.2084433074896 0.0452588588972885 97642.9894979879 13.3544842643582
5.63367972471473 0.0463240786734342 122349.198720389 13.5200435059224
6.74509590654215 0.0426231166397316 96440.5295029973 15.2408463213114
5.44029480097291 0.0435030657416175 95133.9650181646 13.5994034317707
5.18018356714264 0.0406314914853252 103699.401879015 13.260291904532
4.87066741451391 0.0434351942115491 119189.422399107 12.4559973003572
5.77136436277877 0.0436984242708314 101928.762051276 13.9098639044877
6.20819846530299 0.0454150580871083 109202.339236681 14.3803265082064
6.11235478301248 0.0416759277851791 86140.7213183651 14.5817143617058
6.17752108904844 0.0407674392339714 90835.5848840446 14.6122491519567
5.48285586111535 0.0463503960077842 107832.084996537 13.5979799878135
5.21076989331234 0.0451063053765008 109496.233091329 13.2029467445713
5.59538168653632 0.0476777245320168 98620.0269011278 13.797689648907
5.37796730677621 0.0412242638082656 112514.343338627 13.3336933271676
4.86597425173425 0.0347006353320424 110929.715365484 12.5404294190144
6.07211398941967 0.0471942376631668 107499.428957984 14.3877090069667
5.26275333783668 0.0446907064361211 131943.491930869 12.7056999815544
6.0678815768733 0.044491607172857 89290.0155909645 14.5890620325215
4.59423840377135 0.0417971315513982 118808.820251929 12.30084931183
5.96214409325977 0.0429911061442906 108095.216848703 14.2570116805429
5.58389595633654 0.0412099867248394 81170.8509200123 14.0127878217981
5.60349455035444 0.0437372520405367 90298.5529115493 14.0311774213492
5.47251170083465 0.0483306079244816 113425.638134348 13.3580063464363
6.0730937308541 0.0398238722073087 81538.3457324803 14.6011972108714
4.93235580258784 0.04019713318145 88389.3406112039 13.0291513595157
6.00795406955231 0.0444263672001765 118012.305718099 14.2443544215981
5.60022367370282 0.046453261760262 119823.114348104 13.5603129501262
5.11364322981247 0.0444695502723778 100696.401406165 13.3273302834528
5.44000211401129 0.0416220578900643 115822.339535201 13.397385800903
5.75078540576401 0.0487662189276225 111025.243629133 13.72488523502
5.68801490346333 0.0377895788246485 118178.660597212 13.6636058410273
5.54028812073968 0.0496180308518168 110820.281089718 13.5639009637363
5.71685852923141 0.0405999157021846 89574.3548355091 14.0582304121313
5.39872991670804 0.0422836137231661 90657.3943139609 13.5696694522518
5.91692925523831 0.0454430106081971 111458.808437181 13.8916488952835
5.24192513274347 0.0429994149938372 92401.1483765108 13.4260649500593
5.58617602035234 0.0405871909770064 126087.524472606 13.3851150193265
5.94212875913345 0.0408377013315991 112077.345042643 14.1036674828903
5.78311017608096 0.0380532270742768 96806.111767118 14.0858899003645
5.17989470942817 0.0386938059758192 85769.6952717446 13.4078846752219
4.67752048876549 0.0434330369271822 132061.368929896 11.982814206916
6.12488075689953 0.0374111930430284 101114.715799695 14.4840559126684
5.96833355541854 0.0415896826554405 120411.999466636 13.9901540443122
5.70033884729235 0.0462946648409368 96919.4973323593 13.9436347932956
5.73103060536909 0.0436293418882222 120701.830279118 13.5804041214994
5.96112505463372 0.0417372162993028 101155.527762685 14.3363069379347
5.02441525990986 0.0450535062863529 86945.1398539922 12.9925802555468
6.26952933840709 0.0468832696444142 96238.8423651571 14.6261318403555
5.46856025238923 0.0408356641013092 81925.2266594848 13.7045719896401
6.42751138713142 0.0434336242408709 90778.267508113 15.0330580821583
5.74466155772491 0.0460518413144966 118087.157399313 13.6450112484097
6.09656972959864 0.0463790333013944 111904.879263581 14.2962308094021
5.63855845625567 0.0468351418218979 108273.813771828 13.7996498209604
6.00008310580139 0.050760034291192 104162.849333662 14.2137472243565
5.86928820539008 0.046982669125923 134094.49861502 13.4336192133218
5.24243500404786 0.0438361332236146 97379.1052097482 13.3824539832055
6.0828300918146 0.0492894450708769 117562.093358551 14.1470080469918
5.45844493453224 0.0444556976950996 117178.870954985 13.3263471302335
5.33859674507688 0.0424587988096094 76034.6483509742 13.5541149904835
4.93542259449025 0.0419926518891661 98724.120982524 12.9313345218624
5.39203503016399 0.0391654626528547 95690.9396302231 13.6165114129022
5.42169681386272 0.0462891091520364 108041.323543642 13.4003033312457
5.85845450636839 0.0381656152484237 116053.389367896 13.9130031670919
5.56180953627226 0.053839681659236 126064.131952982 13.2828875006763
5.00009896112807 0.0392117369970291 115637.095684738 12.8270052030224
5.36066775694793 0.0423837658442709 119902.97605689 13.1101090298751
5.23060546057711 0.0423382492611383 93614.0369840231 13.4234765019274
5.97034209450139 0.0463305635432331 88634.7426868229 14.3919771391635
5.88121901617634 0.0418619364345684 98969.5735543961 14.1625460944232
5.24460653649194 0.0427675958441721 94884.4982068282 13.4056357602712
5.77580403264147 0.0425613811024288 90167.305628677 14.0412339386201
5.16853830721152 0.0404651299188824 105404.147589859 13.219370777225
6.49988271702043 0.0436516319008357 94877.0686227262 15.0278811575154
5.90697733719511 0.0438217790579961 95950.989270112 14.1917275993148
6.14703021971798 0.0438407989704669 119306.847822287 14.1705167690186
5.61417058768777 0.0446765984511184 100783.912724066 13.9131866041957
5.37385596119224 0.0462612376801735 79787.2760231 13.3898659300493
4.49211124998122 0.0379157169665758 95138.5864512556 12.3688995485171
6.1928492175159 0.044588827834853 85913.1519770214 14.5810068231143
5.84162243220493 0.0440255551305923 105444.976041381 13.9946196559264
5.42797623398373 0.0413246566999655 102660.361849451 13.5428443449324
5.73343580681936 0.0398846405537597 121816.481463883 13.6167051597281
5.97334667617778 0.0406154514223773 96505.6012136211 14.3647767934696
5.26494832087989 0.0433511897020169 92316.0454469037 13.4218608064016
5.55609399188498 0.0486966963415241 110224.240211336 13.613106995571
5.73837506061867 0.0400185525651142 107570.441782584 13.8971632162618
5.90886255374871 0.0429884608264001 81612.4912757944 14.2492440793944
5.54621581237167 0.0430951692737919 86331.9440166466 13.8993795683874
5.68261120017234 0.0452115580306626 132916.866547121 13.2642403216925
5.23022717013931 0.0420877370433309 117332.995441905 13.1037583334365
6.0318107157847 0.0439698075517545 103670.361913044 14.3626004089535
5.97423540560332 0.0426895922032959 117234.675793273 14.0972677424897
5.81684476869319 0.0452627389289121 92072.5929426716 13.9628236062006
5.53662160320149 0.0439391754948825 110106.139933103 13.7906782217097
5.43627654254735 0.0501387493232981 108786.308471986 13.3465360413244
5.24265536398262 0.0442631950249264 99085.7867703431 13.3702493108073
6.36142396331729 0.0421273454139065 70893.0949280023 14.7439014612754
5.68471448162726 0.0519218081482956 122391.706702113 13.4639943122476
5.28083870747657 0.0405627122901389 120871.908978119 13.0403404450983
6.06359796904234 0.0449263047513242 124619.569463806 14.0508712686403
6.23462048216152 0.0471524039845921 116936.45729877 14.22981069436
5.70291224132333 0.0423324682818316 97287.258155646 13.9852821769268
5.81350871475258 0.0368701339465579 86684.2194187321 14.1472210743288
5.93488934014332 0.0433898086092122 112001.932652285 14.0809671395539
6.02924182354297 0.0455767432585949 86529.0071381264 14.4910628636592
5.32936090862594 0.0409100588500322 101694.385266876 13.4227657721273
5.68412852040002 0.0430889640349176 134642.588127513 13.2678680348981
5.54077266739609 0.0442034086797382 100476.179973794 13.9276842859171
5.71379045998064 0.0421694162392776 93593.9025227973 14.011938068333
5.62704227786711 0.0432246363592113 99086.539136541 13.9674788980418
5.71121704135641 0.0464290921610494 126435.061923316 13.4633322528925
5.27157537043446 0.0434057027073623 100867.420301134 13.3418755670456
5.17790445769147 0.0345066704880117 91214.3991801194 13.3972407005687
5.98287747920049 0.0422392936112127 119948.927956247 14.0349042034044
5.98103564891732 0.0444540028855102 90223.2934493119 14.5896281173504
5.92513778816065 0.0450736693539849 110494.942170711 14.0742360561546
5.59547184335101 0.0399947523483128 92012.7698978631 13.9567075312791
5.47095948161748 0.043360702355674 84118.0680348147 13.709291715328
5.29009951362581 0.0423772697714232 106485.923035056 13.2858457956593
5.58397098483411 0.0365512090916878 79524.7331761324 14.0452311547768
5.62118803494903 0.0418586157320054 97784.7368509919 13.985883474323
5.68375974724401 0.0416312022054704 100393.62617766 13.9617057504362
5.69438596349884 0.0393038798794856 99247.0867010979 13.9808094082831
5.99475176378122 0.0456360243476172 102436.389186062 14.3077430469641
5.86870046188954 0.0482935485061795 105227.36899963 14.0242112849697
4.79394841296526 0.0467286684551056 100063.44117391 12.6610270983223
5.30839029059564 0.0414300038363912 87817.3311823604 13.4734860176147
5.81253384571054 0.0499479662617558 98256.6335039397 13.9978842833042
6.41555765095882 0.044146741938842 108333.64059868 14.8479365121893
5.07522547329907 0.0438788286606986 108605.957595404 13.1381559668239
5.6943814290869 0.042710000353968 70419.1399383075 13.9971539087022
5.89667769693288 0.0428382012282603 90667.4662330648 14.2052370650465
5.81158504215386 0.042110091778669 107714.071532661 13.9762159591059
4.92121439530966 0.0426255177522788 98479.7226067222 12.9176826486456
6.17426269430274 0.0436300861815338 94989.7095926964 14.5425278518018
5.44506705176238 0.044648849400629 110425.931368614 13.288432843276
5.28479845855573 0.0459050636060268 89870.7881082135 13.3809560217291
6.03931312207497 0.0434720338820525 128239.521333953 13.9998853879035
5.44532042020767 0.0440788496200479 89957.4146640171 13.656874264236
5.99809081153925 0.0472296465711748 114209.778717862 14.1074004237874
4.89139489618537 0.0440662191941311 94090.1376548059 12.8334090302717
5.93441130980106 0.0388441407252447 79833.6461310875 14.4123062943258
5.21120493177632 0.0420646347308398 106354.354306536 13.2899495996045
5.60962361374335 0.0431193525906857 117663.640060269 13.6833659126128
5.76074708157782 0.0454455725773793 103836.621772284 13.8685647653569
5.79240969005255 0.0489463477103776 137361.955230144 13.2181645017356
6.06537726659885 0.0411264287907858 106371.378966692 14.3618802670731
5.48578556388187 0.0490922400006919 108136.139310407 13.5520631915843
4.91202511025381 0.0388653468450588 103785.741890296 12.8683864147924
5.42917446292141 0.0396826921388366 112708.430277256 13.3956321774556
5.86933069221775 0.0491908455961386 113643.460430688 13.8890289670566
6.1731196064828 0.0490789525408071 126852.776223346 13.9939818303587
5.81346477913148 0.0418083151449083 77439.2262039641 14.1732458943904
5.24876435397657 0.0450149543784417 111687.92755072 13.1289363888999
5.50540260526299 0.0433686514906814 88266.0981504877 13.8560826035717
5.80807822731803 0.0445149861259877 105114.152228515 13.9389229221461
5.38330709508228 0.0394908294863479 93974.6240679774 13.6013262994325
5.1506131152739 0.0412421151805176 94775.0556520419 13.307500589172
5.66414197444141 0.0497536506629094 74700.2948445607 13.8948581186044
5.68507204817922 0.0409219615504017 101832.021379283 13.9457771945559
5.97662948447493 0.0441448494214757 90931.2338022102 14.5804844344474
5.7984882917614 0.0416045861257522 96753.0165932093 14.1154698973491
6.07478186411102 0.0427443151194777 84484.3171820656 14.5490232245942
6.07539891320948 0.0424374339401957 105053.47510733 14.3881698014171
5.96829584593561 0.0439845483346903 110719.143673077 14.1431471427966
6.13285215494055 0.041649670772734 94388.7789261337 14.5740310684466
5.70804265442847 0.0410196558918624 97830.2839321639 13.9907079783285
5.54684456047837 0.0410258446497186 109747.82750896 13.7443958462495
5.58140087289713 0.0442902947909199 103456.391839724 13.7965578777979
5.32527765711788 0.0419570783321108 93638.3187735074 13.4288620065629
5.98183669814578 0.0456418078056462 109013.072536851 14.3818067212234
5.57987324442497 0.0450344395694468 110621.243966309 13.7357601804575
6.0216710433144 0.0422017838500396 105001.791625883 14.3281368158377
5.30162443606013 0.0394228572946938 83143.7827467714 13.5355537052735
5.61985760169356 0.046050297552488 104009.484174229 13.8007444554415
6.30463617179368 0.0457287369146121 88288.7533008639 14.6866540402114
5.22721498620051 0.042752877121994 113718.191121836 13.148471720799
5.78610641829792 0.0418117020464142 94713.1844762877 14.0959459193685
5.33724313953968 0.0349218763195574 102697.841105252 13.2808801208117
5.52831331305453 0.0395467736204833 110960.491604583 13.635188901619
6.04128381662872 0.0433562412684906 82814.3530920254 14.6073328281699
5.67853105208079 0.0452000660762913 99881.1691119999 13.9197812207695
4.83194978529432 0.0432989289686487 108265.50592082 12.6441549202998
5.84713965015769 0.0448373675196389 99554.5493504796 13.9556282643726
5.73410021555651 0.0480537697693084 90038.2155779099 13.9496557657129
5.39741499128773 0.043193155468047 99208.2251092849 13.5246113864322
6.01811886152622 0.0406545298209428 96820.6247436318 14.4228323852649
5.55713062917584 0.0412072226038108 89718.1828725078 13.9414713242945
5.62161702461919 0.0438722120792339 122683.149013138 13.4780977855176
5.53459346749948 0.0393480996345775 98262.2161774446 13.8313115618793
4.65082452487348 0.0432387589351804 99513.1872107394 12.6784440713666
5.78477297017833 0.0433134584646306 102766.222853049 13.9029698118283
5.78054499719476 0.0401261502215781 87785.3538240712 14.1508362152407
5.81277824196838 0.047002662471768 113571.551945494 13.796014951261
5.35770072618711 0.0493782149648664 120403.310537964 13.0243837950191
5.35415995591766 0.0439694941307918 101798.607803246 13.316397490435
5.9043230581394 0.0472741540196538 81302.8642100498 14.1165223169099
6.39577706405171 0.0474552553004946 95933.1944983787 14.845349102461
6.22695174535354 0.0500101774377947 125608.95135004 14.1062066103875
5.73478095564669 0.0388155665544529 104535.45103304 13.9350258277773
6.14780820500025 0.0410619556858444 121291.02904987 14.1519745284067
5.93525224863629 0.0459917508338968 85175.1994993065 14.3529031170587
5.95802045852844 0.0424001489339095 106228.450136254 14.2549012498362
5.46838406673885 0.0395683458754449 108962.991122523 13.4988584820643
5.28871537693032 0.0414886590083776 109685.529047637 13.2509384866727
5.92046976627116 0.0489938145063011 116538.148192439 13.9223066554697
5.4767809767342 0.0425485963100624 77075.0251665147 13.804515733073
5.75144717473234 0.0407483261211635 124691.667573487 13.6011493478062
