x y z value
5.70832493897415 0.0435412965145415 104313.500106832 13.879822432618
6.08718850630415 0.0454503467394233 102984.416787989 14.4387009180761
5.09310643750776 0.0472590689860496 114282.719269749 12.9040249142913
5.48951363410329 0.0442008427360238 90406.8668684003 13.880216501679
5.15268122883898 0.0441113719383278 100936.129145858 13.3292908334373
5.75356533081415 0.04263617872847 105326.095737597 13.9325017955156
6.34979414464714 0.0432056906804023 93718.5025760511 14.7595101083618
5.55447310542692 0.0433806597177707 92035.0909034079 14.0126911608836
5.28226841128537 0.0389258050772513 104112.17481535 13.3286248970816
5.25609503515928 0.0482242766716987 119858.041382577 12.9588053650854
5.621593191701 0.0440362208497886 107703.476264699 13.8540217646676
5.90635347698709 0.0495625135879251 105423.857726762 14.1109380765322
6.01906272674254 0.0481587779556814 91714.1822270985 14.4083289315618
6.0988089033649 0.0437989124965151 102059.994519269 14.4732688906234
5.57294793010333 0.0410277184688507 107755.024965252 13.7538286096051
5.31815071515112 0.0494267979128031 102656.516567069 13.2938914476257
5.66972950588384 0.0499278985154659 102103.634459678 13.833186679587
5.37134302341552 0.0446657531800811 114881.777213646 13.2046061454571
5.08136431795183 0.045975240259288 117281.71537628 12.9370032261858
6.08103458726584 0.0496752820307553 106997.044863317 14.3037981634794
5.54821348172012 0.0473800953566487 126848.037855219 13.2812402457564
6.13528893508331 0.0471065647683717 87342.9012084614 14.559894681173
4.95924167815525 0.0521790202124513 105069.038246154 12.7181221338431
5.84016232227749 0.0429693625934435 101331.504435612 14.0521847827396
5.64203681773729 0.0433175237273924 89676.154961238 14.0344755096286
5.43282522998382 0.0440661717432716 88346.6334203099 13.6202217543075
5.26860388333497 0.0432660233820378 108057.151913564 13.2621081700696
5.85445212631529 0.043388540924045 91077.1670416923 14.1396817121396
5.28068100673826 0.0466106602557186 88635.2815166603 13.3829645790202
5.83887185123769 0.0466915504257935 121546.892901122 13.6224192552944
5.55199816745791 0.0435943428913595 133935.265569025 13.1548711220085
5.11120394030064 0.045073002253079 105297.847651928 13.1595610194725
5.71869971221062 0.0438399322908727 111756.307621738 13.7573802615217
5.91127730866577 0.0520469587757237 116806.316395382 13.8997705639206
5.59039664458185 0.0452602695125024 121292.577748867 13.5327007593295
5.47491140593095 0.0490905990320922 107272.138976462 13.4708584061584
5.64798056941559 0.0484992486050647 81557.6077796924 13.9531096075459
5.14681899451403 0.0433046818195704 97248.9328706671 13.3145265767925
6.01936585337033 0.0388968232392827 100274.008784515 14.4449754278082
5.37320402423114 0.0486276901830736 100479.611309695 13.3244155020305
5.27496221504539 0.0433893975578145 114804.678362168 13.131485679402
5.80534858436538 0.0463975166944129 115893.112812049 13.7789379005857
5.69076993754602 0.0444285100646311 96898.5430055431 13.9716965684236
5.00206175370978 0.0445807576159119 78471.7182535777 13.0294650383444
4.5453936015221 0.041481974141562 123232.61438978 11.9830589639435
6.26286651741001 0.0459951939975075 97018.3131661638 14.6053875921076
5.75555453614648 0.0422789437117272 109802.901305324 13.819686934181
5.4114958963226 0.0448269894284334 94203.3448010549 13.5054985290523
5.6176598508257 0.0426406282959058 108422.607956879 13.849826950827
5.57821734977881 0.0472994434309697 108902.908877365 13.6795314974991
5.28075141439901 0.0453528519035442 88922.2092870083 13.4012802472617
6.47234016647554 0.0526337735023387 97317.045319551 14.8850556594918
5.44480142847685 0.043578746384047 87331.3295186066 13.6582688148759
6.10869047366736 0.0438123028827695 94890.2064564349 14.542694717088
5.7028435638091 0.0455007489226899 118349.769996842 13.6481639366177
5.61917409521328 0.0461659967194822 106552.459565841 13.7993305898104
5.4326031071444 0.0492627002905911 112041.620052999 13.2926341855554
6.11532971083729 0.0434781932731355 98375.5979521101 14.5358068340383
5.62775526747506 0.0490619978206422 130450.149867324 13.2647872387773
5.27308878585423 0.0468468825362102 96968.1422075141 13.3341877954937
5.76814608294749 0.0520599562391235 106001.432777939 13.8298704041831
5.43084677980017 0.0424983875110754 117435.033082197 13.3201456120889
5.36598405246987 0.0448364463904024 78763.158525716 13.4879007519147
4.7036482659524 0.04763543526995 91593.0393088171 12.710611951871
5.47692042123569 0.0456245841825614 99450.6405837555 13.7140526116593
5.52243951203413 0.0477296480708133 111400.352701684 13.5147424418021
5.53665422725958 0.0389467355136653 103191.565146113 13.7362937842015
5.44494364747926 0.0552532323040117 117807.841628964 13.0269338785257
5.02362076247174 0.0425038653530642 101165.427724446 12.9799954248717
5.12959724330807 0.0392835751828583 114182.213535771 13.0089497240743
5.15164828008149 0.0438304977131704 95470.4521490156 13.3193670258777
6.18190781815995 0.0458374115817513 92151.0585311881 14.5337290000718
5.84101881076039 0.0476963307550389 104604.564457404 13.9840976114658
5.34755875272876 0.0430421727913017 96841.899717045 13.4917130458184
5.7295661637049 0.0379394750337269 98749.4586566615 13.9743138762922
5.25008578768031 0.0445063680830758 102206.424572645 13.3013436522502
6.41560051902434 0.0408501478355989 95695.8401193131 14.8975046373857
5.9690542337249 0.0462946593042757 98398.0761862949 14.3473073614971
6.2790192905579 0.0459257684224756 114081.793927098 14.3695544354175
5.41533295377683 0.0430734168876167 97429.3937396343 13.5797258388398
5.39425919764932 0.0460855250591635 86181.1801370193 13.5249284881841
4.62473082242439 0.045657568183649 93217.0689255383 12.5601379252719
5.88278256629484 0.0423497376689382 89437.72923046 14.2321313663483
5.97807880362658 0.0509907485677569 105290.570805999 14.1761936614226
5.65342902183522 0.0466698745330569 110265.654057228 13.7384429023205
5.80016616840331 0.0403228049440668 124598.916549584 13.6560976554308
5.82443971483309 0.0456962395427682 90106.2893435986 13.9786312412035
5.39487569467902 0.0504862814379483 96553.0649082276 13.4845477319132
5.54712862319244 0.045233551700048 111282.784617903 13.6052264338422
5.67725919587962 0.047968624825255 108955.330866385 13.7708376782521
5.74545116643687 0.0453018206027013 83978.9602789637 14.0074730037562
5.490682343185 0.05000755401639 86167.0996942445 13.6528636127967
5.30085756668879 0.053539119361026 124226.002593305 12.8059167219235
5.86005478862913 0.0434224669164368 115511.373103997 13.8787509378192
6.10084927566035 0.0439744600878781 96356.2866288568 14.5372981124979
5.98178977088609 0.0492729703127672 112233.935334758 14.0896335106967
5.69651736481882 0.0463905605502043 103374.940129831 13.8565470173715
5.15763570877512 0.0397004745869037 103732.011886325 13.2298043713938
5.76566864577054 0.0496932756397432 104936.083562669 13.9012141734817
5.09605721826036 0.0457327228630584 110189.829308338 13.1376898903489
6.18898586724221 0.0460479744136823 77017.0866286773 14.5616154546499
5.56826363433551 0.0497112621284892 112823.666513065 13.531601305905
5.46588349912739 0.0448001590001998 121050.684994849 13.1246710138755
6.09494101449714 0.0469926635961303 117753.77555298 14.2140112050143
6.25268930964368 0.0531838238142758 114514.575265943 14.2698369770542
5.56125045908567 0.0472855099920457 104751.435038305 13.6864519837723
5.4629162362974 0.0382164414587509 84480.4292214005 13.7580038254767
5.89965652059637 0.0458058950138944 114363.941263419 13.8775363130613
5.65226012433577 0.0475371167676482 92960.170157893 13.9423655248295
5.12188063849452 0.0451466386695568 101404.280672378 13.2737337124475
5.79119401969436 0.0472432174251914 129644.003934385 13.3390518638798
5.53215480602118 0.0498264823715178 103177.104177027 13.6229407658569
5.50075786645945 0.0375585924761652 100829.280161595 13.7694055905364
5.53988431274478 0.0523218865093419 83868.6804531826 13.7302538285198
5.80043647710359 0.0487457137190535 121148.9442687 13.6190542628962
5.68092926099005 0.0497793465459441 102917.794870613 13.8258959091728
5.40193203136545 0.0423862608370345 83259.5430441557 13.6512646070074
5.86377016688578 0.0464241357844276 115338.711633782 13.8456630468124
5.71609664228261 0.0442827238082566 83254.8770614357 14.0332958392519
5.9984357160319 0.0489062475592508 118490.596515928 14.0666406690489
5.80635801034746 0.0455287333464218 97533.4131368969 14.014862578363
5.73372356783539 0.0516494661940442 83160.8756949043 13.9186352201123
5.15345198323495 0.0436763861227633 104767.115341488 13.2125824545916
5.51123293387337 0.0416932676759431 89427.7093371817 13.8817414703222
5.58302733520604 0.0446051931330974 98692.6374979267 13.9619160253862
5.66257710197382 0.0516307604885225 104318.57917108 13.7303928283266
5.69522824513115 0.0425710369851222 88146.8335517868 14.0425071028512
5.96474424363787 0.0447039781490918 105703.898330845 14.3028631679421
5.70493563115303 0.0489614290823552 109916.991526421 13.7403097724619
4.71890849919614 0.0472065844825979 111548.950518022 12.4884288366924
5.3554490474994 0.046412624454083 102083.874074908 13.2602050191537
5.68163428243066 0.0519802457604987 92201.8574837989 13.8880426695837
6.24328594796576 0.0435056400023004 108244.36075748 14.4145443598118
5.09505828892111 0.0509788759442556 105880.125680244 12.9842512758818
5.48063339790957 0.0457005422020291 76764.8632411935 13.7650725587864
5.62238652298426 0.0436946231229158 82840.2023076916 14.0422196387354
5.72227380270262 0.0439333427688819 112407.040193685 13.7443926944987
5.11229124148257 0.0453686018017255 97640.1158332602 13.2599139498894
5.98293871709631 0.0443805935595044 83362.1460955532 14.4761269436468
5.117139218185 0.0427339709923698 104575.956234152 13.1641505187725
5.4612959086662 0.0485653245314893 92813.1113334209 13.5563494301615
5.77457909941791 0.0518716952481077 134443.327850486 13.2920381198514
5.42936280768097 0.0498598444733607 93117.3625725591 13.5172154808522
5.83572488930821 0.0505059747142362 121294.033144161 13.6567757646529
5.16309400768332 0.0523814917022247 102454.043024966 13.17045582385
5.76570062679418 0.0372043458238332 87200.7804047514 14.0992294255437
5.30701742813503 0.0446116706190507 106257.674340805 13.2717915983369
5.650074044022 0.0468432910671955 125156.911776465 13.4877847153601
5.76619923456903 0.0467647081221293 89231.2904096385 13.9731575757674
5.8782038221083 0.0437901288073359 131241.775657987 13.4413820222971
6.06103817153747 0.0415823250099581 104653.71690358 14.3675215421092
5.34876426292325 0.0453403917597756 105631.195892762 13.313135326538
5.18348590859824 0.0473361425839968 101823.435343335 13.2547935316332
5.42905303363216 0.034918983581399 122286.692627775 13.003796546051
5.76326551686488 0.0498335089968442 101996.44108583 13.8910089907169
5.85934690489826 0.0517793661186834 125976.285858561 13.6341036258714
5.6041218344102 0.0446751586518983 93360.1322939438 13.9797666527707
5.39664186341352 0.0482660962004318 106655.912280844 13.3692470606381
5.37966523569381 0.0460292675394788 95468.8408922085 13.4580729130166
5.88329943899375 0.0440215587452226 103172.444231027 14.0456550152421
5.48746276332677 0.0425677838249075 95842.1858002259 13.7681403770193
5.29660973094544 0.0386103490169486 88292.1609877093 13.4789250890216
5.57123534204787 0.0521210001757226 82245.4966441231 13.8493118884399
5.65449046706351 0.0479331790223772 93014.6758290725 13.9388756301726
5.70291804378034 0.0437538793663053 88579.5016677109 14.0305862527674
5.66277517727943 0.0402339748084908 91553.9122786037 14.0500554517624
6.0736009010085 0.0454352362225898 93503.9362157288 14.5361436611761
6.24687867824433 0.0487091942207835 108836.528048039 14.4099050150839
5.80715918488594 0.0522551678253836 104741.359592739 13.874594707987
5.88945999014427 0.04503673909754 101091.861475662 13.985794974081
5.61567437550959 0.0438466256578194 108957.096297627 13.8399010024457
5.49879609103706 0.0431956844019597 103669.277617467 13.6836660829284
5.67050747349396 0.0468440588143804 116451.696047534 13.6672745694419
5.43211481518841 0.0433131552493542 85641.2560496691 13.6494983581519
6.05193174173112 0.0438700696838313 106342.583331536 14.3821370087932
5.17677440632849 0.0476060841651775 105718.29364103 13.1553345832003
6.01251452190085 0.044680157945358 110623.585018255 14.3298777502686
5.52664980162248 0.0401259669858869 73742.8836630135 13.8806271266841
5.68920925299164 0.0495078814741403 108104.594060585 13.7673495796637
5.94733494950226 0.0421304132587877 93957.45546904 14.3445436513427
5.276345653408 0.0493360678958957 115776.729169115 13.0445892372503
5.63725897691694 0.0449275068435146 91291.6258207405 13.9987210949677
5.5359837511217 0.0386936572415908 94475.9814243421 13.8156977638166
5.40740098748303 0.0441113214428496 117780.485254892 13.2589239844941
6.02852097336074 0.045392233637872 75558.817593513 14.4827667372486
5.75414108722766 0.0473784688654613 103439.600752249 13.8491117137668
4.86069430131208 0.0461901646545491 115677.064993288 12.5058087788357
6.03022360535991 0.0507382025088504 103416.782520976 14.275507350528
5.55323586685626 0.0464969878993656 95214.4899956288 13.800258164001
5.54061980086105 0.0522126252666864 94918.2925425974 13.6843966599016
5.79626619011238 0.0444313638906594 97031.5324389399 14.0275539381039
5.4863561640609 0.0499598080001236 97313.95698711 13.635653493756
5.91048122377336 0.0445387171010303 115237.159011739 13.907945693304
5.47698536482594 0.044033947234199 105550.668522961 13.6701323320877
4.71697282812045 0.0447281150708364 97371.962178125 12.7559370355105
5.65549792069804 0.0472768325996346 101377.321151951 13.8626097225854
5.71564926289238 0.0449904897537926 89400.4630695805 14.0181089265297
5.72087534902727 0.0477668936661883 125706.526050787 13.4628168545176
5.42143900438087 0.0480570313748221 119752.705250354 13.0831867478301
5.31014237803006 0.0441962021907484 108534.785184278 13.2524198362411
5.74027066969809 0.0482140154375844 84607.9727697197 13.9734794236044
6.14452791033778 0.0448743019301319 102429.371597318 14.4554381326361
6.10564608888319 0.0487530729586146 115922.020192792 14.2338582893858
5.59112885440007 0.0431837858675167 105788.325513226 13.7901742449512
5.7066720605177 0.0451822140286649 108366.443922067 13.8241211479746
5.87854642411173 0.0510160207751969 92333.7850337092 14.1008250577918
5.88290461265915 0.0456291766529331 117037.975219611 13.8503788224293
5.3787459993218 0.0483292849829794 115246.234305584 13.2282376416775
5.23832683431173 0.0470551462840549 102777.504016331 13.2525497384178
5.89988732160529 0.0442007951851976 106014.908269696 14.0622401168395
5.53691092492806 0.0470900342345377 92051.9021433593 13.7695333505778
5.9369706074903 0.0464796629881833 115249.006180233 14.0452288635605
5.44935802546428 0.0450770608661797 100600.917804419 13.2770598209083
