x y z value
5.52036472228591 0.0916689739386733 112370.858535536 11.4254181494898
5.45112344726497 0.0836098745004066 98208.062979039 11.9357533306634
5.52785521426189 0.0853628031963324 104194.109792408 11.8348792124053
5.65614357399474 0.0864492863980166 103957.434054281 11.982379390394
5.67417879937614 0.0817726727469813 97507.0886513264 12.397142641665
5.35960593269029 0.0871334387851754 98709.7394056454 11.2700759602645
5.54053470341048 0.0867266176186719 102764.35807849 11.7265677652637
5.45947538123966 0.0854903551795378 103184.767827353 11.5077887233104
5.50809241518099 0.0843393681019368 116787.291480294 11.9390177894169
5.44196080942645 0.0866533080685805 102582.133387604 11.4460326715333
5.88199626030444 0.0861095833319969 106024.060088789 12.1113985511933
5.74784193242277 0.08573624047924 107610.742808561 11.9772110243125
5.74624878381387 0.0824509393492061 105283.338318189 12.323083530599
5.40821483057536 0.0854608078534141 109494.344593524 11.2610730265163
5.46212962826365 0.0827106711629449 107316.970268933 11.9805054436068
5.36625242635584 0.0903179418440435 109788.715048271 11.1052173579796
5.40493876902538 0.0878941064903044 105664.811282265 11.3746479772076
5.53985892954037 0.088253467989843 108462.306301941 11.5507154927503
5.35496741063946 0.0860749392135571 105550.664980641 11.4130895428361
5.70559675027073 0.0873406469634084 102888.090877697 11.9043786360149
5.2425319779093 0.092354201452378 108635.208672344 10.9502353151865
5.51424098731685 0.0806622441519005 111151.351677802 12.1542775632614
5.58327841096793 0.0935104100623366 104090.766576605 11.4097796456366
5.67174795885054 0.0897210952338334 104233.518197138 11.7082504981596
5.40964580711677 0.084936532242161 113283.120568339 11.5322164106086
5.5365756731167 0.0898706708255216 96152.61327463 11.565500451868
5.58778347290895 0.0849148916978951 98267.4801495008 12.1957055133396
5.71203449958086 0.0825802337070176 105564.563915981 12.2621619814101
5.62013707745944 0.085158192995804 111784.276619565 11.9458294893629
5.52458187644672 0.0882762031289491 98274.4811373813 11.5858401835379
5.53260741319034 0.0844679700643506 97362.8105045675 12.1197062359652
5.54371241666417 0.0897761772841946 102097.514814322 11.5787612886217
5.58288581958342 0.0872089013281803 102917.886001132 11.767256232291
5.60767592199171 0.0834335947032945 110160.564075995 12.2377781309509
5.55070779330733 0.0856042290097789 101505.595350463 11.9889014032618
5.46317769227956 0.0884526966440757 102351.285099376 11.3643474065942
5.53489884019303 0.0855123596005643 106727.877914702 11.8365119107427
5.64295553242317 0.0863790688795698 105818.511359654 11.9482760499747
5.64241992828217 0.0857593459267724 105288.796739628 12.0092766716509
5.32744979219573 0.085931512849484 113329.630050881 11.2983780458963
5.50054744072369 0.0909479572097364 104342.268078759 11.45665288777
5.31112653575506 0.0858042285424482 94598.9380963324 11.4601941854149
5.15244700938902 0.0899227917384056 104355.643346369 10.9505258036006
5.69925763593341 0.0856939290972671 100876.573916818 11.9660878481224
5.53427398614252 0.0880092385607176 110511.828321166 11.5184534318928
5.33122560522779 0.0868519414539041 104913.207157724 11.3586050476868
5.64067302500422 0.0894123538289982 99400.8970010344 11.7531222915246
5.5581340057421 0.0895666859075674 104269.605893561 11.5414108621664
5.43918073568654 0.0817805352916197 100426.095542404 11.9830404292353
5.67085068503866 0.0849890866088056 99571.8983955642 12.2304966230046
5.45437457273842 0.0870013087529297 97253.4822603804 11.5101922304598
5.59672032540932 0.086346552580444 101164.034254703 11.9277209975186
5.55267755834526 0.0864145324763486 106990.286486556 11.7820071696329
5.39629604866976 0.0879016069211579 99079.9983514731 11.2727350636727
5.44172836558958 0.0833674588056815 110918.327507456 11.9125348995446
5.44667918881279 0.0876631802580533 95054.7555627044 11.4838933072929
5.81539505217648 0.0901354966932339 112626.14521179 11.7934047110745
5.39292969115944 0.0855506305220702 98198.4340237093 11.5183678003296
5.73653358125446 0.0840027769088074 108422.934449013 12.2062191402904
5.56095036510388 0.0854002989054989 106376.484765196 11.8996664654606
5.41037039172028 0.0856478941756028 94059.3573490883 11.5321220423573
5.42320261404757 0.0876900175570191 98342.624663583 11.3388727411425
5.65939409027667 0.0896004020231322 105610.247214271 11.6799840986807
5.69836100351593 0.0823200264278197 106512.39051857 12.2859133342247
5.55161392289533 0.0846328277127582 101544.72937871 12.1979153806713
5.55035645715963 0.0860047498819988 109186.823352179 11.8839908914838
5.28143258455853 0.0828970184424873 96677.6263968258 11.6639279389085
5.28226314041611 0.0878354774082568 111266.10871773 11.1148154296461
5.4322980380077 0.0851967214144694 104032.991008045 11.5021168352568
5.48250847728909 0.0886219080376725 105963.438764389 11.4322890840612
5.63683565828986 0.0860770046765589 111718.436856468 11.8795403461145
5.38146377955646 0.0843011312105571 102167.654106553 11.5494458284923
5.61065992871183 0.0866982912225853 97766.4563567859 11.9862610284159
5.50543159930942 0.0870752214239503 99644.3207214756 11.5940485055905
5.38860456418834 0.0849317244176744 101579.578428135 11.5185618007441
5.69058227939518 0.0828142449158853 101994.883111916 12.314856814442
5.49950075726826 0.0883400364558595 103948.431721663 11.499261316424
5.49388769571945 0.0883286013776795 96561.4298051361 11.5485660678481
5.3725114480172 0.0891815688983016 107672.921128511 11.2018727090103
5.3931449608174 0.0870557594421997 101014.587451707 11.2262479015045
5.5881545949144 0.0826513463633478 104125.986980134 12.1703052799819
5.45800588143084 0.0899903487959259 111940.78163251 11.2641207221063
5.5327281639833 0.0866920950296593 102787.517631185 11.713159137779
5.66201384596513 0.0893739375292451 103837.221959653 11.7007661235157
5.57851327749966 0.0889122194170572 101677.250434411 11.6404524080664
5.41038702402167 0.087657419361362 108618.363931305 11.2193209022664
5.46350851935107 0.0883189299489636 104304.604811827 11.4136803893299
5.54832663678495 0.084644646896347 99639.9033849504 12.258188446863
5.11742378934155 0.0821735378091684 97259.4914744654 11.5893482300288
5.34143531446959 0.0918827919489546 100307.587882457 11.1492392768762
5.59034900224357 0.0882868032306377 107689.613289101 11.6032760677101
5.5101451835822 0.0869493718731106 102863.747784532 11.6384986990459
5.81679675543412 0.0840856197660465 102231.482814539 12.2171258329626
5.60987259724537 0.0860181121552508 104659.646700252 11.9228552837446
5.64882401478097 0.088385553194218 103841.881824032 11.8471878344324
5.58207422748512 0.0879391523763123 101762.114840109 11.6463852135058
5.68288933387471 0.0871567930130426 107451.011306783 11.8797276947533
5.49355349514168 0.0832777819593405 103378.153479858 12.0704880115684
5.69252239390861 0.0882233200754125 103350.717718472 11.8545547844886
5.35205814315587 0.0844375251794327 110689.517066078 11.4868736929914
5.68531380737101 0.0821091782732488 112170.116045461 12.2428109132705
5.69134154666374 0.0813362705051164 101237.681907946 12.4338528585118
5.71668731383768 0.0896255446758552 109424.343820611 11.6386754120769
5.51517185487555 0.0863810742752213 114539.471513852 11.6082325157806
5.57342040687321 0.0860994813531129 110477.373482116 11.8473743599414
5.51449513584013 0.0853033158964057 109598.739408755 11.9191363213504
5.45780861496406 0.0856483441221758 99017.3101270418 11.5566436418306
5.32072804586665 0.0875278056295438 107195.40747794 11.2090275087923
5.61395829888588 0.0868790555621539 110926.365283981 11.8124609035863
5.38324818860642 0.0876304781671942 95363.8191223618 11.4301138542644
5.46680749159325 0.0823158712934705 115892.708294494 11.9094494146042
5.45980724680612 0.0905706131438694 107723.846982765 11.3326357837691
5.65790276292695 0.0919710853996723 109763.176964289 11.6495087566788
5.53038400499856 0.088325008826188 101193.182728147 11.5912746935174
5.38101050507805 0.0848091966523833 94103.8598064893 11.6571252173485
5.63143736346782 0.0860644382391754 101522.244060342 11.9580366872384
5.40015962301932 0.0835892457527141 95917.5763530967 11.8216192641873
5.66518786616805 0.0814729043278491 109969.909363459 12.3693732083897
5.34456018571315 0.0844402328347124 113852.83633323 11.4639495578455
5.51369230055486 0.0914840967155734 105407.075670864 11.4452441864132
5.44981088647142 0.0856860756599488 92817.208505918 11.5536687536417
5.44233621980914 0.0899337018152977 103063.120756256 11.3462920800432
5.3856039326221 0.0874520926438243 94762.5818848997 11.4389976888776
5.49009128854702 0.0896223327991725 100664.319396195 11.5502463114033
5.50333304304159 0.0842956875510753 98019.9521065944 12.1089876126384
5.52457916926973 0.0908993526634334 112897.20609447 11.4161278345108
5.53225510412543 0.0857712302705373 101001.492383433 11.957348770453
5.37699812748596 0.086607952217049 104657.596072812 11.4053094942461
5.55713027585221 0.085726963959297 102753.377572426 11.863081000799
5.71568228896774 0.0858763270128518 102594.240775324 11.9961473889072
5.77139578997608 0.0858917139226739 110335.712256899 11.8614350678824
5.3182381224241 0.0888869824110999 107278.142670155 11.1386030505108
5.51645764011469 0.082289946234051 97558.1756789814 12.1967170395933
5.5578968706331 0.0811212854619624 98465.1810710444 12.3398972097119
5.4888384662386 0.083000491413722 103812.505930722 12.0749043218933
5.4966475930497 0.0887658148098748 96433.014590743 11.517015225574
5.5741566832185 0.088303319374679 95012.0263872328 11.72413374807
5.46742854782561 0.0864082657944206 101395.377561562 11.3516358476042
5.3312951993039 0.084767175257402 104892.600370361 11.5072046837019
5.54271659252421 0.0888049301783867 103705.19341945 11.5308763348889
5.4446689149832 0.0865746757697528 103877.475006616 11.4569929398962
5.36571106119134 0.0883088726126049 100707.778317876 11.192274511954
5.41117743720405 0.0861018127357321 100234.340054134 11.2662304792092
5.53449482552204 0.0832339601365073 102653.325955654 12.1093377956225
5.62012534443304 0.087626329084559 99292.9913531386 11.870540784429
5.40124026677043 0.0869682626784446 104255.851406709 11.4084923640855
5.2080166567501 0.0841139674236757 95932.3290748679 11.5662965361967
5.50362753878577 0.0858405317791853 106999.644007917 11.7334669027843
5.65334700004482 0.0848138782141462 108595.344338764 12.1555676515337
5.44500963526011 0.0872985858690639 101222.634205324 11.308687404749
5.21197844563814 0.0908277610904546 97685.8185107854 11.1023130075502
5.63269752577459 0.0863802464452705 106937.382710699 11.9526304225981
5.50376916967239 0.0886728416734546 99700.9483698118 11.5904540475556
5.51193956886628 0.0864547154765151 110794.956000151 11.4733126061443
5.54791222809581 0.0880626592091463 102718.102592323 11.5665489329405
5.6207483952136 0.0834445065489035 109440.22758267 12.265475666062
5.52761550114847 0.0848472383935872 107449.90807708 12.0361078492491
5.51984114545447 0.0905481228544759 98580.0197562684 11.5854052985601
5.57906302493656 0.0901053843308935 101890.941218218 11.6334212805726
5.60725171317109 0.0846764902619489 99893.9024599957 12.2630478947049
5.69988821402858 0.0915968597306175 103763.733919007 11.6399127498288
5.5195747462881 0.0829598420437752 102177.470433597 12.2407041498438
5.42968041485367 0.0855289518838486 106503.637505742 11.4856764595514
5.53658960448572 0.084591848805452 102314.96397253 12.0551538549761
5.72169096931581 0.0830410485650164 99266.089653083 12.3500777394219
5.69766006627949 0.0845837946536283 104740.919505674 12.0884056244704
5.5002993307777 0.0842130397722954 110238.133334696 12.1772220884255
5.68729092601333 0.0868106204873374 104960.12252496 11.9846617163121
5.58272929675928 0.0831988156855477 99009.8287746996 12.341767357213
5.50754850368585 0.0893887275875168 100977.043919787 11.564622082851
5.60685967386539 0.0846793330730816 100262.432205661 12.2558678923276
5.49300038251781 0.0877210868398143 100346.495095768 11.5699222701832
5.39506528530852 0.0877393901899999 102536.099403807 11.2674904656109
5.59906384493193 0.0886633538476056 111361.503552384 11.5753112366885
5.59953839430414 0.0838761694457907 105177.234364902 12.1218653746404
5.42598736746624 0.0885822107495926 98056.3717234467 11.3521454798985
5.68015862629448 0.0869054886490684 103002.937028737 11.9341169449299
5.69101546253855 0.0861842498572642 106309.747607898 11.9874553953251
5.46411899185945 0.0895272396371348 101363.499458829 11.3409309923865
5.61318115859032 0.0852226414119442 111765.375101793 11.9409159997219
5.60764904425973 0.088123396295124 101373.710047474 11.6938085986463
5.68686436156968 0.0865970658315794 102874.301608143 11.9523592991062
5.5828790776971 0.0820240723911297 105532.962458742 12.1929809967759
5.46954218417256 0.0936843598617524 94955.9971939168 11.2412740510236
5.54721433141573 0.0901745673404094 110364.398800756 11.5397916270634
5.59961800367827 0.0855610219837497 100010.661906102 11.9831369254664
5.49813558114808 0.0876134181664727 113356.587528319 11.4601151825649
5.60159774210702 0.0845968340078396 108219.477465868 12.161556967621
5.46919733111621 0.0898763440629778 104790.058687166 11.4322010429059
5.38697758250121 0.0872478715983065 109718.356433526 11.1284378101854
5.47220876644762 0.0908798387774187 106664.015319159 11.3953277485406
5.6473365623323 0.0868216985666301 107531.503347479 11.8998069505298
5.41893469529569 0.0906387403272076 96884.7196344094 11.3753231369074
5.32740250500976 0.08470891781235 98019.8204956758 11.5575507782218
5.50650471779669 0.0831981621106169 95373.6112816151 12.1477191264397
5.49315507524531 0.0827835762642324 109241.97310286 12.2029481470997
5.74333962205906 0.0898577377048355 109333.328988386 11.6874058063064
5.28830415278822 0.0877052047211141 105473.556814771 11.2755205354876
5.40622002252931 0.0880365998413508 95193.2528593668 11.4335555475416
5.76767430066024 0.0837724434506565 107928.625428457 12.2121202435215
5.42707265984895 0.0878284669488047 104946.755438565 11.3979090634217
5.56453401509388 0.0883696425931452 105003.882233074 11.6391800950385
5.39405075158833 0.0880537283727127 101838.972673138 11.2533010272702
5.59265795482924 0.0909037786700599 107291.506095299 11.5995509577696
5.51079847319249 0.0888555621881663 103646.421125248 11.4798301348428
5.60461838274035 0.0869579860096539 110426.897301062 11.795579564248
5.38628907137986 0.0901243147544892 99614.0419058403 11.244320707888
5.70022065778805 0.0852511168955295 105365.540618173 12.1071320989132
5.46557728885455 0.0886454349511347 106040.302470289 11.403085430704
5.49640192844315 0.0892861040371162 101733.795683409 11.5197678412996
