x y z value
6.08961705817214 0.0405025904035068 120128.329299573 14.1571443279385
6.07713220926986 0.0425852672324123 105202.19188491 14.3911535368383
4.80649485975528 0.0403535228301019 119164.036220575 12.4660505204644
5.72569464753151 0.0417049137587731 88843.0405779903 14.0494168786054
5.01802354027448 0.0433935702878965 93940.4888635038 13.0457572742066
5.66846391974811 0.045684753504471 109506.824137096 13.7931976838949
6.73003507476399 0.0449998681068869 94385.7956343291 15.1602148453641
5.10214556329753 0.04218339528417 89420.1954947887 13.3486603690412
5.32924066282426 0.0409369468488996 94473.8736672392 13.5392937602445
4.89811108796998 0.0439628779878341 121035.288576305 12.3633276024576
5.82285901583924 0.0420854170132675 89538.4245350077 14.1540341931907
6.71996489563818 0.0436350685428873 110583.851528008 14.8847636778044
5.98928219136879 0.040127244725953 76020.8462563576 14.4229667885069
6.10849665066972 0.0425493850309602 103700.353037703 14.4658959932432
5.80954784796445 0.0448595327765447 116326.611650957 13.7662187080313
5.25092805080673 0.0403261879951948 112641.343282772 13.2001912332276
5.41119591214854 0.0433449643161661 93553.9249058385 13.5638531098323
5.65695306324217 0.0450570738779278 130083.181447623 13.3174848362057
4.8423879254644 0.0364225288883078 118562.738498594 12.4742360099001
5.91419657476821 0.0434608125271633 101552.859221011 14.1481755282099
5.1795891332153 0.0456592305521723 140211.312816151 12.4635945344782
6.15205526035693 0.0434794365483765 90536.8508368408 14.5946792719313
4.77103807573041 0.0410374657216746 117985.315147847 12.4858843244995
5.93099610202156 0.0455998697336044 101984.35648495 14.2135811789961
5.7514161421808 0.0412997354498108 89853.2544044021 14.0519135065252
5.77207920280205 0.0429887976945647 95222.1627188977 14.0510931350914
5.41535602197628 0.0417033592856566 118858.016258111 13.2267423568424
6.20287296152342 0.0407385395238306 72692.5124198934 14.6052701067228
5.0695493765226 0.0369407674196675 77947.0184834351 13.296579858556
6.06800123440665 0.0424111973012619 118637.138553649 14.2215178942829
5.72313224619447 0.0489666573615948 120914.795716064 13.5436493601595
5.42752992496716 0.0418449142910136 96813.6653593089 13.6388531749732
5.51403185822136 0.0384058884257623 109572.169333392 13.7086708659663
5.49527800980737 0.0478747742216311 121074.61259973 13.2839141044685
5.66151172505827 0.0371619082912463 119197.478465896 13.6438227464736
5.23496816836083 0.040138200246374 109213.282471337 13.2961381710159
5.88929685399697 0.0396290795545331 89249.412554522 14.2464836740123
5.52664157137295 0.0427805253550394 85271.9525526685 13.8739362182148
5.64003448790489 0.0433392422986387 115923.346267758 13.7118470951811
5.17281453878895 0.0397940863024963 85986.8614485636 13.3967035294949
5.553158817463 0.0450531640462853 128970.063883791 13.340047391726
5.86249488319571 0.0380153328700915 103572.111023497 14.0764884620163
5.64421537143724 0.0376464047437739 92527.0286069498 14.0166096432568
5.3458465860085 0.0367576194646268 98194.5655493224 13.3955941377451
4.63790158987599 0.0381832867748779 137960.08226472 11.8949839698346
6.20341913072905 0.0371526352993933 102726.830580476 14.4510531672996
5.98279771016808 0.0434536449708004 122830.318863378 13.9365718281845
5.66007728574065 0.0450226357768761 94518.7932998813 13.9678149075306
5.80839513944391 0.0389669058907206 109934.115706273 13.8775935072193
6.25012835687176 0.0384739132500123 104318.760143412 14.5564898565631
5.13347121514141 0.0375741515439986 76796.1182278168 13.3643409785475
6.44838031202545 0.0469047661062485 90202.1898627465 14.9836317599092
5.7260924414146 0.0407158007314514 78095.4854329623 14.0652907398755
6.23587016875987 0.0386729006820249 101405.956278658 14.5617436882271
5.81500256687864 0.0426817794037265 122168.908875472 13.6388361755774
6.11310163206851 0.0429594955562531 107205.636634192 14.4277530343215
5.43892339850919 0.0434725502517593 119818.136938749 13.1876116675901
5.8116251663279 0.0435417346076951 118568.086097774 13.6674307431192
6.0531058452608 0.0418610231591433 123601.04033078 13.9921092587721
5.30602827225729 0.0436240736868535 98388.0803893976 13.3795742057626
5.8266858112797 0.0468060717105496 118607.238185899 13.6192714602943
5.56776366671017 0.0463150535217341 118464.274817714 13.6315411707891
5.67652262269253 0.0419092997397749 70090.4587240892 14.0043363543556
4.82965392564634 0.0411484065940534 90319.769793091 12.8693218767845
5.50283410862857 0.0361959303781196 114087.237630504 13.5238227814252
5.51255625445306 0.0443052766094878 105835.625701989 13.7187883266271
5.79282135019167 0.0417480481649771 121182.258462777 13.6744300810216
5.6731129377324 0.0498723475783261 115973.868857666 13.6151362321024
4.88230914202901 0.0391749478845473 108207.625761252 12.7392506234499
5.4360548781197 0.038811953822077 128057.413307708 13.0582175194557
5.64010458514025 0.0397859666613814 88345.8647868119 14.0111355384285
6.22027229263323 0.0450655666345592 79222.5373601188 14.565827018773
5.91068052417728 0.0383045567517565 112281.347910164 14.0038764757635
5.38969028801542 0.0390241462108451 85208.370670502 13.6678144784533
5.77853059411127 0.044462349764452 88550.4236365386 14.0234618153236
5.09203264586003 0.0405989279272477 104828.435588709 13.1157818367112
6.47398841109407 0.044697070148122 93565.5283092054 15.0252996288323
5.73873030210801 0.0442557305861311 93018.8837519518 13.9906027945817
6.36707489006273 0.043166189623248 111913.892793873 14.5185699748301
5.69426224490291 0.0432815687238663 99107.2126799227 13.966542478447
5.46276631521386 0.0469261494525688 84672.28922632 13.6153755888912
4.32726521173237 0.0385259870796811 89576.3322787356 12.2475034655055
5.99099788479345 0.0463135794792107 92312.8899043738 14.3809953867342
6.04876892272869 0.0416522706679814 105298.772219557 14.3541529170838
5.53590916811729 0.0436168325543626 106129.088156503 13.7349753877443
5.82280651159113 0.0363202900650327 121970.08947682 13.5865793653857
5.94634716516557 0.0464220984728237 101187.1479488 14.2293474432225
5.22053551425484 0.0422777160268873 92996.7549881423 13.4301646522844
5.75519627835022 0.0485225154300683 111826.440343821 13.7151152671404
5.68020883085639 0.0423273402380144 102439.239855001 13.9203870788782
5.76375156038714 0.0463900953230742 79593.4358438376 13.9809488956449
5.67126509459653 0.0426681853726161 79271.2429855202 14.0470635685524
5.77640925179636 0.0389814922867339 134754.704047606 13.3495327944849
4.97620015669532 0.0433849868372537 117236.120309736 12.7126343099127
5.89278790235367 0.042648909957659 117222.223541507 13.9228315107502
5.99300557627381 0.0417615423945623 115861.726467184 14.1292427981489
5.47977619191013 0.0410884291579809 82499.4552284871 13.8523675799549
5.50713493081024 0.0450674972759047 114184.781474219 13.5398873665346
5.43689542047415 0.046722166461465 114188.650403638 13.2832645899871
5.24129423090919 0.043297943365255 94909.7883357223 13.3966140396891
6.46331329138657 0.0361742062298293 70218.3319003562 15.036488823283
5.57378298493544 0.0443693249652948 125960.079133441 13.4384157554992
5.26331499531694 0.0358880888315886 119527.796172991 13.0008552035522
5.97649322276855 0.0444559334883236 117619.248564717 14.161989672521
5.99844622535587 0.0458456675911808 113060.85961752 14.1477902179562
5.66519389531289 0.04423255248986 96100.7450904132 13.9857094246093
5.8257464605078 0.0380646735952564 85024.8237902429 14.1944465380493
6.26963140801753 0.0441626190705788 110163.408946906 14.348231151892
6.18030280388751 0.0422527401614131 88976.6742212587 14.6047916394597
5.52099424096332 0.039541453688527 102528.927811132 13.7353531614849
5.35593919901825 0.0455557744236553 129429.303923344 12.7417756667649
5.32450608045035 0.0408079300809347 103113.550817037 13.426251659505
5.56174365573912 0.0340608126800092 84447.0509294426 13.8967473796069
5.52344588106289 0.0455413811216332 87548.6892326702 13.8451078776862
5.89710577387026 0.0452886827920381 132184.403774301 13.4313934020883
5.2118197992178 0.0430623470735083 118704.027836547 13.0782056158208
5.55461724055321 0.0364757163403388 85681.6125485904 13.9143974169448
5.99326530615031 0.0423183808872706 110492.791782192 14.242430442076
6.40350116505954 0.046328620542483 87894.1463420533 14.9297441986511
5.75951683250459 0.0432232918078477 110695.280744695 13.786447398046
5.35539202384393 0.0329662656735251 98918.2426620127 13.329684401154
5.32356816509932 0.0427796737444713 84489.2807105662 13.5244419712908
5.44259851556385 0.0434759684219626 108940.520322999 13.4592436804185
5.74585457182741 0.0406575291521355 82425.7329751089 14.0884603758004
5.46562026763279 0.0397555078201768 94184.3555451719 13.7168802842569
5.78477184904293 0.0413664034083888 110482.152235589 13.8584672100017
5.60701641890451 0.0381848113367562 103561.999583724 13.7930639468382
5.96895656815149 0.0422991240386586 113244.783633383 14.107073404487
5.81626629954418 0.04449852540589 92997.1285877071 13.9856357732009
5.01464825075736 0.0458012739404146 100953.064402438 12.8191752211075
5.22201769746626 0.0447686067436124 94906.1680040929 13.3687413497485
5.74316288605823 0.0482820177327951 96286.3912236895 13.9732762302743
6.41290739535567 0.0408361769521585 106792.895719039 14.7895594510187
4.92264969256233 0.0400890549340663 110273.485468826 12.7106767698024
5.65590246444495 0.0410016772764863 72477.4167148213 14.0410897052167
5.93060841234484 0.0466994862963281 92766.3016777676 14.2702412917701
5.70954521696299 0.0424163698947511 113299.806518209 13.7492904454875
4.77441569308158 0.0422380083914121 90547.9914972313 12.8557535072995
5.85702224465992 0.0413489203700991 90348.0899809966 14.1712555459986
5.47369301691398 0.0379014119651768 109811.761184916 13.4173391641034
5.16628477332793 0.0459996026247682 99441.137977405 13.3125505412339
5.91838677902824 0.0465723016960387 127613.362823399 13.6600525799483
5.39087449234018 0.0370331514617105 86155.019986089 13.6198886240386
5.94730650624326 0.0451772549034712 112505.981252917 14.1043079022578
4.89208513006499 0.0433249976257447 95514.4140604972 12.8677143211178
6.07736139643465 0.0397552084120613 86723.7078433675 14.5454819041931
5.39346669913228 0.0389430418078104 107453.874203566 13.4512927659914
5.72472568910101 0.0416046430685687 119432.12443058 13.6407989304888
5.49987086794059 0.0410154422133884 99229.1963088876 13.8042377932002
5.54375755940039 0.045889861707375 145727.196172055 12.8745149944847
5.61774751130479 0.0441644705925351 117867.189407521 13.6802388755035
5.55329838720332 0.0451044665500261 93827.4777005817 13.8576205230338
4.97111871061632 0.036398186357711 105128.794090946 12.8711678363695
5.19808945350518 0.0420920626210048 112252.331285071 13.1841931069859
5.89630509609987 0.0440835517392949 117203.363042363 13.904081434043
6.17529702344119 0.044324025509764 136859.229166973 13.7702224707693
5.86759305235973 0.0408643277631142 78707.1867067719 14.247335730196
5.30675359317429 0.0377123598920435 112543.241502114 13.1727911449357
5.35551539403002 0.0412467744644903 92757.4216962548 13.5532645596101
5.83219447068916 0.0454792532293983 106379.180513148 13.9443629763594
5.28727732845404 0.038787055439961 97057.3060968919 13.4156147860819
5.18057525232228 0.0391527530333661 92124.3116197136 13.4132225501111
5.68349539717697 0.0451516226016213 84114.2168467921 14.0103484857787
5.68418779209784 0.0429485128437943 89625.6330829738 14.0374746675506
6.02098640320108 0.0447033475416412 88385.9498715033 14.5230586917195
5.81338597801473 0.0419907386345445 92139.7379328771 14.1265769425776
5.96013406250218 0.0430267279274992 70793.8660968815 14.4007332525313
5.9963293132053 0.046708530948885 103946.96185123 14.2694385778069
6.31648485596621 0.0439113039546569 121254.895325738 14.2167515343079
6.22025933256389 0.0379332822543449 100591.243190679 14.5066559605763
5.56486000950735 0.0398944368827329 97599.4930791681 13.8596678793292
5.59035347320304 0.0455925904150728 112968.727986796 13.6323308070671
5.65172136732168 0.0483365051168108 105067.879364782 13.7771724771662
5.3208425933892 0.038049370377494 96316.5235918115 13.4984679762716
5.80572967696899 0.0451677009994495 107613.02478128 13.8410636587888
5.75351830933421 0.0419490759316787 104154.955141863 13.9468790754502
6.06686280135843 0.044755876111718 103720.152514706 14.4125199375465
5.37623208139108 0.0355836878207188 82769.9955498544 13.4707788408841
5.5456504360689 0.03905058498915 101973.16071778 13.7872194323895
6.11070749352418 0.046800493748808 92848.6439984799 14.5270294603601
5.11038817135053 0.0389605660533508 107441.504032224 13.1488989264176
6.00938510882078 0.0421463764256555 99651.3892640691 14.4447832880806
5.22192132700528 0.0353741955921885 114236.294124777 13.1394196455786
5.28644085227715 0.0417872263155812 112994.840812216 13.1749442711612
6.11323731106396 0.0443524981480001 80319.1574367104 14.5923655796121
5.69649437635758 0.0428693031841776 95548.4582961028 14.0100306827223
4.84947503698611 0.0342504003557137 104544.465307618 12.6831372011528
5.88357390524596 0.0436905600226426 110521.691665284 13.9484148164136
5.6738990418601 0.0401520014049936 90923.9131384764 14.0869872078446
5.42238025266988 0.0386154332755114 102069.292662539 13.5283769759278
6.27487449272093 0.0410784522295471 97374.2089296463 14.6929079090253
5.81776615123738 0.037122829789009 94862.0622513939 14.1033965689816
5.51216703842241 0.045917857593922 126708.494062068 13.3247671255463
5.45220653954821 0.0356691832054877 97147.3742281165 13.5965899622338
4.7050989193702 0.0428332607086708 105787.483736126 12.5888248736756
5.87969715476947 0.0371964955868879 104849.904698434 14.0727215212251
5.96932512819316 0.0391957898792778 79345.1002437025 14.4453418687021
5.7695894980739 0.0512424764844916 114671.241943231 13.7207563883578
5.71479821354333 0.0440534591743109 127661.292223252 13.4622865196142
5.22734986507175 0.0377580818003976 98629.1674471655 13.396196413143
6.03361678435336 0.0433971443840788 75405.099103072 14.4975402366726
6.27815989293286 0.0439587207911028 96354.0434345076 14.6489060703702
6.35851622848051 0.0499020788355701 130910.723565202 14.0737019330688
5.77780123891587 0.0410480177212934 118267.536781011 13.7206473232669
5.9172113306093 0.0415469856048055 127942.810797152 13.6812144620854
6.17534063397295 0.0451949377455995 82721.439147731 14.5715733075776
6.03107188178119 0.0466671901195883 104112.519795502 14.3137387548038
5.56659765281834 0.0391087270942705 97879.0935047328 13.8643061681136
5.38899954771635 0.042947534025309 114465.290861058 13.2847426510871
6.0018668397705 0.041196205536851 112319.724357626 14.1800550304754
5.55756577492148 0.0375747267967726 67813.0306880034 13.8374893271771
5.78442977448046 0.0434634148902855 118106.130277789 13.6754829601241
