x y z value
5.4489995757684 0.0848342114614663 97790.0876548547 11.7941986512363
5.53272532297248 0.0868286639641258 101954.013723471 11.5695963735903
5.58566824730987 0.0865859152683494 104902.853549831 11.8254846253431
5.59896323405812 0.0843594180902524 99597.3580314766 12.2769816574071
5.35026031273521 0.0890335662951124 102360.522609172 11.208734595073
5.58250682519172 0.0873114650057423 101719.694978522 11.8765680343072
5.47907740959143 0.0847725954694102 104751.471676747 12.0025061293078
5.51844682919132 0.0857036543509234 115646.056068723 11.679512179764
5.46893063180229 0.0883239233979683 102145.363491687 11.3687702199625
5.83141237413647 0.0872602965768362 105462.934800267 12.0283431041937
5.65930335744295 0.0876020058493719 109920.045177583 11.753062335015
5.72858071572411 0.084036048207671 105983.517560193 12.1611580472117
5.44143834732103 0.0874626830275758 108104.624697774 11.2905579186323
5.39594675211932 0.0848162741572076 105233.158676485 11.6242948064226
5.39988215410071 0.0923606779166304 109486.669086774 11.1641193757853
5.43936572311268 0.0909255105572138 104824.529159696 11.363277566897
5.52863939681789 0.0893190016590889 107548.942042341 11.5191037339126
5.43890540026807 0.0875700703355989 107164.898420115 11.4099725978824
5.75896481627928 0.0889114586269999 103154.933950566 11.8151642365491
5.21773709944148 0.0940510948515122 109063.15163397 10.8515053549053
5.58434900051173 0.0843781390220618 108575.690328056 12.185712017506
5.56582051133857 0.0942168059873902 104285.521170912 11.3622979007794
5.61668382262058 0.0917664733892537 103166.523023232 11.6541774768943
5.43224948857792 0.0854477654698936 114112.512897607 11.3916644094357
5.52649164696881 0.0917595535206331 93907.5735493332 11.5114651802509
5.58259710313095 0.0862575077046665 101865.060142161 11.951599139784
5.73696701963379 0.0852829997526003 107315.750869801 12.0249941136482
5.56991124194138 0.0866185130478753 112577.865831709 11.6960461714368
5.52965368419952 0.0898133387134112 96376.4801540931 11.5584773089637
5.51020868266839 0.0869833134278857 100010.479632623 11.6133371124915
5.57216905795204 0.0901740769476923 103878.558963419 11.5730057615792
5.56815135322738 0.0874056550511892 101294.184563766 11.6467905085131
5.54751966317101 0.0835746740505007 110307.275623779 12.2309853775294
5.52839899824832 0.0874108071708335 103280.546653737 11.6403054926448
5.45938079712001 0.0894439035634457 102432.130683611 11.3591018294603
5.5063087450568 0.089203319045012 104531.419640878 11.4424604721895
5.63966435524913 0.0878272411091011 106202.688254731 11.81319867037
5.70891144469863 0.0872160671372467 103395.837279867 11.9195712560836
5.29061799174254 0.0883081089273287 113647.22761994 11.1444946204358
5.54185779618817 0.091438057291943 103213.725198426 11.5430753866845
5.29598015306543 0.0868799920775635 92172.3470243474 11.3115418334858
5.24001228062627 0.0911611374808064 107918.010090873 11.0132017583254
5.68694865217544 0.0865901409471829 104162.363943744 11.9750113349406
5.53068941356793 0.0881779374055227 108760.592926719 11.5447502649784
5.34185805667416 0.0881515743827107 104023.889579782 11.3032473593508
5.66547865559936 0.091245614004879 99527.4118958469 11.7577542318764
5.56050164655258 0.091467342996497 106615.965361739 11.5505594421064
5.48874754068871 0.0842834432698709 100919.377593982 12.2376910705239
5.71427993507862 0.08611058977566 103043.911856778 11.989034994241
5.37847237441861 0.088381942657774 98774.0143665175 11.2599664224166
5.60661317397139 0.0886819946784708 101687.137550798 11.6784713719177
5.54098952562802 0.087921640740579 105186.524856006 11.6291267410707
5.35064888802653 0.0898675533211908 99717.3707795558 11.1940030580534
5.4613658191176 0.0852974789009779 110612.830766308 11.4101618100997
5.45771392251948 0.0888351706382508 96649.792382803 11.4510632407314
5.83019551767884 0.0911698158665362 110369.857152683 11.7802836792826
5.47419031662379 0.0876858100179169 97246.5927117958 11.5030411050631
5.68665283322057 0.0858955377630709 108593.129876743 11.926222975483
5.54760321668487 0.087531419569648 105211.051428425 11.674136605865
5.46264207957222 0.0859034739629803 95667.2195124541 11.5598841170617
5.4795520460659 0.0872168820353518 98636.2387573584 11.523587481388
5.72657755943195 0.0899597910131902 108324.711588618 11.703852829705
5.68475530497636 0.0821616534642184 107558.180552446 12.3044226582503
5.56114559423571 0.0862327216704828 98801.4042481543 11.9821107564733
5.5589805479235 0.0869811933912705 110577.150254399 11.5599219544775
5.32713302089969 0.0841125230410675 98084.9636265429 11.603838202345
5.30573136399524 0.0903821622175727 113408.787077992 11.0726402254648
5.37420861976025 0.0872245835812226 103043.687554809 11.3699602170239
5.41288881441588 0.089563652286292 103565.560529034 11.3112981596518
5.58441782279418 0.0875850808800893 109344.980103401 11.6300512147911
5.37704355040233 0.084611749138424 103368.869554496 11.6031716408291
5.57957859333633 0.0889999011775956 98391.5846217135 11.6605866316759
5.52931364180437 0.0883912885172484 99385.7708907334 11.6176036220492
5.41144216627315 0.0858978406894727 101943.265737369 11.4482352667648
5.672261552466 0.0846536139450747 103146.594560111 12.142559697283
5.48523637237653 0.0895145177753826 104564.057543329 11.357864859077
5.48938634344479 0.0883468378509937 98100.4643086694 11.5292387890146
5.37175939201878 0.0903827619810305 106899.575090252 11.2236018501256
5.36824100956292 0.0891129090388977 101371.19191766 11.2140183843542
5.47494622113026 0.0835364876101443 101524.169463586 12.0713904466945
5.48269703301447 0.0913010465733919 111459.770906875 11.3968727848114
5.56644299467218 0.0889747565425551 104354.854290598 11.593277476289
5.59187063660616 0.0894869718170441 103350.818526939 11.6134984069321
5.52973771851945 0.0903759439312437 100592.194991014 11.6116727894163
5.4420290790366 0.0885809325800734 111481.509740505 11.2326651803217
5.43451597799829 0.0906111555807366 101197.485954844 11.2950725109122
5.55677287727883 0.0860401443651953 100535.100252622 11.9235608777088
5.24495523182757 0.0833300674935244 97237.1216667161 11.642342810214
5.36237860983297 0.0928652191804086 101280.755781762 10.9808918662994
5.46090673643715 0.0891044196077496 107284.880200191 11.3513454906953
5.52777230817156 0.0884048199473868 103463.636082133 11.5127740192487
5.74412594464128 0.085263147780391 101655.43063653 12.0172818255548
5.59956393950142 0.0865521762817251 105866.638712663 11.8544369487876
5.59058465007322 0.0888156297179773 103805.883338375 11.6015047271464
5.5567465325547 0.0878437363734871 104103.227621876 11.6650409185373
5.63511784266019 0.0886967354505537 107898.850505989 11.6598289365053
5.58000508006038 0.0844702233120382 103830.858895946 12.0828190662916
5.65805458415482 0.0890725996660859 104860.695430015 11.7445762322104
5.36165084440607 0.0877561359460987 112100.442976096 11.1318707778959
5.6265183393836 0.0852316445890856 112055.921540359 11.9461222709175
5.70808215988687 0.0842456077708601 102336.899740909 12.2038627180075
5.72963333378504 0.0918154183812608 110201.174016181 11.6366431828278
5.51129504074384 0.0875655025860467 112397.241278347 11.4851915201205
5.51640917429861 0.0877726547738155 110701.336271492 11.4830498140332
5.50310518615917 0.0862572308935886 112253.053764378 11.5886094145617
5.47731415261062 0.0864255879470958 101014.267553342 11.5091511705342
5.35320415687963 0.0879560921229429 108199.613025392 11.1531861050981
5.67874913024075 0.0888859682498908 112909.902112323 11.7198695075251
5.45514672830081 0.0894557709441367 98048.692973848 11.3978947645987
5.531889350105 0.0837011843550136 114503.455820428 11.9764590038406
5.44403720412433 0.0904405132386427 108735.318863162 11.2682079175601
5.5778915493596 0.091564895707451 108237.438085126 11.5947199232254
5.52766907684638 0.0901304823473627 103840.813403694 11.5039357089305
5.32067698605937 0.0857332963206014 96399.3133726009 11.4705419418143
5.63782198974159 0.0879751023951597 103236.661972102 11.8673160679465
5.35644010249014 0.0841673126154169 96848.1601375261 11.6800663662101
5.61592776723549 0.0815802297592103 110636.362541639 12.3213076928933
5.38438404638257 0.0832760918694128 112721.059990069 11.6476300149629
5.49695462162819 0.0942912730318254 104822.338814547 11.3153840735445
5.44132395278254 0.0867168194980615 95278.928726023 11.5138499867332
5.50444323024201 0.0903049996006284 102972.843743687 11.4919370881338
5.41620277790333 0.087284821659229 96858.0435669048 11.4695690553517
5.46964713140522 0.0901596131289311 101051.64725397 11.3410510577055
5.52816055107992 0.086771602911021 98765.7470318691 11.6051643326052
5.48118155332412 0.0897520320757565 113633.523649897 11.3122196049786
5.58810418882685 0.0895758165301616 100690.202042173 11.6860800898942
5.41538343674428 0.0871822246359024 102320.940822214 11.2912710074024
5.5671031373831 0.0868188701249092 101768.224846005 11.9082164457722
5.65461049366071 0.0874452664157617 102799.369403606 11.8958566279002
5.7580500499591 0.0867914876692719 108364.273653726 11.871504078912
5.25913315456022 0.0901805655767991 105885.885485222 11.0893463409638
5.46120582626555 0.0841208122865532 98393.4690401735 11.9078985928948
5.57837227105714 0.0838500264312038 99865.5114221499 12.3231113557319
5.54213017529537 0.0855726831188913 103366.453414508 11.8446680655384
5.45093982444811 0.090141954026175 95322.3466854747 11.4642169084832
5.60389523564849 0.0897817196466626 95309.3721717538 11.6616743520164
5.46704705513933 0.0876891344363566 103348.315412097 11.4345846285006
5.31167658360891 0.0860089150550995 103618.257942977 11.3571738327949
5.55959287910816 0.090007555103082 103761.656609928 11.5568111299835
5.47255549754614 0.0868588510739095 105990.863825813 11.4699394126374
5.40638493435503 0.0880773579203702 99686.96488152 11.2646562244958
5.45070168740213 0.0867698104626445 101642.832831372 11.3292216826807
5.57263740007149 0.0851374168282133 104171.165058244 11.9483112489472
5.64531337661199 0.0892434337771953 101286.809805845 11.7405786236893
5.41961770864747 0.0878163296522502 104020.921460264 11.3901036169767
5.2161222717914 0.0870444160286075 95434.0167729838 11.3346335300639
5.49323831839234 0.0868036227794396 105020.072309227 11.6223648936323
5.65876034377108 0.0854036701419263 107899.709104638 11.9921051033729
5.43503526328809 0.0896303126592631 104337.780587167 11.3603136354146
5.28118690647593 0.0920487635504475 97662.6792272338 11.0158960767457
5.63101886339475 0.0863242316199078 108980.735482509 11.8778116035002
5.51584736773177 0.0889324331640164 102451.541881309 11.5260604628916
5.58534606737471 0.08836903947112 111132.346002657 11.5657911531205
5.51309246274031 0.0898730450480212 103435.651945693 11.4919214873855
5.65741352350776 0.0858974324580228 109914.340609437 11.8513711990782
5.54008968143335 0.0866144580765507 107021.464254064 11.7367471943981
5.58947802005642 0.0921521030777003 98109.4238364614 11.6726355782666
5.60788289567779 0.0922614619959262 103355.380964081 11.4981188760775
5.59858067324055 0.0856087307839914 100282.146157714 11.9506689707677
5.66524720040809 0.0928508614383524 104686.262660031 11.509316031595
5.44635972421068 0.0841728504943838 100770.7207856 11.9945881845999
5.51887416242023 0.0880118010583552 107245.868910112 11.5001358445191
5.59796362472795 0.0853138477807601 104902.706327151 11.9746083229986
5.6329978036372 0.0861686864771408 102407.692545601 11.9719620562062
5.69983865088997 0.0857965418974114 106629.414145698 12.00750519881
5.42033249950937 0.0879686986855469 111491.382993041 11.2021676185701
5.62964454701825 0.0882097531121339 105240.562872149 11.7646308316877
5.55770953778175 0.0847312425667798 99889.677824013 12.2597034859879
5.41091312018735 0.0916262490125823 102368.601155843 11.2874646200786
5.61194610013053 0.0860610451010886 101362.747981082 11.9534111487778
5.53528996657548 0.0897476522973977 100137.781590481 11.6429490925487
5.48656864064245 0.0870231207528557 99318.5382458595 11.5542078498604
5.63404827486963 0.0893718913314138 110655.756791823 11.6455004025279
5.57656470295174 0.0856956039842572 103083.549675463 11.9029317018397
5.41044273802974 0.0905971943799819 100813.285316415 11.2542044979867
5.65185857152664 0.0897394911575002 103381.082821057 11.6941767426087
5.67321037172831 0.0890154842371258 107032.949368504 11.7697611675087
5.45522141112796 0.0920393719482039 99946.1447073795 11.3275526213978
5.58192421999546 0.0870227520424461 110897.706908812 11.7985074555804
5.66100929691643 0.0895344283348096 102418.884699029 11.7274030844897
5.67228545574849 0.0879323839241993 100768.372486294 11.8275313170474
5.59853249642746 0.0835107520344282 104725.618483475 12.138293808842
5.46337930874509 0.0953581295875175 93975.1472921037 10.8332373845901
5.51533079426662 0.0910279053897457 107886.957347153 11.5064976889949
5.62192283853902 0.0873892719276851 101695.74541089 11.8770110482149
5.45081492439733 0.0868536327489215 109155.000737765 11.2595094887893
5.5619711041225 0.0870433760044373 108930.30930636 11.5965522278626
5.44954506753564 0.0912463482757205 104289.558324017 11.3604618170762
5.33557123242766 0.089137950095496 108009.567332781 11.141026377213
5.43921756491655 0.0923232798845649 109666.756054968 11.216415619415
5.65049370008524 0.0900254492907298 107587.635780462 11.6724384498915
5.46564876468375 0.0906992009766428 97780.5767381882 11.4248323384041
5.33944908688015 0.0858121078371332 99168.5165524345 11.3501723871608
5.53168539667287 0.0846265399458137 98541.8711664479 12.1180218317371
5.45740803087674 0.085134008448194 109071.51730752 11.5145120428285
5.71183070252326 0.0897497558385195 110169.022051081 11.6396014852669
5.28376934952908 0.0890309801801771 106192.10596481 11.1352536595849
5.43602627119082 0.0895258870362756 95428.213208326 11.402255897273
5.73057859545542 0.0848824953369872 107018.466635063 12.1162899049189
5.47295487713787 0.0881149828619305 104888.023537281 11.4305000702295
5.61580026077643 0.0902726083107489 102830.774775275 11.6575059001105
5.39403841781816 0.0881978282218555 98656.0392522473 11.285186443913
5.61134086810882 0.0917197074240825 105766.12175741 11.5261738339511
5.52715395462742 0.0886431112726482 102383.994383204 11.5454744926435
5.62853187723224 0.0892345520171167 110798.119321813 11.6330278473856
5.41256671729171 0.0906437894719369 101418.574921532 11.2710707042076
5.68674419902765 0.0872457953981555 103132.472817462 11.9139355567032
5.56128014511467 0.0903895991681362 106755.600029105 11.5528788491185
5.54830402928542 0.0898933413559877 101229.03207021 11.6133948024765
