x y z value
6.00458792717012 0.0536467345706056 100625.355479681 14.3796471757657
5.4648839326998 0.061229636427556 108433.429913185 13.0950190386102
5.45591203969299 0.0482436260489981 94750.1828609484 13.5745759078137
5.40507008606965 0.058602370534453 98287.6193205373 13.122791751465
5.85746881676714 0.0532649936661391 102960.398517686 13.8992189418704
5.76470435117241 0.0466254018005602 98058.2277533292 13.9246599893272
5.16448011018465 0.0491274830739298 92601.4788534699 13.2375168433785
5.25886188105763 0.0479351336419574 106908.55126224 13.203448330648
5.38834715978506 0.0505052029283742 121662.659206566 13.0616419102346
5.72453998768367 0.0514497022161758 112759.369030492 13.6600080436372
5.84602816813643 0.0532681001251645 98957.8916462381 13.8199035741307
5.97098045250508 0.0600229332888498 98107.9246034262 13.9916530685508
5.97803776634134 0.0573440107585892 105770.291816591 13.9744404075158
5.37420379376721 0.0527276889980849 104790.973699571 13.2685497063836
5.02508987794378 0.0530752020987807 108453.92053724 12.9194768134836
5.46032427761846 0.0519184743977543 107782.371429722 13.4282163014655
5.28176910338131 0.0588842563469118 100594.929529152 12.923095120494
5.26010107918643 0.060526098179341 112151.247256974 12.7761638538402
5.98619627758951 0.058432900103397 98717.6334931601 14.0213200720251
5.66924928157959 0.0511588113366764 119883.998602082 13.5592316633773
5.84216722443083 0.0538507310168621 90909.4621732712 13.863212934451
5.27443488633682 0.0579825119128303 104661.007820793 12.966910694842
5.94149763473635 0.0507734237048539 103229.056259432 14.1525754989775
5.55278387191494 0.057949686085829 88473.6602122607 13.4644401998314
5.36673669022519 0.0532511740512279 87238.3359103275 13.3708011532335
5.36851790755679 0.056902231518483 103511.608130059 13.0808092540667
5.9008630333637 0.0486949039433513 91865.0557146675 14.1189351463802
5.66750083679095 0.0497599014895497 99333.4304509858 13.8802630224962
5.77675488689208 0.0596700381544436 102684.688190765 13.6090579188348
5.40703577242147 0.0536678452947051 123048.801346353 12.9479187787812
5.02151441077334 0.0531572298445039 95826.3155460103 12.876409415079
5.74720461009924 0.0478723478149464 101002.991291646 13.8620095563324
5.83566494072111 0.0619457125819493 113318.804525509 13.4809344567007
5.50195614191929 0.0603571583096515 110527.915933638 13.2233207869994
5.58664289528695 0.0548539211521308 108786.585239605 13.6699891932454
5.55616833740435 0.0559276386096478 99243.816453516 13.6659009784354
5.2981117390607 0.051924067814113 102494.584356857 13.1830852982839
5.72041400892994 0.05193806507177 105253.190833738 13.7732228947334
5.26581235661279 0.0566000161955783 103842.80643142 12.9921634814348
5.52290118204735 0.0525996629262087 116589.229529117 13.4268562761368
5.53614495312471 0.0550609407042257 112603.503791061 13.3739694701862
5.55123195445267 0.0535956702724728 110062.682424418 13.670013844392
4.979697885556 0.0542050086151431 77168.212751542 12.7851577498614
4.72953447935216 0.0538527028833835 107467.388656664 12.4386253575244
6.16763736414009 0.0559924541574905 97650.3055062482 14.2970807613857
5.74378663954136 0.0519857178529005 100757.508178733 13.8315456694153
5.28177843634838 0.055757807875946 100353.905203652 12.9996236475723
5.68888429625632 0.0537341577632695 106722.478997671 13.6999016417297
5.51954991269015 0.0551364704436134 103105.916531001 13.4768818893293
5.49965579398857 0.0538093969342996 93787.3511141465 13.634175671915
5.73112239437076 0.0583464147702967 100152.787379015 13.5683764127621
5.27815116008917 0.0510764469554691 88055.5301912968 13.3165993390918
6.15956167171489 0.0492009099107542 99711.8806657079 14.4520338967222
5.53938428919444 0.0558701901993521 102781.991116645 13.464232628207
5.53594204806603 0.0518389765842664 116367.7171225 13.4538307736915
5.10800374469571 0.0583928359732654 103163.033740783 12.7149738567722
5.94891154173847 0.0502995656803723 104166.671733927 14.1333786199145
5.69506590295496 0.0588822050849792 120173.817379968 13.2853543273381
5.38899353426132 0.050661228364152 94217.6651649987 13.4810038980634
5.60349505852355 0.0601236956317474 105552.746126625 13.3789077977405
5.50434546207869 0.0543169771928341 108727.951693318 13.5516634437869
5.35028295834757 0.0572328004440444 89376.6842437669 13.0600301823857
4.96074930035897 0.0523037145457699 93487.8217749284 12.8175341708287
5.61045148176812 0.0529025996120993 92846.9822844369 13.8523725028803
5.48103767513525 0.0557971486045603 113506.524182258 13.23121279482
5.82752274797918 0.0471855750583047 98947.9137855547 13.9859393414451
5.41020042091361 0.0587424223258261 113393.05610635 12.981941530125
5.07736517495768 0.0525744010158295 98472.9089911868 13.0956941624864
5.10098399406341 0.0531185243309771 112611.488130773 12.8362585882631
5.19584531924359 0.0555335469939283 96304.9347543005 13.1117454072231
6.07587623897417 0.0528380261932451 104843.386314726 14.2650825758401
5.76476311316578 0.056659808848519 111867.454692606 13.4841604528431
5.30358883044111 0.0538842051439583 107115.842179811 13.0790574979957
5.73927114327559 0.0487397673782514 103589.722531856 13.8385691623523
5.39019273241849 0.0505603340003632 88829.5055866931 13.4852968720493
6.26045779729291 0.0546308381432891 90501.0404805093 14.4334742435023
5.71972924792109 0.0576525849057299 102052.434284084 13.5854226423307
5.85648879753236 0.0535758412945584 111340.160214757 13.7359975931651
5.42778854839052 0.0541908527149227 93445.8249463442 13.3647355220175
5.43411247652846 0.0584856081619386 101920.605550709 13.1043771586554
4.97886370521763 0.0529378516577197 97704.3430247466 12.8145643735143
5.59148908605099 0.0505666860739764 102113.673524884 13.734691879296
5.91400349370098 0.0611844869082715 111867.040066884 13.6489665210732
5.45529049212931 0.061742119646681 109577.463153354 13.0266442428465
5.63529789987246 0.0563980519155778 126475.653607407 13.257155616585
5.82566202464964 0.0536344012627514 99185.3988475779 13.8090570688139
5.65609566597572 0.05415736018658 95426.0868348707 13.7791148890826
5.59589162006663 0.0567466159897427 115427.548146057 13.3637014403999
5.45700700925616 0.0604927510455538 107935.169079107 13.1015756488694
5.41820995537786 0.0526742592408807 85373.1788720225 13.4800888438477
5.31860138252074 0.0668145596323394 93905.9553003562 12.6217191905752
5.53716296978763 0.061412927740276 121366.177061866 13.0597210631437
5.87215494591219 0.0529950282978646 108921.112448361 13.9183203685109
6.05590584202911 0.054393845682716 103525.41080305 14.2381142615101
5.92490089840803 0.0611551284372347 103810.756173265 13.8201252248015
5.72267369665645 0.0516352219881654 101287.094258796 13.8281345105804
5.27167606660102 0.0523529086601216 113461.233859503 13.0059470333997
5.71478308233604 0.0539267546379996 111908.847389571 13.6016123454949
5.4339653943109 0.0588260092038313 92904.0087468191 13.1919594889554
5.8911696532737 0.0534025206186485 86909.5295377377 14.0804989775215
5.20950281911143 0.0516225227638653 105718.082314723 13.1126539589498
5.44846795243334 0.0555789566022773 104515.163709279 13.1717670467476
5.76855785853097 0.0630848471392153 118621.564146692 13.2407338854512
6.18625356030821 0.0569539784446619 121862.282355622 13.9010662358766
5.80472308095535 0.055060211771937 116092.799751878 13.5612341679666
5.49048545912544 0.0478905910271296 86706.4188984647 13.7083381571787
5.9645899117482 0.0536493746674337 106604.937547745 14.1538415914579
5.46820326702004 0.0517114027131244 97702.3699850464 13.5665858994794
5.28457289923394 0.0538537398783985 108973.873668629 13.0787840864848
5.83760666936609 0.0565791483092193 122283.846969688 13.4095435311898
5.56411806982946 0.0534711645398733 97986.3175415606 13.7067983199345
5.55745604810459 0.0496332752382195 100611.334579643 13.7445552250682
5.58818325361574 0.0635105667712717 97545.4182191132 13.36331490261
5.86986359750835 0.0582064436955267 114317.256810993 13.6160704788927
5.58331436437821 0.0599653450308798 103363.217534879 13.3823073202872
5.39943811197071 0.0536126243839661 85273.7294487103 13.4003915403662
5.68354041232664 0.0575427391339134 112149.272264632 13.4640822129004
5.3897669586369 0.058629318935878 85748.5524559044 13.2161862264996
6.01598280834336 0.0628678887044551 114887.690717352 13.7532055232213
5.54375613002794 0.0556195227924317 102058.393814715 13.4933978702002
5.45750495797701 0.0578813426288371 92613.431668418 13.2207317712533
5.26897375316676 0.0501769764348599 93947.0013814757 13.328632429285
5.76715837627689 0.0534362847691269 85882.1519568071 13.9011417198414
5.58369226669225 0.0521321694545973 95600.8295055136 13.73142280011
5.69350029683158 0.055183838313085 111853.068530702 13.5203466664517
5.60487116527428 0.0519767577885686 86389.1042956554 13.7994682531802
5.83476243671285 0.057161780233737 103819.618494857 13.7167668218147
5.76944594739784 0.0552392479586199 101018.654193963 13.6415468001402
4.803250043258 0.0524633428124189 100379.421430596 12.5794873389751
5.46370248960988 0.0546312304623865 93333.0368477358 13.4002207363386
5.57146228955398 0.0587029194662344 99833.3250472774 13.4730342639481
6.28992386676104 0.0591590054181054 115835.912018369 14.1378160477216
5.14893026320983 0.0601346373466169 99329.3597278869 12.8605042723246
5.55384787143453 0.0503401658662357 81998.254577831 13.8297124818825
5.66043876096533 0.0550591915784945 89797.5200655221 13.7478197185342
5.55956269697426 0.0518515329799356 102400.674244527 13.6854620723007
5.18948987443489 0.0529680708724931 94385.0166375153 13.1645803773671
5.97565535581653 0.0534775872094113 86620.474591839 14.2982459730098
5.05612113524827 0.0506887186133025 97970.967034123 13.0570795407714
5.40798804217283 0.0558128067015597 103402.455840058 13.1277788912282
5.60761200642698 0.0576149300364421 114564.378337871 13.3395602267749
5.69571095481694 0.0593832317719647 106465.774507829 13.5088623996395
5.62813400748099 0.0603474804798677 124412.386387795 13.1083991365787
5.32816891804395 0.0602445268403543 98706.577459435 13.0094395708435
5.63292914099425 0.0531519992615569 90898.2977226278 13.8803084787781
5.4315772136597 0.0529396514464904 106112.607642775 13.3478088679706
5.38672934288306 0.0550720546070673 122004.418880806 12.796608056133
5.30600662686392 0.056381194983666 89635.5382953951 13.0855286699069
5.90963196200116 0.0516876232717647 128308.1407363 13.5993902700635
5.86445527929944 0.0517504513025433 105491.722841196 13.9808695222412
5.47548832958124 0.0551724408778984 96865.0272439938 13.4834122553642
5.15329262258174 0.0582693322560794 98175.8404905872 12.8527499400102
5.38479034759826 0.0548946272163347 118941.424224401 12.9020921017652
5.40069615778146 0.0587955132174439 107265.773344502 13.0395301065623
5.93919653699928 0.0555711696594421 119440.949007774 13.687657082204
5.80542479326411 0.0548762732201026 89895.4290681542 13.8273449715821
5.74871547222453 0.0518224838803556 110093.672645598 13.7181203527163
5.57953280916276 0.0482660138609665 109154.773704603 13.6772538936212
5.89478454931749 0.0584064362860823 99033.1519530485 13.7764544157458
5.67173465563941 0.0586643532716225 96629.4981123297 13.6276306552184
5.57889448749359 0.0477563169808296 94578.2620768418 13.7965711855268
5.50394642179933 0.0601958190592878 88076.6115234511 13.3878409863909
5.27928521285883 0.0512830482678467 103552.622219125 13.184304736641
5.39793845677497 0.0517469884874648 101618.864959135 13.3718039995123
5.36683844178831 0.053792471678332 85376.2034463043 13.3420567583864
6.29825806694837 0.0519151128942852 96908.0587564172 14.627071717345
6.02848040508663 0.0533949687153446 111335.703512304 14.2230223291069
5.65263434856629 0.0557124447816706 101907.408022184 13.6336582319516
5.96968821013961 0.055780466416584 105760.243993504 14.0403100778466
5.39534522286844 0.0525069139849325 107564.615986275 13.3347021518895
5.64549487661659 0.0562623380372594 96651.6235915434 13.7084237334423
5.79920464826932 0.0554062472688484 105756.69565226 13.6957340668538
5.33212747118307 0.0520135971592787 84107.7612749406 13.2964386339292
5.92053196884313 0.0571122799961285 94246.7456257948 13.8983676283608
5.16976282795226 0.0537239375357661 104469.34217549 13.0378860224663
5.98079465597849 0.054671004575109 114941.622006194 14.0251578176779
5.56218094080806 0.0555846046494702 82529.2552954162 13.7395812643079
5.75517908697975 0.0540297673671062 100086.291321614 13.8009600002117
5.98286803025119 0.0587675499834569 108245.763585362 13.9204457911904
5.25956627098426 0.0547791247972495 117451.65600249 12.909126432726
5.65837912424758 0.0504262427798996 99930.3390263069 13.8796386711493
5.68365350385232 0.0585593082356152 92990.6483785757 13.6386143463597
5.38406527587093 0.0504955603404782 108630.598163255 13.280543654099
5.58937004810727 0.0557232566615251 92807.8380656343 13.7172748410326
5.58689151758627 0.0573052777487199 102960.349975124 13.4600180956788
5.29318268363913 0.0594257764692191 115168.54481079 12.8000794313342
5.61802828711164 0.0560882549508122 102929.913203445 13.6274607328578
5.6266332650933 0.0529832107675275 104154.910847807 13.6718340401545
5.48739937339758 0.0569543284748888 108355.330998563 13.2492584059165
5.66490806083094 0.0608443217042033 90015.4684510246 13.6254170462155
5.61599176541924 0.0620356607828968 98984.1981179057 13.5195241639198
5.57304408874009 0.0563382578493223 106111.874845719 13.486457695065
5.77166354395859 0.0531184188592495 103665.427883341 13.7850112981603
4.84693329361892 0.0582980141484677 99221.1610004344 12.3144350404219
5.54110912078444 0.0598028033000804 98274.5716117374 13.4070298849902
5.77329150087018 0.0525031363036258 93889.3826186649 13.8496763260454
5.5214027943765 0.0568063022068239 123772.55528756 13.0731966899464
5.3424889299452 0.0546095799233067 110731.687572644 12.9914052864171
4.80692612022009 0.0628413561781888 110305.47676703 12.0716682736147
5.6860458467883 0.0597016296246449 92792.671458794 13.6162238006345
5.90373810268384 0.05716834429918 102940.254294979 13.7907336666554
5.73347059409653 0.060381004853142 109956.034476813 13.4210681763095
5.92475955123528 0.0557578474351913 100802.956969136 13.762296447734
5.40540765106829 0.0546555641978754 90445.9404699475 13.2314792889166
5.83178267406414 0.0566728104440619 89575.0558776088 13.6941981026209
5.75838560969335 0.0525075478090196 111665.211229693 13.6535333832335
5.55367810514324 0.0518467140731473 124646.723881085 13.2778447812255
5.78381410252209 0.0557133927097599 100639.588583149 13.6258952157197
5.70019672304116 0.0589785964636253 107723.575776309 13.495165573128
5.24276009373386 0.053036265672754 93643.7039765137 13.2232848116113
5.80918528643238 0.0557230259724869 114212.690338067 13.56714386106
