x y z value
5.4297094567469 0.0684872995821105 111113.700062345 12.5024357382346
5.82209078817217 0.0721384794430301 100479.722790626 13.1482016013943
5.31449733793713 0.0751725845856794 113017.445704633 11.9693286695339
5.39259196351742 0.0620882289272532 93056.9671479686 13.137617734565
5.50652061102182 0.0699120208101625 100202.769950096 12.922213111527
5.81242847301163 0.0687713883040313 98656.7248235963 13.2033407220791
5.82251069910649 0.0611718145438884 96918.6528241154 13.7390088273928
5.26871252026493 0.0672171650372941 101594.762980918 12.5126864672117
5.42481386917164 0.0634375432152509 99760.1687103938 13.0871059090361
5.7424943189296 0.0696850731517808 106642.687694477 13.0709532675125
5.58607243854976 0.0697540539337961 114182.968779846 12.7628017384011
5.5272489061322 0.0640438878469304 93163.4975782787 13.2982424044214
5.83841726158989 0.0685244293790592 102222.339411522 13.2055370657496
5.92080347925513 0.0702688903993838 103826.707857094 13.3496380754554
5.64929508069625 0.0694095675947042 113619.60793802 12.8690195639651
5.25878080498939 0.0676020850119301 103206.979886045 12.5098077171929
5.2296712962534 0.0622875906009389 111982.613817987 12.7008249159229
5.29714625237557 0.0754512588423495 103385.463843328 12.0570495786913
5.34292147263437 0.07396234544797 108015.684304585 12.1869048386823
5.635893323181 0.076652441498822 107375.121602995 12.588970072237
5.48185045726253 0.0714286941899106 119387.074859067 12.6125639434443
5.914237944118 0.0676046890777295 99604.8649001546 13.312287830199
5.35089115162203 0.0684341119056673 115462.196899001 12.4642216944833
5.81447205054291 0.0628607029445722 100776.304358181 13.4798691536253
5.53419693772818 0.07270956596331 93666.47604799 12.8230468664674
5.47344374227787 0.0676146860719904 88143.3915896651 12.840337399089
5.44919255690635 0.0709149404873253 110232.770207701 12.5118067964415
5.83471837143125 0.0612199908932081 91065.1805703589 13.7077535733801
5.4796624211398 0.0603801729917849 97721.4549543486 13.3121301148864
5.85224159867583 0.0642177766865245 104328.2051659 13.488871760254
5.53325231448388 0.0678990718416651 114388.091489464 12.7732827542124
5.37653531525856 0.0692335810933995 94483.7089086633 12.6491070503749
5.59135219555436 0.0690373655153667 92311.8592108412 13.0244674125933
5.6026059838941 0.0685278238297765 106481.064278621 12.9091835968151
5.33162754083813 0.0729928795221372 106980.677302598 12.2293677024521
5.82819572295161 0.0629074463740996 110201.116365331 13.37125884103
5.66605029318742 0.0695201658657723 105012.886398719 13.0179824638656
5.46367364985161 0.0661635056565606 105500.679214749 12.7459863084345
5.69336220265487 0.0657499391440019 113640.352272437 13.120071044799
5.31943934076804 0.075366403745814 101024.794315044 12.0133363283529
5.76826263066701 0.0666252549508059 110237.784130392 13.0580008238875
5.64464028571483 0.0693750560182137 110819.697478934 12.9441897064705
5.63791261486798 0.0705574710232711 104378.422204169 12.9638257783999
5.31479029917393 0.0666220972857771 85729.4842955367 12.7151961654072
5.03768391886378 0.0689233600726973 109632.491940945 12.1541464508214
5.79215596297911 0.0666894651646979 108322.626440564 13.1224878615704
5.44913942651015 0.0681297620667188 108252.693067994 12.6011788019457
4.9615633552266 0.0703493799114584 107204.162397159 11.9194701245894
5.57640877081398 0.0672171755043607 104991.494372809 13.0093587015644
5.49441569772135 0.0671950284011171 90494.4980251213 12.9483773871769
5.33425731419736 0.0618900725443769 96332.3108266539 12.9909095243609
5.89679530618937 0.0721074591934138 101157.447330476 13.2594139373565
5.45301521807011 0.0699527197462382 78683.3489463123 12.749336493011
5.73273797213605 0.0670956813893614 107579.887454239 13.1262076070179
5.7266912158116 0.0710356281065954 112037.443112704 12.9166894815646
5.59181813263309 0.0657858119160293 102253.206981309 13.2204595057538
5.52042339533631 0.0618866242666804 101485.398927324 13.3515244110951
5.57884104245998 0.0628306242484531 102200.097828059 13.4371413870604
5.79357037364191 0.070513629580207 116661.601084019 12.9976525765277
5.30679289252355 0.0644740559102447 90709.6945990106 12.8564667880695
5.62718711432398 0.0685083514336521 106375.757574124 13.0131574858015
5.52477207937594 0.0636658833577051 103561.243422643 13.2165224517308
5.37869148330856 0.0670176455497468 101930.90082918 12.5181752734114
5.26364362881173 0.0693891313496189 99467.1293448301 12.4299666312387
5.2579944188948 0.0671706654673091 102946.506390438 12.5267919772839
5.4748291188169 0.0648928107789551 109134.447590264 12.9455223998504
5.59897874846931 0.0638947220413629 94007.0553445746 13.3599400386162
5.73588755161537 0.0701619455198459 110072.571982292 12.9618678797074
5.38658709162462 0.0652372951719467 91469.1962038671 12.6581345428814
5.23547880528271 0.0690555866712132 110796.238391483 12.3344760475726
5.22073851014433 0.0684613250487428 101407.104999873 12.4612661134628
5.93777920372739 0.0697787801326807 104644.827801501 13.3431337215802
5.66829966783301 0.0682140145298022 106185.215324677 13.1070041115506
5.07166067266842 0.0666556857264109 101599.379967165 12.2242572246472
5.69888824187793 0.0660309339200411 94705.6156812496 13.309807881709
5.48898407511871 0.07213224657516 98011.1122705521 12.8450975321925
5.8657499733946 0.0635043550040292 92757.7537726917 13.6459113612569
5.66169391009447 0.0625727440943295 101892.062432602 13.4528870915113
5.81634734671536 0.0709772139960926 107973.619453557 13.1279635846503
5.47586970171273 0.0694806414237181 93396.6302834395 12.8263775857385
5.50200224900783 0.071611515104361 106303.861171327 12.7465953719567
5.26179170459596 0.0676045840865799 102665.103182878 12.5064579571705
5.42140649443276 0.064760155987449 102296.734993893 12.8394575477415
5.59414594124444 0.0789706194824952 108562.462190838 12.3151082112728
5.57709019541841 0.0708294931884569 111745.555015996 12.8205394452173
5.59715861184913 0.0696407832248741 121751.248673337 12.6831769780497
5.36377503655219 0.0701829855956542 95507.8927097463 12.6508059442071
5.66852575120265 0.071860035979511 104239.619087122 12.9427190792572
5.69566095095645 0.0711754806649658 109919.204986408 12.9862325441559
5.68524195868866 0.0728303749302799 102176.19224004 12.933480860552
5.38819977112115 0.0648378884575639 91611.923001965 12.799840549594
5.18529274649504 0.0812363215707436 92413.7383639328 11.8160145208636
5.61288793876221 0.0716779107382277 123859.830303236 12.5841766399251
5.7177576354214 0.0698889863197349 103395.915015798 13.0713475152611
6.14048698831494 0.0683010484945063 102603.361277109 13.7381501546691
5.62785613216957 0.0688741981428439 104222.316502764 12.9939785289907
5.63302699602918 0.0674908368785252 99975.9729223824 13.1399797364025
5.347508311356 0.0692573484988391 110837.680256441 12.4005387725629
5.66036024375704 0.0714926986666467 109477.482986063 12.97467242382
5.53636345047388 0.0658695357765785 89723.7586143546 13.2820651027472
5.92339160197958 0.0675533610937117 97763.8597756209 13.4408595018852
5.39680507092517 0.0676854178900446 106413.690333933 12.649598385104
5.4158064249756 0.0603438396944642 109025.335931761 12.9944830609366
5.77420459301504 0.0684491549675479 104635.798351114 13.1930744906744
5.91014272750389 0.0724139850894694 114924.096734404 13.1180048403812
5.80415528758888 0.065206827552131 112711.538429842 13.1772006830413
5.72859051636136 0.063667989575047 98737.1518821265 13.4476250541795
5.59470495440726 0.0692182729832076 106699.23302036 12.8989468633983
5.40211842215646 0.0643243488635787 102708.832334957 12.844547637776
5.08899413704879 0.0658899208215679 105597.704909388 12.3924333523605
5.81255379240864 0.0648444977755665 121114.085190729 13.0503478478799
5.29656392004261 0.0700616702742864 97770.8580758559 12.5047683862567
5.72918213877839 0.0626973059570411 111443.807691181 13.3288752710016
5.67721229534051 0.0752756490988535 97412.6646739263 12.7717354603136
5.69513902871356 0.0751378106214188 112106.147736363 12.6014120040077
5.47688493035783 0.0704799423128201 99130.4436850555 12.8544706120108
5.50318430671344 0.065871841225482 93712.9687106425 13.0512540321532
5.67057006948902 0.0680709298933148 110802.12841662 13.0123787818399
5.31558830277549 0.0701221805412506 89012.7056503249 12.5551424975959
6.05544193182414 0.0733921120885114 106582.817380592 13.411665690135
5.52104226667292 0.0642949980329003 108282.765253935 13.2104908776407
5.4310177142239 0.0712461879029591 100927.416496413 12.5973026456041
5.39705633419085 0.0655032107712245 96148.6048815324 12.7787470152009
5.42399331433665 0.0707344837510286 91721.9756976946 12.6595975762273
5.39826479677451 0.0732991352696278 96403.4107107604 12.4829029352248
5.63406006735283 0.0705659123894337 105256.881223875 12.9273930023641
5.54341654495086 0.0704302100279247 91772.9450040016 12.9768864959541
5.77002696320637 0.0696510945031414 103347.611946308 13.1355382936991
5.84385345074187 0.0657823310207613 99967.5968465979 13.2174546081601
5.33399270763644 0.0625857465042492 103439.352619014 12.8607918305535
5.53763376900652 0.0668681056527784 95034.2582017459 13.0446423489195
5.65913616764479 0.0721104136112735 93654.0107606324 13.0173007585696
6.0948740932494 0.0702669578693395 116869.254312787 13.4550558236264
5.42649744309855 0.0715627000787702 106286.712854126 12.59926479628
5.45295867074242 0.0627296394403782 95678.5212117272 13.1422640946227
5.74488837760443 0.0651263027842137 97000.6525240436 13.3462735880932
5.51051984926291 0.0664283502153041 105417.793797501 12.9466580781471
5.31735643528935 0.0638839656689316 98542.7128563438 12.8037848230045
5.8494397123182 0.0686284082202885 90956.5540387202 13.2417296380139
5.19540553209762 0.0652669637810126 103015.869179093 12.6180089375021
5.55793825921113 0.065634179473875 101418.861859734 13.2148999198046
5.7330559769184 0.0675002632533262 102655.934226494 13.1510213762644
5.40225944523429 0.0695065860542793 104894.702532175 12.615527180532
5.3386259847869 0.0729865674463956 111494.96322958 12.1819436811407
5.41381971772197 0.0691736302040505 100253.202921476 12.5593630478483
5.44860181115633 0.065664817937593 101244.732164347 12.7295263323395
5.57982778297928 0.062336323428624 105572.618276554 13.2944739560126
5.34878665339996 0.0710540824299983 113562.85618775 12.3698268127316
5.16342730138702 0.0693373595888781 94298.8965871508 12.3662737899378
5.57712744336981 0.0682541220832679 112959.918902964 12.826072180811
5.74740091181404 0.0671086232631759 111991.767122097 13.0525572300702
5.48163748797628 0.065223115786649 102131.297297192 12.9802897087354
5.28485145200849 0.0766259590325039 95181.7686864452 12.0751763236183
5.43075128389129 0.0692664314461944 112677.116574264 12.5273809464516
5.27502230898766 0.0698429428813124 111598.572244614 12.3232063433505
5.68718480553682 0.0626635918219154 113431.335548525 13.2788422410601
5.73304943330084 0.0661537007171158 93340.9633796695 13.2830922425787
5.82318110828128 0.0615057016154556 107618.771059213 13.6123853781272
5.46585215921858 0.0656595308053747 106231.017347685 12.7558163931972
5.65502013719083 0.0650737302119765 101362.102618487 13.2409034620614
5.83590234440619 0.0739101980114661 104707.450449168 12.9765864132304
5.69758353378317 0.0645549765573866 94070.6996776854 13.3901104578075
5.5682653848002 0.0735040172769419 97008.3410783531 12.824087075131
5.27399654665361 0.0671663138032597 104648.467513325 12.5429699886611
5.5890992769732 0.0642069845220645 104842.707063064 13.25854429793
5.3027094807355 0.0707739304687692 93803.6444721526 12.5423317282383
5.85546426007604 0.0631082292579582 86778.9901804979 13.6875692874107
5.79136771564005 0.066800307986023 105674.106919161 13.2560686029358
5.56772921117816 0.068415346236001 101405.90681631 12.9454361427283
5.64406142350184 0.0671089949326332 115724.318342358 13.0358059120996
5.63879270712286 0.0609593890560949 101458.052973223 13.5097360043304
5.48024583535527 0.0683890796147017 109851.036004537 12.7545527224088
5.7336497266054 0.06619812168851 114570.990718385 13.0991103919029
5.41267268139552 0.0701258194600725 101628.389328454 12.5893894878936
5.73694032869523 0.0704754281313023 101674.94348494 13.0801770171874
5.37901313662559 0.0664834818286436 109518.289265479 12.4440298789215
6.07124366098195 0.0670971337407531 111111.324326787 13.6632175200704
5.77223815020249 0.0694485343752331 83736.2021189711 13.216936981672
5.61908594002525 0.0653408596994296 107106.596440235 13.2349174443022
5.93103886816651 0.0705151479309849 108264.70233284 13.3970126555067
5.16163114928075 0.0692490316067795 108213.934651868 12.2847929453882
5.66536724604525 0.0644909419695796 102528.702112818 13.3423212487055
5.68386813302629 0.0709218509185774 91997.6757626803 13.1179908769712
5.73944292029272 0.0653158239449884 103131.351204122 13.2541063817234
5.61546903615966 0.0620569107840843 93377.163835791 13.5298192791412
5.480017447858 0.0756041558943712 102173.271433279 12.3716559550308
5.4603702885185 0.0688281158429458 116392.951548861 12.5522804784863
5.71979292983936 0.0665463198165898 107986.729859579 13.1411318572545
5.55136322370682 0.0681046947281916 104378.79974603 12.9125004293534
5.32342191677124 0.0681682900670703 109448.255179793 12.3711061399206
5.7273001645721 0.0694335262261312 92008.9071176565 13.1236925587582
5.55122266070265 0.0717181824620318 105347.149443994 12.7911974208335
5.59834776502632 0.0673940195296077 103743.104795594 13.0342794950183
5.70742503455495 0.0674732619742519 107413.093709287 13.1131609272782
5.28695011885876 0.0710564885188088 91429.2514249513 12.4883834320365
5.36205051228988 0.070100282263366 102021.308655059 12.5335086201436
5.53260558243725 0.0657548611281907 91379.3894177299 13.2618658855029
5.33481388501046 0.0671204876565718 116047.192126888 12.4804181562238
5.72235529834464 0.0736233376354316 113416.445022294 12.7246175792303
5.13698974469844 0.0740508437408204 112340.894115258 11.9867300160718
5.49953462275286 0.0690875961407329 93593.350633511 12.8595369990335
5.66976760487895 0.0707860274904357 103827.715470768 13.0125143637534
5.5835841912395 0.0737843762993667 102813.848258198 12.7568447197395
5.68706250350666 0.0690962439677641 99739.3868285035 13.0785999626418
5.46382363497609 0.068280046306026 95408.7707492914 12.7912638421039
5.66487292418853 0.0731299465299175 93370.0737387137 12.9635898249161
5.83133200766449 0.069659935310057 104409.812456601 13.2232158231214
5.40502764158424 0.0647764925304351 117948.948894461 12.5415882188345
5.45955890967546 0.068316387748093 98250.0775345561 12.7215461262257
5.66772165774036 0.0672523696200093 103174.998508015 13.1647799301458
5.31044252942628 0.0665111276953196 108091.747555166 12.4998104114856
5.60483375479541 0.070002122302992 108972.019122289 12.9317193447131
