x y z value
5.83167870623841 0.0618961191253617 100184.252154427 13.6417571064265
5.36200870572601 0.0674854919434587 109893.435557305 12.3758861820106
5.40932138352668 0.0525326660629981 98373.0286389725 13.4505329048425
5.55614862926372 0.06172577116184 105303.236871066 13.2840626608698
5.79472253664462 0.0573548988239632 98280.4538367166 13.6394880493792
5.89002501039556 0.0511193824556105 99181.3520051802 14.0676185528671
5.25170803824121 0.0567346643991198 98688.226698908 13.0287349132775
5.1451877176025 0.0533344605591476 104653.977061134 13.0171587947221
5.62443666881987 0.0567814599928607 117884.22060006 13.4007656961289
5.73444263882698 0.0571662757749638 107911.453447785 13.5456443040679
5.60425792720418 0.0561347336074951 93745.0239222373 13.6377625978588
5.89279146522389 0.0623373022676263 101525.998198033 13.7296530771062
5.93927663300006 0.0620485253261111 101616.059371028 13.9121054097359
5.39881554524346 0.0572921321324291 107609.233900007 13.0239783809755
5.25565384408599 0.0554685717162466 107040.859535282 13.0041556824825
5.23812196407836 0.0548078964818459 107028.152666354 13.0520543791343
5.19748101167049 0.0641321938349364 98472.0907211445 12.7912894652505
5.34771388318277 0.0614880529635786 117159.353454046 12.8126283731376
5.88094784537859 0.0639497154983129 104559.636603297 13.5573765507848
5.74654845186888 0.0592860237102831 125933.536441465 13.2174306957649
5.90825153618212 0.0643510207942697 91313.2170677478 13.8038288364961
5.15631494207731 0.0626589779050627 110069.502084623 12.7520927839982
5.94354312070331 0.0559554555419663 102299.02366509 13.9847972023151
5.52619880214303 0.06155216705834 92550.1996008325 13.4155251654545
5.34387563705741 0.0573397881566026 90872.7204438309 13.0239611576364
5.384034102357 0.0603310596364257 107626.282963509 13.0035941919281
5.78920089659001 0.0523289004172709 90666.0905357197 13.9120083503669
5.58264309548495 0.0531570938157377 96793.9228834728 13.7216992199388
5.78383377052189 0.0570485111362515 106114.86897749 13.6663918897586
5.47434950612683 0.0594897355537316 119890.789825219 12.8598912719876
5.19940795167249 0.0592897845974769 95238.6981043717 12.9231051899852
5.69762946020742 0.0540001123044094 97526.8914105974 13.7905917813604
5.64680465134642 0.0664106344764214 105490.570934339 13.1750342357874
5.39610111606065 0.063092189945213 106744.009301346 12.9295683762276
5.68380336639581 0.0596200170998151 111953.738147995 13.4181448807307
5.57316258935417 0.0581204381018106 99542.8567311584 13.4716810488138
5.35058316636703 0.059325690707739 103007.572410565 13.0137281018315
5.74842861793637 0.055585197116135 105580.169089041 13.6482119595201
5.22491242085774 0.0649657449928172 99415.4543697664 12.7651010764419
5.53500691134693 0.0571814487083989 115072.983813185 13.2506575147167
5.4914640312304 0.0579077439927678 112276.960060948 13.130168421006
5.66814661941132 0.0599372903299416 103794.416883484 13.486391778801
5.09365011277517 0.058140209386125 77184.8091548859 12.839679937733
4.7870703666826 0.0576515127138481 111480.146993193 12.1873363577328
6.04782071385374 0.0608798152113945 102683.523678879 14.0297916043678
5.80314479665452 0.0565017270027482 105316.687886364 13.6922721668324
5.09986457704001 0.0585407001525588 105598.535318277 12.7086925239294
5.63550300274656 0.0555541588874001 105038.836801769 13.6211534565467
5.58627861366229 0.0591803800098001 96785.709809239 13.4478894577725
5.60387305949274 0.056870920708934 91947.0504443169 13.6735940685215
5.69646091996802 0.0611376478179763 102545.223574059 13.4996689197447
5.31675237485397 0.0563595550003095 83132.6623630176 13.1058147572239
5.98367062108203 0.0529669660557909 108649.254813496 14.2143819899843
5.72386713325167 0.0608609497923744 113077.241968796 13.3690644992323
5.52901323408368 0.0602594894903471 121371.175097261 13.0476729056283
5.34407039136341 0.0583749773699781 96673.2217863871 13.1258891032472
6.04234002082898 0.0528049513281914 101218.369139585 14.3877462526737
5.56187374837769 0.0630621362421793 119220.082616935 13.2314137395507
5.41544925788004 0.0542203046521127 87049.2724713164 13.3890435775487
5.59499753782918 0.0642984332286997 105458.801352541 13.2614449519614
5.59167812746335 0.0604569749229463 107446.315271025 13.3698106168228
5.35871914339874 0.0611493260623178 97413.9487095991 13.0840247386226
4.91360568842832 0.0571548931194031 96846.9210843766 12.5205203961319
5.53532501671858 0.0571947015194141 92627.5221278473 13.4273446166894
5.50399252607344 0.0576951889783261 114521.771552835 13.1736398543905
5.76946479298915 0.0544503325827939 95291.6210430901 13.8051879232438
5.59748812767146 0.0646948987042497 111123.729218252 13.2377317892813
5.20885614210944 0.0539682027954508 90801.1835911909 13.245230121168
5.06244749223552 0.0567167141471516 109017.227147812 12.6637923843799
5.21072602614156 0.0583639271005491 96369.7630109894 13.0152431167925
6.04083206818118 0.059530006794028 106141.605515664 13.9744106570958
5.76511557903887 0.0618274855658178 111037.760139771 13.3823564036319
5.17301860109623 0.0570474684287027 105832.133442527 12.8947539911051
5.7513449713559 0.0545280461923002 94801.5864443693 13.7724000016384
5.37287584720314 0.0584009528833782 95454.3779836535 13.1600507553848
6.05332037110718 0.0543491544175703 90783.2838377958 14.435580978605
5.72230091922435 0.0584523090276972 95733.7237895699 13.6677374455321
5.8911438008934 0.0593087104372329 108484.765622273 13.6763833169249
5.4437442036557 0.0608880147902384 97868.7174258305 13.194261305794
5.61241347453086 0.0624149601387871 108506.938481485 13.4063397162808
5.0146497356224 0.0560932127001091 95421.8990070559 12.6395020478314
5.49165935314317 0.0591913276848255 104457.745783761 13.2030642927289
5.79057695867577 0.0661111187575706 111436.575632726 13.0878841933723
5.54991449761524 0.0654939498848646 105605.143560378 13.0868008151406
5.75663775334764 0.0571272547047187 123215.110000901 13.3277328647728
5.58198497449627 0.0568068263366185 99681.4928834825 13.6232737785996
5.66899787608056 0.0607730839061996 101176.730495309 13.5529002441882
5.6702750019546 0.0591645410630951 111640.491429281 13.430436774344
5.51659073052863 0.0636143636613718 104181.357052641 13.2087486962963
5.4402844085208 0.0584488139928201 90073.6608276695 13.1793334420459
5.3725496478068 0.0715242441961208 91783.813658991 12.5934349082047
5.29613943446871 0.0622969749307412 123704.741220786 12.533113981723
5.87223506047778 0.0619696409277696 108987.939527127 13.6264746470663
6.1705060010544 0.0571780764815141 100581.041061375 14.194705720999
5.80925520235125 0.0623632728097055 105197.408530155 13.5437958019798
5.55633179678224 0.0570768955084364 107386.64995592 13.4232708337666
5.3246342255529 0.0571898503206541 113243.049633806 12.8993063190906
5.66856108438015 0.057923801035454 118224.134513062 13.3552334591248
5.34496633723943 0.0601464556100155 87500.3903139469 13.1205443165265
6.06038316571643 0.0602958869569396 90368.2927130519 14.1783246108493
5.23789273064383 0.056115511013321 109442.831090883 12.9149978346044
5.43570587509428 0.0534885489934427 101019.758906483 13.4018729381403
5.74542580793751 0.0588821631473852 115532.558682824 13.3949017050582
6.04253749021021 0.0622640903337558 116652.651912887 13.8438055814206
5.80197766021144 0.0578630159491759 115520.477684716 13.5424430781522
5.49554010213726 0.0531959831489658 87298.8099925512 13.6746478189212
5.87201087633074 0.0591039562934883 107955.850145017 13.6687655764409
5.434482025983 0.0572401655720393 94398.896861978 13.2394717405641
5.18043365879919 0.0567468909500045 106246.551361566 12.9238704137902
5.7697827625368 0.0591315593494858 118412.33859813 13.3503161118863
5.47350726515981 0.0570335641924293 95622.5801320472 13.2861017647678
5.6917073234488 0.0539495307463121 110455.543986844 13.639135316962
5.80081701391196 0.0670923362257297 97509.1836720356 13.3292247177126
5.64124068149288 0.0623209359625022 117556.295210762 13.2656396234185
5.53780787087083 0.0609307149647073 104590.595352564 13.2812592233774
5.3297638273509 0.0554923079318374 87187.7570180229 13.1908665576462
5.81705745968211 0.0586883273152319 113855.078547711 13.5509471691042
5.43358233387949 0.0610388516655861 87369.8230482818 13.2513427967872
6.09690970825292 0.0652766171493174 112295.936078128 13.744344390899
5.47731058007046 0.0551361699098007 111416.280193709 13.2639576740884
5.39712766362022 0.0619603530128677 99034.2795265012 13.084600886788
5.32660618255287 0.0570268241353744 99413.1915267701 13.0006853305692
5.48486893544334 0.0569700760041219 87512.073424825 13.4305424720852
5.54183953017674 0.0589610288310542 99466.4527737769 13.4296418144019
5.71036571741399 0.05915084378041 109016.561557282 13.4554104159949
5.57934950428741 0.0607670486984082 92223.6057080744 13.4951994713786
5.94522152212934 0.0609389986064135 103757.694313444 13.8496625762187
5.78047651216196 0.0589986886292694 91280.2784617362 13.6518749609531
5.08141993301339 0.0542887898039352 103723.014290413 12.9489207047081
5.52521129478273 0.0545145708156661 92880.5677180751 13.6625162910403
5.46800130967061 0.0633454436209666 96541.2736326641 13.1320638972908
6.16882152048257 0.0635902002708092 113585.638069984 13.835337291302
5.20599439143285 0.0626389142118117 99961.0674194366 12.8738633952598
5.63953607584138 0.0556384711571287 85890.6578708191 13.751467248229
5.90945493261749 0.0610319153671095 89477.2891722345 13.8456213163239
5.58318783193881 0.0552712763252748 102787.930928925 13.5753434735659
5.3659966121285 0.0568079962838414 92569.7046559814 13.0580491160078
5.83241466725673 0.0570552008349633 82375.176715866 13.6849658377064
5.19603015778801 0.0560836958765704 100158.186598788 13.0143741973968
5.41920107839444 0.0619259556949954 103347.861083754 13.0501362930975
5.60125809971275 0.060126206377509 106568.564138412 13.3773751523889
5.48867096637884 0.0591361258898995 113731.750033997 13.0688942530545
5.63099817576493 0.0672291535117429 115922.259270637 12.9761541153697
5.26405154620415 0.0615690350764005 96984.1181458258 12.8934106397717
5.50768546539176 0.0566782659321438 99573.8135796511 13.3936503493676
5.48119602055713 0.0560407417362701 108379.991930701 13.3395432191824
5.44379368206034 0.0609001963336841 119772.259900024 12.8198472732059
5.39540172697009 0.0606316907867798 95329.179131676 13.167946163876
5.68263667008648 0.0558981688352012 119979.248848408 13.3386234901389
5.96683823159525 0.0583198373318874 107721.9513252 13.8945127014125
5.51000940624733 0.0602873325534985 97983.8114293395 13.3611609911685
5.09771487213744 0.0646526495343558 94079.0059106737 12.6621747370735
5.4030486846389 0.0609531457401072 117888.067352117 12.8621513960404
5.44955675376139 0.0636245825302456 107442.253366562 12.9947852216983
5.7421653621024 0.0600455067218413 122513.77904643 13.2817863577706
5.68331062869709 0.0578493681771757 90572.9799833902 13.6446432983558
5.76597464789917 0.0525297768664671 109516.492305533 13.7214525202356
5.48777643412192 0.0540230057793057 109995.800474877 13.5269823646518
5.84050394989338 0.0611841610403062 94715.9869363483 13.7480692239267
5.60262103139868 0.0646370258334559 103228.372351574 13.2645934238411
5.61147305100719 0.0532287178731106 100150.240774973 13.8226262044878
5.39835229536972 0.0631622598024978 90979.8071923264 13.0849865377613
5.4006181739994 0.0560197023421151 104544.727172216 13.1217642036436
5.53668302189163 0.0552329947519486 102264.050368476 13.506190412466
5.36842680195927 0.0575575689152981 89721.8180456172 13.0889932469839
6.22896685276877 0.056935956895558 91754.0204969843 14.2719328951843
5.93413865244821 0.0571103395523233 112655.925366095 13.7719461418284
5.50020385212883 0.0597601266369232 99916.6675589337 13.3870323150196
5.90210267154925 0.0580407268347664 109705.83353193 13.6371962238228
5.51929442105049 0.0571915206746312 106620.068906544 13.3551470879094
5.47232552363149 0.0602196605707554 106526.331446837 13.1835151794528
5.6193461106245 0.0575609288688037 109991.745843433 13.4668635389573
5.28885052366647 0.0581143077584281 92540.813530317 13.022740323956
5.843478156753 0.0599507215813072 95840.4203840316 13.7970297312585
5.41077773057091 0.0570720058971771 104528.225376764 13.1261607190226
5.9677734531358 0.0597500463300747 116363.459236265 13.7489993430303
5.64696904545147 0.0594916295180946 82407.5271408361 13.6036424096259
5.64277621409745 0.0588624545898096 102564.351646739 13.4820708533087
6.06904457390222 0.0642015688958947 108947.453585732 13.9489799287061
5.34531982866544 0.0600210552586131 111999.645031965 12.8825932483021
5.65241616084905 0.061127488559098 99259.0892756603 13.5550858004987
5.7349760126078 0.0617297498364363 95053.0537630484 13.5568089832327
5.56741657651768 0.0571574498093745 105577.62715634 13.435628990339
5.63891726916441 0.055542923205666 95840.7439807757 13.7178848603321
5.56374164233238 0.0639428335171153 102462.197909123 13.2521711247661
5.45229320201377 0.0609533755158405 114839.58829658 13.0453175236285
5.85551068588776 0.062459849157197 110984.964880699 13.5606974749525
5.45855226364491 0.0554498726766805 98805.8564818689 13.2688148021623
5.38528791211906 0.0610187544714165 113687.754813081 12.910998983122
5.68918302135812 0.0640702984264634 89875.018078224 13.4862697907582
5.75071399320052 0.0618473565797322 103311.0936063 13.4540094188189
5.4618124820458 0.0580954831855937 106647.516007931 13.1815174121572
5.74935666274467 0.0580693742863405 102543.083779572 13.5751673598252
5.07087474507157 0.0622065411381276 93073.4323699221 12.7561975006037
5.51889167646807 0.0635204007854691 96599.3168235205 13.2966627330563
5.79663472948114 0.0559588782348388 92195.89943323 13.7031296827028
5.49841755206007 0.0620445891255896 120932.774890892 13.0147960309775
5.45623493604764 0.0601515581370941 107251.592088861 13.1265665034525
4.90377371281356 0.0647166802226899 111407.747945454 11.9325120157432
5.65471322544767 0.0610284753840652 92900.3456879805 13.58148456469
5.74682760743527 0.0605926363239611 102990.474113505 13.575830464084
5.53953051627105 0.0644808848484603 113063.222769621 13.0879968996806
5.88316084876703 0.059225507820355 102590.102664807 13.7363359346982
5.41200579785468 0.0604059965993987 94333.2371212233 13.1878469649205
5.80634881230428 0.0594035828420331 85962.4819183886 13.7827065169761
5.89035863304628 0.0584092234041609 112656.081594908 13.6277075674459
5.36069570908232 0.0536987825644466 120634.054056396 12.8450438019376
5.76228248702262 0.059421981761075 94671.913578491 13.6793763084693
5.74305561732127 0.0623611301145092 109637.288015896 13.4127391646273
5.25113433595299 0.0601295301058032 101412.325437812 12.9481115324895
5.70589941458472 0.0604491530580369 112218.744199111 13.4069939021143
