x y z value
5.44281706848749 0.0852165738869624 97999.8322006669 11.569869259321
5.58543036244281 0.0876077426522582 104629.909776262 11.7377775356648
5.55367714505073 0.0874456816482762 104330.831411454 11.6924909219299
5.60086038391269 0.0870980693725313 100230.222800455 11.8610951360847
5.32241923344254 0.0925281833470081 103507.571731143 10.9924806913053
5.52918783076307 0.0890172414547802 99837.7657824085 11.6278599282334
5.52823152225735 0.086119289175586 105145.562534223 11.7597535103376
5.48463318628554 0.0891262156608104 112065.769688078 11.3778385955739
5.47482928324904 0.0892968001377806 104415.190356464 11.3910561260599
5.75633294107411 0.0889916492289652 105635.565408448 11.8732363746061
5.62216398016105 0.0890837579922268 107152.283528043 11.6354557072405
5.68981579536379 0.085997446822948 107570.421516349 11.9580558734901
5.53097162181002 0.0898335052714549 108173.89355348 11.5323802050653
5.4065963344285 0.0867166682141339 107404.871626482 11.4149640833943
5.36688096245627 0.0941114010697539 109609.979701648 10.8687543215968
5.41937699041442 0.0919305345358636 104619.658022013 11.227506388873
5.56280470815594 0.0922608510924758 108601.18961411 11.5852254819252
5.4676071484368 0.0899246697711652 106486.325535831 11.3921228190039
5.68833824356319 0.0896838490674594 104954.895515396 11.7461448997385
5.1923321246543 0.094140476300551 109260.723212267 10.8514606459444
5.56984882973014 0.0855928741590311 106085.148541998 11.8948325734646
5.61369886369243 0.0934336623992838 103411.708949174 11.438559977816
5.56240601243146 0.0928380572068123 102669.518027766 11.4360978348752
5.39494473361406 0.0877185991630124 111274.457999377 11.1631851064111
5.56131569745743 0.0940338073900968 95450.9330590667 11.4277705270497
5.62458257944655 0.0879586008442371 104009.073738426 11.7766157148913
5.69413863695056 0.0868894384222275 107868.062740862 11.8840535041438
5.59054854233257 0.0885914064873329 112800.709158239 11.5199780357935
5.563512832104 0.0922768553719014 95788.5287966327 11.5142850229301
5.47804294375959 0.0892695995434414 99889.6038010933 11.5585115431587
5.58762976977983 0.0902486531955141 104641.482112248 11.579156399254
5.68240414702473 0.0893417165427513 104514.496575892 11.7874757751408
5.53977026960612 0.0848593537602448 111678.421577738 11.9420749464489
5.48030526449477 0.0885995892119216 102160.80788214 11.4769512717316
5.43512407278527 0.0916016771665749 103403.202407167 11.3434848068877
5.52647907549801 0.0904652871330028 102799.015863206 11.5322939552722
5.59818534730087 0.090524224206108 104857.051769924 11.5777307294837
5.614618253223 0.0876052210618436 104134.169481528 11.7885117846583
5.32014305439204 0.0912745782414008 112052.985880682 11.0828824214638
5.52763981078439 0.0941800234875574 104178.826729782 11.3405136168455
5.27016525996187 0.0884633367211886 93231.484779045 11.2358235586415
5.19686727696078 0.0923695663113696 106562.405342239 10.920422509039
5.659029162735 0.0894731118183876 105246.438005191 11.7169933501307
5.49145568545353 0.0909926681168696 106842.717973465 11.4521987840316
5.39751941442141 0.0901329900845742 103519.706026246 11.2881081322503
5.60542309178225 0.0928035945762697 99430.2860839549 11.6608862978994
5.59651478326378 0.0942123816036662 105439.64372574 11.3809393903082
5.44347791354188 0.0872082075350785 102721.276165196 11.4269242017153
5.67859379498079 0.0871638476230986 102218.97069947 11.9043400994369
5.43660615510268 0.0901888120731887 96112.0523055707 11.4288251168616
5.57637688050298 0.0898041220129864 102422.110137948 11.6148314505818
5.57863623419285 0.0894009049631158 106789.764841329 11.5764854046771
5.33984559862518 0.0906774015408845 100504.548845367 11.1606893240811
5.43688256284624 0.0880210983121404 107873.534533374 11.2911458066529
5.47318273447211 0.0916196052349266 99903.2957009843 11.3591938587369
5.74005807630095 0.093646863545535 107493.835533562 11.4953480072497
5.46046302627231 0.0899409702951314 97194.2273151806 11.4350189315258
5.64170831208332 0.0864621534208179 108572.79608261 11.8860026451236
5.52099944826847 0.0890202201335726 106178.643707873 11.4868350372253
5.52429705578048 0.0876843606350601 96986.7034264372 11.6715260417721
5.43845806960801 0.0882211193097204 101289.818404229 11.3019374013751
5.78060495857237 0.0898688722406943 108940.091528735 11.7532357009635
5.67701727794503 0.0846915841313283 107358.145160617 12.1378971489248
5.54575993344119 0.0900803234523419 101777.442691529 11.5915944386894
5.56954050484183 0.0882774744020717 110303.494171953 11.5775180841048
5.32873386079689 0.0876245593715685 100007.972695726 11.1889680650635
5.3375774223298 0.0915200512305355 113940.918274573 11.010262944043
5.38122477300938 0.0891975178358559 104095.025173394 11.2724835151353
5.44326736440728 0.0918954609061015 105368.086427572 11.2839188221066
5.54983111903621 0.0905369742570042 109358.42945267 11.5787470605778
5.40326158359037 0.0852483865485464 105796.166093388 11.4815765486886
5.54149520671055 0.0915357182095478 99755.7875418721 11.6429207574167
5.52492610358149 0.0910655665154469 99618.8842396147 11.6167023115436
5.43582558650916 0.0872720424558873 99437.2093171759 11.3167985293409
5.62211692078636 0.0854163744592215 101914.162646496 12.0136610845863
5.45039773701776 0.0915270062358785 103297.283179466 11.3654889477323
5.5155396212692 0.0906841310557407 99800.106934841 11.6085958122359
5.36195336753294 0.0913077783497337 108527.48699469 11.157214827163
5.35565840884221 0.0918239875913704 102039.639510073 11.2073981778398
5.48079933344967 0.0852492677906338 101208.740944502 11.7389628050586
5.49952931754567 0.0927103844734181 110954.561311773 11.4437590753406
5.51662457579204 0.0907326122277124 102358.037677399 11.530497984572
5.58065564294686 0.0919243166708368 100720.02821401 11.6819028366726
5.5672340521306 0.0900850689002794 102548.684730441 11.5988495726383
5.51780350407543 0.0921881278920133 109294.974042505 11.5405712725869
5.39630704736673 0.0914660886427176 99622.4618007722 11.2548711123102
5.53345671370791 0.0873154039072493 100092.710172415 11.6478319513362
5.18809251179776 0.0847151507911001 97670.2685742532 11.5490481995928
5.39759853859002 0.0929582013970499 101096.84781876 11.2346779175628
5.52713357807374 0.0889020292541934 104296.389308292 11.5167410538722
5.49576070096358 0.0892059253678641 105534.926179223 11.4154428416546
5.72708076610717 0.0867794190548622 104103.11197305 11.9602781470273
5.60477023751506 0.0890202773510525 105342.954586663 11.6615171848789
5.53903884974853 0.0911176547783858 105875.688204657 11.4873711735236
5.53825401755197 0.0899274739224539 102382.845322317 11.5623235529298
5.61117982320997 0.0894738509668236 107417.661829905 11.6232333512123
5.5556376762514 0.0879331005438644 104419.020619938 11.6564111409612
5.6479632790563 0.0901443907788527 106301.54791781 11.6638698273212
5.42321765329269 0.0903164845156736 110401.167346456 11.1865789431111
5.55983570955079 0.086833542171859 111034.353402035 11.8095908281049
5.69274216454055 0.087156810817603 100537.118591662 11.866814968085
5.68723817669101 0.0918051096236928 108992.126554766 11.643661635514
5.45154803940762 0.0884592215781622 112600.29216574 11.2679564300675
5.48078823730482 0.0904380297512494 110399.007624265 11.4382191535465
5.47298804036103 0.0892102967925855 113274.449065068 11.3151138038442
5.51960500308651 0.0875805071479474 101796.025973502 11.5534237191577
5.37296568018921 0.0894962987178567 106287.263099446 11.2418533972723
5.72796451921956 0.0907011102212628 110321.88477643 11.7113914435528
5.43695593418057 0.0908470442730226 98705.4912344255 11.3472983034287
5.55873150647958 0.0845090657503247 112820.847419746 11.9649535942788
5.55286747860875 0.0903200739805573 109723.234810075 11.5903688639615
5.56223025694263 0.0922279561232972 107945.758082146 11.572659820437
5.47140141308992 0.0915791708159771 101412.317675978 11.3539143576117
5.29519526011291 0.088109973238396 98027.9933142323 11.2326443037887
5.66811143277787 0.0901072247878289 101379.321381492 11.767156183114
5.30875588228525 0.0855464562134792 96562.3706472586 11.4718236186102
5.57311258672027 0.0834547449086856 109221.749741411 12.2661698748678
5.37087336669312 0.0858066167258298 111243.137650494 11.2358044861653
5.44482227573838 0.0934872728181142 103748.874107315 11.1435735729238
5.42607043189992 0.0879980507711739 97959.8482649629 11.3560708882848
5.48660708741684 0.0916038033651139 105042.873324199 11.4150022245126
5.38394431460648 0.0871254245055386 99429.1485635802 11.2355801937355
5.41001068263722 0.0908890379488014 101333.622824862 11.2656288142828
5.56033206946078 0.0904291183050225 101810.125314564 11.6107918790952
5.50873456474844 0.0913531861678268 112519.450921182 11.4015542053936
5.50342281329257 0.0913293241176031 101482.931879834 11.5395041073916
5.43566366446029 0.0880382904100722 103282.594339898 11.3925152566144
5.57180974307329 0.0884618998662726 101438.389118411 11.6406430522501
5.62365910391605 0.0893270692920337 105337.580345972 11.6705974238009
5.77775104503322 0.0872961568045286 109943.216697108 11.7664394907704
5.24045861898049 0.0918953326773511 105922.394738739 10.9482067935625
5.5050252243783 0.0855182668774119 100056.340368809 11.973534588542
5.57504953026546 0.0863838924900935 99914.0323801898 11.9220127252834
5.60532499391968 0.0879499490364453 103156.301013559 11.744196801604
5.51512083914064 0.0898080741695021 95950.3176662636 11.5262702150864
5.5603678488876 0.0919476538089797 96748.3359395074 11.5302442788367
5.51091010689762 0.0888657898637638 101981.890637016 11.5337313975954
5.27557128865853 0.0860904400315263 105067.345604246 11.3542505931782
5.50783924411594 0.0902926227358703 104090.515874069 11.4620222106919
5.4453772771538 0.086857043738511 107644.527737364 11.4390466932932
5.4192903181522 0.0905781186890901 101601.136801787 11.2839241546944
5.44765065792553 0.0907022403790845 99797.6648743955 11.3230623938149
5.64199352330746 0.0858725208569664 101756.77182849 11.9770613230659
5.70138965339473 0.0907897403967927 101797.266262856 11.7465500426922
5.35533182506363 0.0891651692191545 101732.906052182 11.2052312744653
5.25849577347108 0.0887968450614709 97561.1988294598 11.201407230071
5.51968168650028 0.0888794342582651 104197.062652058 11.5011490185714
5.58088067014127 0.0883061352821628 106444.048753954 11.6708875546414
5.46840589570277 0.091088250416828 103751.799816773 11.4051786538594
5.33758993751944 0.092036198166776 98561.8598219387 11.0383863990681
5.6207788530167 0.0876127384704669 107849.569887306 11.8332515537658
5.49488965087938 0.0894660514777717 103011.718169113 11.4744718486143
5.55641238581791 0.0885781353681893 109547.783588117 11.5931779934373
5.54008675046776 0.0912199643314507 102019.521429366 11.5762930812135
5.64575724112221 0.0877631754404361 108839.914054027 11.7882396365552
5.55813107124957 0.0885799666259995 107932.590020043 11.5646377208075
5.5629839296786 0.0922733531362429 99051.1324062658 11.6568442227583
5.627201393192 0.0916382786911034 102618.371777191 11.6677397969832
5.62482927379457 0.0872177001466331 100506.326802447 11.8572362929724
5.58346521422004 0.0916128527361904 104907.253188946 11.5039977761121
5.32481155031324 0.0859266525480422 100347.429192285 11.2811610382229
5.56867405024109 0.0895802498699518 107118.374326612 11.5666397105813
5.59505960113281 0.0880506997068722 106688.509780329 11.7172652544472
5.5572811263192 0.0877386982060714 105079.670005891 11.6758314053776
5.65112765131449 0.0891158841516224 107823.883188413 11.677058289557
5.42238067560532 0.0884090872695282 109517.219977421 11.2004179849402
5.57873546222634 0.0896932188327928 102984.184080977 11.6036908438921
5.48658607823811 0.0870773736150026 99725.8471730815 11.5666443742794
5.35260894594083 0.0935650939694638 101936.80534777 10.8988966710831
5.56644805857473 0.0884974932173904 102814.270080097 11.5911053026161
5.5266611802661 0.0910020010733924 101391.804581251 11.577731556082
5.54521064542217 0.089049302620146 100246.888462593 11.6594179811668
5.64527725687187 0.0906618823977245 111928.879375292 11.6175716080347
5.53167124488765 0.088723156155495 103338.425851154 11.5236380276689
5.41300925853662 0.091726753450642 99671.7012907382 11.2755731871327
5.62212919658938 0.0910249446465785 102552.775660926 11.6737190139553
5.62551878084323 0.090534237084736 106855.017524082 11.6371561345375
5.48381578800571 0.0925656802728339 101897.535524995 11.4885502862021
5.49650601845517 0.0883371829387243 109727.175567822 11.5209990364637
5.65872697017231 0.0920918817307888 105622.537002306 11.5503226454516
5.70426895503375 0.0907081617125374 100205.149202494 11.8134076671734
5.55955599532364 0.0862679196531232 107153.112107064 11.8109909874366
5.38422224310826 0.0946109651826665 95650.0382236475 10.9612917078404
5.53632092764451 0.092440534992059 106868.608758009 11.4298234669018
5.51692051096539 0.0896161684335892 103192.323264382 11.5054837707261
5.4572128180067 0.0880241887328775 106338.714449584 11.4154444708183
5.5322677961515 0.089399480338397 107418.346121508 11.5220424287676
5.44620816186091 0.0927896283882709 103450.610061471 11.2157573035952
5.37945480937177 0.0906124948639127 105566.624140368 11.2604043868406
5.39870483009166 0.0926692721898611 110944.937706196 11.1598011753956
5.6158189762393 0.090910093145577 109848.768312368 11.6568244405255
5.48755639758792 0.0914853004921146 98256.3431328258 11.5303736142773
5.3402834266507 0.0857883444155709 100529.560028178 11.2953223443475
5.57056813820507 0.0866466421812469 100551.236402366 11.8844230766581
5.48577480632914 0.088320827131719 107430.804238193 11.4536512223402
5.71878020948023 0.0909473732661307 111743.961199217 11.6339939742427
5.28708577810265 0.0888585977672728 106707.293618351 11.1351400790379
5.39161928445406 0.0904992311206748 95303.4060092975 11.3566493839001
5.6239565969017 0.0861246448518435 108082.834106602 11.9297480831192
5.38487980202224 0.0885435543101685 106315.517271339 11.3255866183606
5.56501697604948 0.0902667938814055 99784.833142301 11.6702795958644
5.41468477231773 0.0865289609621578 99959.7447653408 11.2527365492371
5.62517180353454 0.0933324964505169 104928.431738251 11.4483141668602
5.54052865359064 0.0919145267269376 104456.468158924 11.450885533961
5.57843104926523 0.0907524892816172 110343.079355097 11.5840225960633
5.37140633726697 0.0926039473346287 102233.445686684 11.2272777254569
5.63071602822038 0.0883915598622994 103370.891146791 11.8413722183254
5.58504372612851 0.0924385285149538 104976.900872987 11.4638164793801
5.60057609479079 0.0903932119087338 102009.12381602 11.6585018282834
