x y z value
5.37635195657696 0.0447648469946686 96799.1780495115 13.4624473925174
5.17042444380907 0.046245088479802 108531.073410645 13.2014013354063
5.9181295024238 0.0517110663569624 123306.248318013 13.7413264140862
5.11301979218392 0.0506684668152617 108268.143635387 13.0314626323155
5.63513780987492 0.0466180431350414 79056.5043025993 13.980205284736
6.07699847564031 0.0534615567138274 123805.703170722 13.9292628702463
5.48842334348639 0.0521527140081213 97247.5142252076 13.6247981810257
5.44011987979109 0.0434909227568718 97078.8640786755 13.6001630314396
5.6124608868303 0.0435119118515021 100948.251351669 13.9281063123966
5.97246574712647 0.0546045786357044 124685.20209658 13.830920597336
5.19322862053815 0.0508807437198952 96042.698576555 13.2058585688095
5.6938954041865 0.042452804056621 95786.8317365537 13.995977440348
6.14256877469831 0.053363727553663 111902.377453031 14.2097360772949
5.21038100961891 0.0427525298018336 88590.0649208874 13.4562279931936
5.86129282870394 0.0461100135190883 103693.832907229 13.987014561377
5.64580872084347 0.0463972362719912 102810.692668902 13.859278303262
5.93953250402137 0.0514021592277418 115248.863556056 13.9811085136532
5.32130644378117 0.0466383688218552 103143.870315759 13.2538302981201
5.44290836245624 0.0478440131323441 112962.261795236 13.3076278340734
6.06990380583974 0.0504050143153194 116151.068362626 14.1382190861305
5.55794147129659 0.0478416656382571 97868.2449154661 13.7408308981786
6.07368721920514 0.0445309379531532 118176.730799235 14.2392324739711
5.77599210656523 0.0475818371453601 105591.779937774 13.9097062054688
6.06985161698181 0.045714557195011 126380.989754659 14.0444025600862
5.33016813711182 0.0533147708377615 104759.915090586 13.1772737749859
5.71965075000412 0.0460955636723187 98114.7460545509 13.9313661964422
5.90300848109844 0.0473013563231896 115095.219030852 13.9078358882901
5.17227363143967 0.0496350463580051 109732.147330053 13.1147850619838
5.55424839953319 0.0470010313003528 111691.268895487 13.5412845628257
5.19072649660882 0.0433473748942325 84041.0058052764 13.4571227599677
5.86177190470189 0.0512083782441845 109242.10270587 13.894465436835
5.65666436089188 0.0509268777976373 110340.808506503 13.7399993174793
5.87553878205655 0.0489635297435039 97759.2262196656 14.0952532706632
5.42087731791724 0.0460946193365148 101364.767202461 13.2639515757552
5.00810572872256 0.0484022468857042 100764.978855206 12.8049146968289
5.76975284251466 0.0460893304222628 106435.192216923 13.8859853123732
5.37076218080733 0.0520852256501636 118257.910917297 13.0947075896906
5.40892230415739 0.0480377156489431 94160.3064501965 13.5091410667082
4.9995980828448 0.0494955825103527 105237.303042721 12.8592807494575
5.21540200377902 0.0472889430093071 104556.995212116 13.2153281822018
5.4923301336268 0.0515703513649732 110355.144778182 13.514267102108
6.14885553344053 0.0520655618221847 101157.025948223 14.4059442298072
5.12175805665321 0.0441494873372394 95819.7188218155 13.2912627462835
5.41338166615264 0.0548361840138898 88713.9805471436 13.3348990514205
5.28554208518252 0.0477962593635778 90916.1313757076 13.3367726280753
5.34081585821405 0.0412477411421591 77674.7188379825 13.5896716483598
5.57458197848506 0.0481710368309466 105697.637069867 13.680805378634
4.88023702851552 0.0496449255582827 114880.848020244 12.5334815204937
5.96871926496366 0.0535256182746791 100058.11715151 14.3295663826882
5.898203756974 0.0536567549754217 113268.972730042 13.8008734867466
5.4777860516037 0.0451114775575568 103435.527875034 13.644535184873
5.27816732055291 0.0485719765595309 107161.118805225 13.1899187343289
5.77766344713542 0.0461104077667199 89108.4866872968 13.9831532319877
5.58803173229712 0.0402304147579611 101152.228618468 13.8681993418007
5.33735866592415 0.0483194218621831 96240.1908535463 13.4233447534786
5.73786784372562 0.0482712053799889 100336.839115444 13.8648386547379
4.94123711283937 0.0475937987307925 107007.405046574 12.7578590887204
5.33626584833977 0.0509573991857014 112936.113557319 13.180718882482
5.21464179848995 0.0427491052723526 101519.69535474 13.3408521826011
5.86227975568357 0.0505244893917319 111137.225813603 13.8605617539702
5.83517120772238 0.0522887593037896 101612.93508324 13.9586534019768
5.6120867834149 0.0501925527461558 101507.134564599 13.7793459508
5.99974815584553 0.0501175442367434 111213.064372776 14.150922042853
5.4910971030059 0.0489568320410806 125721.664868524 13.2047966911657
5.95870727776409 0.0477449390225212 93564.1308491999 14.2838060538456
5.51118905233783 0.0500552552088896 110254.207786228 13.5473017854137
5.42880613089608 0.0503411197937359 98707.7535382129 13.4673275285413
4.83901918738808 0.0516080933195771 95599.4865549557 12.663451862933
5.55537053535813 0.0486709416315692 94871.8201695978 13.7388946883318
5.43848233352196 0.0535842447778105 94888.6103016018 13.4194000488709
5.54382867926621 0.0451485718658395 92544.900804974 13.8537049979287
5.55928632122999 0.0441995208199821 111768.056691586 13.6234355817913
5.9730235249632 0.0503766955136691 107881.278984885 14.1885548119204
5.58627110197976 0.0551845626901052 113692.596295221 13.4370878366488
5.21656113989189 0.0473085633961252 127547.454968441 12.8257248704332
5.41019160545913 0.052189904022533 98807.324792108 13.4363123315222
5.6310622501675 0.0433153581551823 99022.7392075822 13.9673015442483
5.14015954250653 0.0578420722040889 106397.982363815 12.8070142559838
5.39137135061432 0.0465572053962299 96151.8082945884 13.4758968561871
5.53430570290271 0.0515626885474428 105369.033305974 13.5853255479184
5.94281315959568 0.0453073503700764 104766.839274001 14.2435547040032
5.12495480326425 0.0558788257984304 107410.512614306 12.8974213304339
5.51478385997248 0.0522268538482641 116261.850077975 13.4174415993898
5.91613758028145 0.0522310396965316 115961.204460101 13.9057110717577
6.42307152093966 0.0454809546782402 106165.672609929 14.8378619155142
5.97385299523982 0.0450192029609896 94581.8346252498 14.3983560874753
5.31197658458613 0.048289166574281 84875.7393980766 13.441652718029
5.63797366290814 0.0486896735355449 98661.2476840836 13.8414279694891
5.42154465947694 0.0452772900486431 77581.5331175349 13.5382678639103
5.09589566453996 0.0408029284472938 95666.3641674032 13.2348477051694
5.04601052398695 0.0457096462795721 137207.660307917 12.477190829122
5.71653662628444 0.0475393533639128 124871.973286258 13.4845056439593
5.66738972439617 0.0488549965610354 124189.786356973 13.4513562254104
5.78557566625665 0.0506078159600961 115623.980163602 13.7535346201106
5.76358833618933 0.0477944575475701 100092.306608243 13.877582383993
5.31473848928573 0.0482169822542032 99615.3867930899 13.2728942282487
5.65066776817261 0.0486613979890217 106162.283324496 13.8118996379721
6.1818318757835 0.0558492972366626 96494.2974838171 14.3245524385209
5.65708645681668 0.0522265316217152 96485.6464461339 13.8409501398122
4.98559614742734 0.0519806785702524 106704.583251658 12.7803404022487
5.63620786338192 0.0542725880133081 126184.359537648 13.3545093608555
5.64413433565543 0.0489669680237412 108748.017207852 13.7393450621614
6.09776367358256 0.0470537167506801 96238.8265765214 14.4834812700089
5.4573242263545 0.0462768592723558 109335.914443521 13.3514982133601
5.56016130035325 0.0441911064533858 107037.958147239 13.7742193962378
5.30929572324224 0.0424324819183312 130714.411527199 12.7720659093657
5.79710416151101 0.0513340267484081 90801.5277298915 13.9719548865504
5.29890364075147 0.0462719601797951 101657.665576742 13.2641534327758
5.56664238887055 0.0490050223164685 92410.5655743427 13.7935431103044
5.48930958452433 0.0509304602140525 100306.095098753 13.6641820231425
5.71028072181123 0.0462335921482926 102261.560973978 13.8634529455195
5.98311229917012 0.0543898968036305 133471.38496811 13.6136752582509
5.46192893371815 0.0522845431032135 84097.05350968 13.5850078868034
5.83941502943137 0.0410905766147694 83114.1954350308 14.2054205773472
5.78337129619134 0.0457762226177243 118944.601443586 13.6289740374153
5.42070795967324 0.0474457613388554 109053.341323274 13.3080973874558
5.86540877387919 0.0496786964829647 88384.6542767292 14.1283159892019
5.71510803080926 0.0500462916073997 85715.9132236181 13.9748885501538
6.02269398178107 0.0502345004124304 122559.748066182 13.9327729368615
5.95517723850838 0.0529866132517917 99562.4379873148 14.2963929547175
5.57747220945924 0.0448193308994341 118529.238089861 13.6707120016004
5.01772877854397 0.0446609627407546 103511.583771564 12.8783636326303
5.91423513247865 0.0516597666344748 91079.6442845835 14.1166634517495
5.72288345375817 0.050372995318295 89682.5450804001 13.9231597075708
5.2578693875413 0.0486270883896641 97983.502216313 13.2937537059602
5.6511971921924 0.0427628790161047 103010.771019658 13.9073675396991
5.63689569972642 0.0454101129146736 109374.933066288 13.8006394551439
5.24504605198747 0.0445453585398626 109461.74429727 13.2408363513262
5.41840764252244 0.0499279642947897 94546.0290148082 13.5271536144849
5.66482929802631 0.0465831875882315 122197.931029372 13.5232370562755
5.91728633970856 0.0545835785827433 108493.177452472 13.925777153927
5.42854239230808 0.0425321958966905 102227.751496447 13.5371498230274
5.32115014457645 0.0503199396860275 100856.099471464 13.2777931766955
5.69881434156313 0.0463579180499157 124357.859249127 13.5133188008961
5.30943597675087 0.0474148909417507 87720.0664970605 13.3789272197945
5.68257904407269 0.0533603800045211 98434.081957441 13.8105159176143
5.53904419382357 0.0562458145320081 102029.01746919 13.443329437564
5.49822493468891 0.0478595322333297 114394.070142081 13.4316066112062
5.80494431817126 0.0553634430474729 122425.257280141 13.3815596923571
5.94802213403793 0.0474205526436312 90456.5943706481 14.3549481782035
5.64948889213633 0.0545503677535993 102406.964378605 13.711021259582
5.82549318817471 0.0438470920405884 100591.789842333 13.9302982606844
5.87458322637814 0.0535808437247741 114682.639861685 13.7670658041223
5.19528417931743 0.0498253134644948 102134.653749762 13.1898924319776
5.58559885688787 0.0492063684649519 104661.971367683 13.6715080484413
5.23852388423194 0.0510348819263578 89471.967266536 13.3246919836391
4.8993535250119 0.0475169463635627 86522.0146474046 12.8679726735659
5.25438936048792 0.0514988558576567 88892.0140635411 13.3074861657711
6.24061769271464 0.0424707012199553 114347.520112606 14.3793643849575
5.2793682588803 0.0475857318145521 102682.195797642 13.2484432914725
5.84875931913712 0.0536359812972403 105315.306885702 13.8680443431652
5.52482165752938 0.0411893908168554 106093.87294267 13.6905643802606
5.58451433686396 0.0498023252314726 96974.5326503095 13.7632787240617
5.82461230436406 0.0524525821846741 103365.504369245 13.8900582800428
5.73992203431255 0.0477928149545362 112321.053654697 13.711885980188
5.27732099707996 0.0475894513028689 115026.836040528 13.1048679880105
5.77303899702428 0.0431825609328515 81864.7492871571 14.0526747414988
5.23114110436358 0.048146482854684 114116.697416472 13.0671958145012
5.59254882708737 0.0465586946800276 123104.721072464 13.4070330991579
5.83716180240097 0.0480064974989942 117632.244814724 13.7494746225922
5.66063803412446 0.0508687211498611 99614.3531171476 13.878584180608
5.89451613949085 0.0482242071217247 118007.732470045 13.8167817009974
6.11515366172965 0.0530610680634815 92879.4563015419 14.4359956421983
5.79979176086032 0.046837499545193 121978.214252697 13.581226710793
5.11217358389189 0.0438466112024469 120320.52789026 12.998703240821
5.61693476764775 0.0523939904420405 90188.0872483871 13.9040013668229
5.83585500139389 0.0448443179230998 88650.0979119093 14.0988284584047
5.89493631627322 0.0523296579199645 95496.9222433985 14.0990043044898
5.35498775981596 0.0479206689375128 135780.342761686 12.7170121080131
5.1934829831833 0.049210550462864 83064.8228010164 13.3080872033815
5.74849798785024 0.0480183754062217 110757.453448011 13.7301382867677
5.64830686801021 0.0441172154208337 117679.418403259 13.6827044665875
5.22872427658137 0.0459605253140475 100691.468046132 13.270844576953
5.64525853030142 0.0502062959670103 106370.133139728 13.7335888614333
5.20209673638796 0.0511506732079501 106799.366164183 13.1531276837529
5.82043613859378 0.0493994572339118 106527.98412066 13.9378928738681
5.57679288996708 0.0465739903549768 111898.919310874 13.7183041928211
5.03589331697983 0.0445001047826151 76323.5648389501 13.2576125638256
5.95963243889988 0.0484499354986607 105623.006089522 14.1703696698001
5.78265453189106 0.0476580357788571 108353.80777713 13.7861662291414
5.37698885328865 0.0455789745116675 86848.9542107895 13.5003064836363
5.44844669908519 0.0429376168930167 104826.645041988 13.5231464017136
5.8775054003617 0.0447456038080447 130395.207344129 13.4047605651613
5.83938398260213 0.0483857999222465 105725.100382867 13.9880908116624
5.16101983632512 0.0513816370719052 104676.740917478 13.0595046271611
5.79624803352591 0.0491795528065445 110921.566011011 13.7895486944591
5.70441577603811 0.0550083486785451 110439.912228175 13.5231987384692
5.38733857818673 0.0510086149325966 109648.717618193 13.2382188860537
5.57272579301921 0.0483307619670943 110567.584171871 13.6214994996138
5.02379408123247 0.0445898262130309 109983.336119666 12.8209658911578
5.74096454386204 0.0457636620469467 97082.1112029796 13.950406518835
5.65877727610438 0.0481421976430462 93953.8084530147 13.9356990306737
5.82308751318111 0.0441749828704912 96872.0987696439 14.0704076110308
5.92441535353748 0.044588673258603 104640.600948223 14.082386816315
5.68678783729047 0.0494557914521066 75412.212968625 13.9404848148365
5.26348820915905 0.0447723573811597 86068.0047440876 13.3721151498164
4.75325533966772 0.0499091883521913 97954.2210231269 12.6052272921608
5.70461503336048 0.047410094522742 109854.72117449 13.7428023177428
5.82045139755064 0.0430917171270728 109696.665962988 13.8318339824979
6.28065032590544 0.0553509455512976 119274.262135291 13.9451063174448
5.8508840791107 0.0461215297150867 107766.308981606 13.9690596299557
5.64088299694524 0.0461465606550001 118711.433232405 13.6287439362532
5.7209480554137 0.0467995595379732 114167.881200223 13.6934935771674
5.48481864164052 0.0491962379262212 92444.3703748515 13.679559772778
5.60061760194926 0.0506267789958592 108354.272057174 13.6877824581539
5.5380754122494 0.0514223823803878 115523.073540732 13.4476569050863
6.0124322616922 0.0512935368819473 94422.0334437096 14.3112932822478
5.40103655650027 0.0466060227058777 103264.935072576 13.3842136480425
5.31378818172909 0.0498910914940387 110148.493240199 13.1428558027147
5.05989315496073 0.0465427486964976 85112.2391472088 13.180470031955
5.68202646309491 0.0505666800323462 119383.522051477 13.5980512999715
5.73932422563719 0.0484384674774901 95968.1967943414 13.9694417565624
5.29227490492936 0.0465932126207727 99836.1231531656 13.2957173099283
5.98842956213967 0.0483955249089948 104872.739822594 14.2147015334993
5.36256135182491 0.0466865236472294 86572.8610762873 13.4956553930125
5.85559456085015 0.0525380816387703 135747.23006143 13.3773931579603
5.54346633556671 0.0498912742840933 127730.224119548 13.2729191436359
5.85450702396273 0.0483330272025129 106286.084264584 14.0065979669167
5.71175230609733 0.0533568188191143 99034.1605929693 13.8123346331019
5.71314339813232 0.0547747871515318 117550.155158617 13.52464940631
4.9073764873001 0.0502368502128076 112904.317582874 12.5767800640812
5.21362099592832 0.0457456747446946 126577.218808484 12.8767355781732
5.71491450674195 0.0393024152379882 98228.4772211511 13.9892170581351
5.01735233719997 0.04739332606523 103826.80423204 12.8595231514077
5.45134806613719 0.0485136443152235 96003.8509387622 13.5711815064884
5.98632700742576 0.0476367289281259 82292.8667529538 14.390626896095
5.84474221878791 0.0444384184959479 97408.6033459211 14.0846103103524
5.71187625619163 0.0447082201539366 88344.087621031 14.0206600784987
5.67811133781133 0.0583713681882904 95144.3831624892 13.6276128893222
4.73125718838059 0.0510019906740035 105106.119542811 12.450238375361
5.84124223180553 0.0474440223187546 105429.865511674 13.9819130877182
5.2773350717445 0.0491349045080924 96291.1020584689 13.307571855778
5.43531577280631 0.0525499484527286 118987.28058401 13.1504901162319
5.34957820753585 0.0438332919177509 83143.1722753658 13.45499460213
5.54926263229217 0.0475828245508819 104534.841932734 13.6617218761869
5.17907947603225 0.0525865966169899 122227.94865627 12.8380375597823
5.52264081012656 0.043331818045741 97202.7241683708 13.8230153360616
6.24825390052501 0.0456219168734968 112526.94760726 14.3249522672451
5.74321911929763 0.0478399816636735 116838.728390573 13.6463798348499
5.71348409654982 0.0476406256111383 96619.3878407976 13.9282785773796
5.43576133825123 0.0434454047119638 111261.906493297 13.3326215428922
5.75617725238502 0.0470109306412731 102221.734614743 13.8588800777071
5.09833936145947 0.0522381278035102 143835.235760986 12.192258631412
6.00338195026738 0.0493616985246549 91512.1785214037 14.392325222941
5.62206838873189 0.0473829884790924 81284.2309459877 13.9627306529946
5.71481781549383 0.054482064249435 101735.420588399 13.7289341606289
5.62564873095252 0.0487761800325765 120126.457852752 13.5152522249148
5.44526402126601 0.0470015438970598 119067.796644141 13.160363387034
6.17161898632107 0.0494280826913687 109788.523642506 14.3279953670524
5.16852750250318 0.0467182615347776 75916.1892736694 13.3221024648597
5.54872890511731 0.0433701493738739 98874.9478050245 13.9702528873705
5.8744761459225 0.05144945354564 112692.626523417 13.8883942531393
5.37003103357443 0.051601841199449 140794.955152567 12.5755062975984
5.50990285343817 0.0416415817511094 85196.2651713415 13.8408208817396
5.84617617747598 0.0472998250531785 120929.107418904 13.6608190593351
5.69343063981245 0.0486691840591996 97498.205597965 13.9053874224057
5.81227776201869 0.0536945254430528 100697.20694577 13.783273997778
6.13221853427689 0.0481541282040667 111770.683618654 14.2974776186587
4.81348996563255 0.0463809068190578 94634.7480104849 12.7309345317401
5.68517444551369 0.0434950753735935 109947.177794848 13.7984344383698
5.57624423891516 0.0455051068691394 112417.524228396 13.6215607931711
5.93051785945499 0.0536013570579924 121562.411331751 13.7849543831889
5.55456106066639 0.0539697359676411 104236.955378974 13.593781819191
5.75684799173622 0.0475807511098047 115773.874040943 13.6714582980837
5.98677181252583 0.0517943158120753 104350.583074547 14.1823833857509
5.07545843056514 0.0499998248178584 87092.8787953358 13.1161537666441
5.31952196920754 0.0465528111839852 85236.8040142162 13.448373564407
5.73056301804854 0.046202660161524 89127.9320661593 13.9816252680553
5.60021990609625 0.0491029359652281 94127.5458358908 13.7976298928206
5.15255621912052 0.044409170389918 113480.201807519 13.0689014230168
5.87704532619419 0.0439986149802514 87638.5689475614 14.1946888913925
5.05702075069907 0.0460405314315705 93422.269920628 13.1439256969839
6.03221735791506 0.0520534154232522 116548.5728045 14.0991890452823
5.72967070932288 0.045975743018273 112715.383767409 13.7138860239183
5.41190486113487 0.0499583932510294 112188.209741348 13.2683404656907
5.7840598940361 0.0488455777783866 115844.46645698 13.7448801593249
5.6419659798436 0.0470726835495734 97820.919126477 13.9214575732059
5.87380974792388 0.0515623408303527 112007.836170687 13.8814058929416
5.87880331136739 0.0438793323996697 100464.086640013 14.0743626764969
5.43479705105195 0.0465251475405132 103286.509802742 13.4246126784847
5.73185461426647 0.0474227141268236 92196.4162138307 13.9438732597228
5.80047521462416 0.0547733362409737 118832.460747979 13.5191891996235
5.57535453631619 0.0525909848106374 90041.7376148181 13.8551346220165
5.72781188702019 0.0458739059675351 113811.837500939 13.702747072323
5.2739238881142 0.0508721914148642 117127.952590925 12.9998934265545
5.62925289193683 0.0455019016339874 99269.2320084522 13.9246264748579
5.5581967865733 0.0543797239013571 81933.1705293767 13.8556115230217
5.62474525515486 0.04587967542347 95175.8161711057 13.9125542023662
5.31571760133875 0.0499834678619158 103826.773578324 13.2952930230201
6.19163148694434 0.0418725423007159 105689.382966754 14.4964746636757
5.31848776214145 0.0493523771629922 103642.064134811 13.2980824759071
5.29743156436286 0.0509585233430892 100361.93502311 13.2396714807006
6.05724515804762 0.0468567876689286 101374.899992378 14.4442280023444
5.73921466157707 0.0479320442916233 117809.836764508 13.6240066285853
6.0214069510376 0.0528494329123019 87541.9980788894 14.3486079972559
5.3765715852339 0.0502553274370949 101161.043141957 13.3429652671168
5.4057055333432 0.0464136705227743 103561.740472343 13.388047809123
5.82514247468757 0.0489877906097191 97040.6028588368 14.0461179081521
5.43565664976641 0.0560208971010351 112059.673700043 13.0197645981187
5.60081011739451 0.0502470193997715 80593.5199485978 13.8838926633633
5.71545290927758 0.0453330077113552 118609.900713501 13.6450991657885
5.12249596178395 0.0451093073011473 95991.6939434437 13.2775484335629
6.01555601380451 0.0469292157477488 108087.427678109 14.3809867277077
6.15956513699162 0.0427075955284376 92080.5681335505 14.5815287671246
5.59326640660799 0.0523189789283105 130709.595262833 13.2122393516443
5.85896389133033 0.0494270680171834 108403.249925977 13.9265195170198
5.05764151284414 0.04868232366474 95389.9795561771 13.0472395374932
5.85349270578036 0.0471959819240473 119071.56067808 13.6955639489724
5.56655658109303 0.0425977082338106 92655.1551707993 13.9096263072344
5.5215088848415 0.0467767353961095 99461.9463071048 13.7255450299642
5.62412505612304 0.0483299067451446 100076.846664499 13.850586290995
5.25133810021498 0.0490516264050118 118307.35979523 12.9901118568374
6.22626807529571 0.0503281384320629 105253.790176183 14.4898002952004
5.69057489049171 0.0512677280364704 121889.379434073 13.4948066670443
5.57211027063271 0.0455457485714394 104904.552029971 13.7571191809483
6.05987435820607 0.047769440270968 98417.6206534203 14.4853062952315
5.5106319205842 0.0541072246503636 97988.4716786762 13.6472270072745
5.38655886395872 0.0548351941162353 112544.678542821 13.0223910511924
5.98784245470515 0.0473708451080005 110688.309496271 14.1604926080701
5.01806133332333 0.0498469858826937 105820.561030239 12.8948786101402
5.43217984171231 0.0454123136821488 103664.294767067 13.4042937872588
5.558143661217 0.0439112428396186 90676.7389905799 14.0307517675334
5.31426527154035 0.049344178797589 84367.2825321346 13.4225825842021
5.53217443417434 0.0454690153788419 94950.845244676 13.8100742084501
5.71802774387551 0.0530846018475895 130758.942448589 13.2438674677153
5.27697394998746 0.042931787459362 98353.8819526272 13.3856559924934
5.66021153888977 0.050605319813814 104668.403626623 13.7483647205445
5.78342047023683 0.0470163035370639 83658.6025383071 13.9830124738691
5.93844695980359 0.0456711248262839 110214.261670752 14.1061555783807
5.30032001700804 0.0521438152383941 92030.2698232816 13.2778029395204
5.0771208175321 0.0518492421925325 90971.8650773502 13.1793864521121
5.56998629097228 0.0504302114294033 107328.088282412 13.6469679396797
5.46832771718237 0.0473463267309955 87462.6516302691 13.6285902229574
5.56310305611769 0.0520411771828616 112990.858263998 13.4738509557049
5.46869946178232 0.0483854065120545 96236.5967431531 13.5951500676381
5.76414635324518 0.046327871150115 103027.561488974 13.8584104509627
4.84088184952446 0.0519015998249363 105336.780591221 12.5535270731681
5.86323139865169 0.0490081329772664 118468.087141769 13.7497825665109
5.08111742876689 0.0453523603245795 95899.2604782555 13.2090720068893
5.82318637649484 0.0540388840176649 109430.276624426 13.6913292037412
5.91152906665495 0.0582152862688115 97977.8239047829 13.8411560479975
5.1774704382735 0.0533975713601852 96995.6080942205 13.1483214957882
5.26498460907919 0.0441730868768939 92149.0981314644 13.4110118684228
5.32711968904107 0.0477669169994402 121454.300154641 12.9327556392264
5.11643584320136 0.0449603271955245 106527.585712611 13.1941201022752
4.99668057428037 0.0485638752919588 102094.112292991 12.8161561597432
5.71650570272889 0.0427110001690625 103408.231257293 13.9030526584809
5.66109715723061 0.0468687307206109 120173.705501698 13.5553459240313
5.25687964457233 0.0410031678910775 97992.1508454391 13.4055490428446
5.66150091181443 0.047005875920016 84985.070794913 13.9898213100427
5.8371153631971 0.0486039987994594 128470.765042667 13.4837095444427
5.82153582706515 0.0488575489438374 115112.63866776 13.8226621420048
5.08954671553366 0.0525360388030191 101035.42459247 13.0948008043884
5.60929443487003 0.0487052713542151 101228.789285096 13.7888015314274
5.94309232025686 0.0561049331565949 114342.249939798 13.8431514494775
5.3710931888098 0.0480787242321645 106687.695318803 13.3617312446277
5.44998530615535 0.0449552879756521 120462.018701129 13.0877009026508
5.25127331335089 0.0505314745120949 106790.962631618 13.1688245241881
5.0824150932731 0.049452923393649 124537.758478919 12.6419012130036
5.90677818833679 0.0476370224728699 110490.522690157 13.9021713881936
5.48886857707357 0.0452581840972801 96470.2519555825 13.7568987517144
6.40583477702454 0.0468109861799883 117481.065510226 14.6212984189262
5.90554390466955 0.050872748102552 116430.686312637 13.9009206485908
5.6370397745064 0.0493780807641656 102679.508377974 13.776177744414
5.56506019538052 0.0458016395512212 119517.966399633 13.5639975253899
6.00769066130622 0.0500254179656705 105833.726699387 14.2172021368043
5.16541544046945 0.048974927083786 115146.312469757 12.960885667437
5.13764053724996 0.0535284985386517 124290.218298137 12.6890733842882
5.86330016913208 0.0442327268394019 97088.2522586722 14.1175518139457
5.86590490343874 0.0531789469391331 117930.577740054 13.7750466358312
5.06378026705322 0.0457486996209517 119410.495939688 12.9661488265463
5.7793213688441 0.0522599630295425 114656.95471336 13.694735521444
5.40708742231201 0.0518184787526689 114692.04073555 13.2190049984013
5.69315371579417 0.056985322438634 94723.1660331241 13.6917347398694
5.63738321409716 0.0414284510586975 118884.693332188 13.6581751025008
5.46175248993059 0.0446305262757091 102541.280525435 13.4787766624005
6.08665279347233 0.0546133100713568 102785.229378231 14.2939380833852
6.22001287772386 0.0488522112339828 97353.151236392 14.5507514209464
5.27809567091281 0.0483427050462601 126850.581723312 12.828580390089
4.71194498060856 0.0491353679435447 104513.582856891 12.4590523393691
5.30245919191862 0.0465051006362562 112062.370415458 13.117567597219
5.93930119299342 0.0544936833727106 101787.5315331 14.1294740431039
5.54771156617762 0.0484825590885533 104500.524964552 13.6346593372087
5.39236597842807 0.0511937755511222 143904.223181091 12.5660127786029
5.69351307419708 0.0483726365455801 119093.113725883 13.5854925632112
5.66335790062651 0.0525925813909441 118572.516655348 13.561135367604
5.08253476871243 0.0452287810937562 118334.583283117 13.05996780116
5.35025861718269 0.0485311508776386 107352.080471468 13.2805765270795
5.16168775551093 0.0476259415558844 102408.328556011 13.2487004201843
5.65611995083228 0.0430175324411722 86238.3920999142 14.0153660314819
5.73900473445842 0.0502548447096359 102304.735712706 13.8665772992808
5.81612916920311 0.0463481372357056 121081.557992967 13.5380117202144
6.26911287351856 0.0508563951552986 114355.954786053 14.3820391918237
5.89832111324967 0.0479611393176591 90754.651179093 14.085798543569
5.41012548126782 0.0452231698150341 97416.2565275882 13.4760437048492
5.58633671256796 0.0469147680172077 109156.448832822 13.7796795299724
5.34192191438971 0.0466580265348215 91101.0056805661 13.3474570583886
5.9301235629247 0.0495920654538013 106618.609645565 14.1201395972191
5.46017864464386 0.0449187068765548 118069.263034251 13.304956309052
5.43399238106234 0.0477797807704697 107511.503333221 13.3967414708039
6.00439880853538 0.0525222831443797 120937.306994876 13.9699157386378
5.59219974265096 0.0436298450683242 128686.280203144 13.4357081305437
5.39275927922484 0.042191761537659 106030.610676391 13.4683412501303
5.05603361836067 0.0539155281832533 114860.230030111 12.7822043443241
5.23567977497331 0.0455139675961294 71811.6371209792 13.366624484149
5.20480108908662 0.0444543381837649 89170.1708742992 13.4358229264217
5.51295219559342 0.0467228664577446 114106.538948652 13.4889622175125
5.58353934514029 0.0471036364536923 101954.240051896 13.8587350280774
5.5393035473692 0.0454055825602739 103794.451610301 13.7218388491627
5.5108657003191 0.0474254918571369 99590.8194827378 13.7115265415047
5.32125758647835 0.0508749360585205 106251.871290914 13.2748728167953
5.40252606030803 0.0489585672414468 95804.0797675049 13.5074093756714
5.51324929463153 0.0478879905790004 95009.1785848594 13.6987074892183
4.95484418132457 0.0482640519427914 111103.165073608 12.6191379446572
5.57748696495271 0.0547504375628075 103706.526973879 13.6132778615473
5.47088544055669 0.046879536812258 92976.3898705015 13.5797946684803
5.473925726596 0.0470093137976418 99753.7684720958 13.497208551572
5.57627312351451 0.0498457463163357 93402.2444421571 13.7810419248302
5.73869736934305 0.0469648327876428 97990.4304297798 13.9206691908544
5.87667678732202 0.0437011263139448 106385.353531068 14.0482669548983
5.58771372841832 0.0468103672285664 101744.109696328 13.8618286785463
5.61437445109798 0.0492875893207475 102810.599677938 13.744405332248
5.47484822952232 0.0464114713346022 121565.526803135 13.1414756489826
5.46225837513858 0.049943410474326 121858.237529521 13.1533878472103
5.6709489960718 0.0431333910351849 111702.656303881 13.7680759249085
5.29155976218649 0.0554094962026494 101871.877470527 13.0198996870883
6.24779107392052 0.0452325342439741 110784.427601428 14.3078280175762
5.38025561712805 0.0480752824814942 119807.810728014 13.0390993908623
5.68903888418298 0.0454254039614335 89281.2799765958 13.9911301324268
6.00736744283091 0.0527833963286809 94062.6061362424 14.2946599459129
5.57299906414596 0.0521478828395783 117746.876184324 13.5052089724303
5.68061357069616 0.0462659468939911 126346.716901912 13.4678483189456
5.73353403267817 0.0516485945459938 108448.094229917 13.7419063413526
5.90914478712301 0.0428272154874059 100604.582131146 14.1226723113727
5.68704171277119 0.0454879176286932 98118.9088016743 13.9407965569675
5.27264907858482 0.0478138071824894 105251.751583064 13.2474084918454
