x y z value
5.76634730178881 0.0457531079339706 125750.66463497 13.4915135374443
5.92258633848659 0.0470538900297845 107134.384176112 14.0806896465343
5.6310117101925 0.0419333229370494 82850.9826331492 14.061463732601
6.4124315222785 0.0456900329828388 91157.9620805892 15.0892333125661
5.50673346283529 0.0442842349100043 87518.6394828548 13.8708097807115
5.20177765640787 0.0385396198726146 96379.4481978827 13.375026952665
6.53578081607664 0.0440956798957607 89586.7364679052 15.1349548977988
5.80042653401141 0.038020951905627 97276.0474493471 14.1056242772372
5.60468785103011 0.0456711217903906 107641.30090735 13.8304862154496
5.80257781009173 0.0437257764257257 102545.11359738 13.8998048483805
5.65519634801018 0.0486041457427975 127076.429911717 13.4193088410752
5.2892957796732 0.0417953841107982 81760.4786479895 13.4907774174945
5.68504073694296 0.0454912880619186 102743.608026558 13.8656181787331
6.22313138582155 0.0420951063813837 100412.791857504 14.5169825369074
4.92760820088817 0.0382221050605977 102614.31310253 12.8782646647382
5.40274006175417 0.0464647976468614 124589.134115084 13.0483704051607
5.69538770279223 0.0426807708676175 122601.289074416 13.5520454918094
5.57765047805814 0.0465488973472102 105457.293488591 13.7297713619097
4.71206014022274 0.045382840997253 119192.925237585 12.4032148623912
5.677008384746 0.0419845291913113 96244.8603047386 13.9963967283966
4.92666008785865 0.0443664295782709 105924.535438376 12.7603743192093
5.63917919909413 0.0451594725893697 100750.43985451 13.8769149756341
5.74370307468774 0.0412804484226546 125806.696199285 13.4982781357864
5.37780614184603 0.0382620124203687 95587.9694551317 13.5748962277986
5.91385496875324 0.0480062242090106 115471.684210408 13.9348282028806
6.44349119124071 0.0469851498602581 121814.947371465 14.4660785230909
5.30311552063812 0.0416257997930554 79726.5489804593 13.4866534494174
5.4984809249554 0.0385535038623829 100650.610556991 13.7729962729895
5.85382576051148 0.0481783188762902 100017.345377957 13.9838645718032
5.79759691399607 0.0432572930278414 90225.1878530061 14.0355896965805
5.71748795694137 0.0450273966065909 103587.319463343 13.8649295764671
6.50535034537443 0.0462042767571124 84926.7980858069 15.0579945884842
6.23855343559156 0.0409840577922236 111144.760566268 14.4209772923124
6.26961401613559 0.040031099189169 110065.710652004 14.4444635023519
5.51011978215894 0.0434805731912113 83611.7656122998 13.8637980709274
5.39045236699774 0.04023251868968 128810.576879543 12.9172371334852
5.26576216835264 0.0449820608973326 97762.8188694504 13.3690479943137
6.01009469486705 0.0446382330982712 80567.1378580827 14.5906765834479
6.18077098928858 0.0430490733794604 97444.4903614983 14.5444518436872
5.27124542966288 0.0379691158440861 77755.2798883107 13.4871158217247
6.10294171637134 0.0402476799701188 124836.100622391 14.0246470878856
5.81452581315667 0.0466028447266564 119626.073779556 13.5642885166119
5.52619741636871 0.040676741176642 66232.4395430187 13.7837576129877
5.50350146428135 0.041744593650258 113072.198866616 13.5090262638194
5.3392524395476 0.0478284317535513 113954.762121667 13.1780003477984
5.48924780362984 0.0426149017330772 91259.0341578008 13.84854552977
5.5331506417766 0.0458961093408439 74265.4571399487 13.836746928838
5.78351224328188 0.0411754291072189 123315.914661984 13.6331307269058
5.09861302416968 0.0431051106798233 99943.1834165815 13.2959884341503
5.63864185116037 0.0448221920147742 120149.592252663 13.574064000718
5.54586770850023 0.0415491580547866 103383.331840625 13.7428094247182
5.4539904867021 0.0427053092652598 112194.583901967 13.3873465208113
5.3257250006299 0.0435676187804066 95683.9940276093 13.4501787583465
5.28076853152163 0.0361633073244038 93283.6258976895 13.4180699024474
5.53923883193304 0.0466953219951695 123723.661169066 13.334966055406
5.46799156519725 0.04754412397806 92001.912564283 13.548369330365
5.39777617681687 0.0442937804549751 100083.427359734 13.3664426483
5.46812455393877 0.0423232779573802 85853.585473234 13.7397872756732
5.18497326879098 0.0412738202474669 118465.30395501 13.0648381920032
5.78441731835297 0.0438545951499879 102084.228944824 13.9051459888041
5.16220395157021 0.0443892481887771 98696.5947268999 13.3714746042718
5.33773280512353 0.0407037657154403 84772.4174201093 13.6003809018398
5.07301242492207 0.0449962154483843 94532.4021198052 13.2512830519888
5.77659084533341 0.0447285582784064 123220.802383973 13.5410784484297
5.50548745677718 0.0360852700251413 108748.46651551 13.6934190028028
5.59495853502477 0.0425510216042135 108144.249402227 13.8543274889728
5.91067458883491 0.0457031700466044 101576.130048948 14.0383725611838
4.96883907647302 0.0360909333781762 98533.7076433401 12.9695509628191
5.41867704716224 0.0395605443332225 90167.3731551824 13.6188685217568
5.17829947425764 0.0454855395781304 113648.805478128 13.0820459083766
6.07867498990697 0.0443459716155419 99118.2033549039 14.5276624211134
5.44681532284096 0.0373529139201913 98217.6862170307 13.6409214349196
5.87418870252845 0.0446804272322755 110132.098982895 13.7752210250026
6.05589712694555 0.0450662005127871 115265.22649064 14.2404684575443
5.80228385919146 0.0470193871392978 89344.7965368334 13.9682755362357
6.49570581151556 0.040790629668372 107618.331707259 14.8774272006981
5.92669028061336 0.0455456850486641 91355.6960631632 14.3035425568969
5.381613083183 0.042612881030867 90916.7892461212 13.5388582091524
5.86476019925352 0.0469214699885148 74924.8325847867 14.1336087612369
5.17790212910545 0.0477946249833861 117927.032855231 13.018724536753
5.68709894658657 0.0415377982653795 92718.8997901135 14.02634431122
5.49601823592129 0.0435477520775633 108774.911207937 13.67937657334
5.64837450580176 0.0463940974957525 117129.571745798 13.6604022646075
6.20766756408766 0.0445372284594888 96462.6596797648 14.5506715618943
5.09324093119165 0.0450420341137452 134632.128834662 12.5691506121262
5.58334161611083 0.0450330090653635 113034.288225916 13.645161129252
6.07529154909497 0.0394937327162664 60698.4997717343 14.3855694552025
5.20475976634371 0.0393195975479426 86156.4920830053 13.4380264324234
5.65603921556113 0.045788856495541 83209.0761660528 13.9958249137953
5.58925714322081 0.0454073626332745 101391.634752407 13.8718196918739
5.40610559009526 0.0483662811653063 105139.139645695 13.4091377970852
5.67782191948895 0.0412956792749812 78960.3760196693 14.0614663292513
5.22956626640696 0.0416924861540958 131340.59105366 12.7653070851546
6.12926112307654 0.0433331053676028 81734.4525929381 14.6100797315434
5.82829633233029 0.0499974576600152 113810.333691848 13.8362130999239
5.43084322238787 0.0410914662891634 95136.9906352912 13.6668428730648
5.21066624638533 0.0391531034462154 97419.2973938482 13.3835612905519
5.67948340799868 0.0437830401446109 102261.8671264 13.9042150380383
5.37388742661368 0.0367154597164839 93506.9140401836 13.5259227220166
5.18281220052891 0.0422259246127011 91379.2295483944 13.4500434497184
5.63695295002386 0.0424773539012637 106929.99998057 13.8690126214149
5.7765806099757 0.0385887165850398 99806.9593444087 14.0016145147015
5.57282685248918 0.0397758979122771 122659.147988143 13.4172766690826
5.78377515266426 0.0436171757085082 87642.2078725725 14.0914406017997
5.5757283035108 0.0463631882951863 83067.8611832625 13.9874506612929
5.21729962439785 0.0416993758563288 100060.707444682 13.3845628808181
5.22007864820499 0.0419189003617346 71539.236511848 13.4573412618388
5.6231178692262 0.0458551052175622 105204.310347525 13.8094395382744
6.11404581662969 0.0436518229426624 116868.008131055 14.2588998607038
5.73119033305292 0.0416110840475473 86556.5521440006 14.0878818829255
5.78985025928642 0.0400514598759548 92343.6946105588 14.1097988793084
5.70034143979086 0.0420029026059532 112832.821585476 13.7619439244229
5.56524005774549 0.0372391964164654 105728.99898289 13.7484927318906
5.75379899890157 0.0439651605477876 117272.295916399 13.6892668150841
5.36156793398223 0.0408667362706333 110228.300138912 13.3040243235981
6.24447066650432 0.0435688081459016 91698.2357315627 14.5771003803322
4.72799158442181 0.0447279921708676 113525.495011635 12.4793336088856
4.99406659687067 0.0358244515517134 102295.943711953 12.8822140430231
5.3891970118674 0.0448423645525185 84123.6464173095 13.5256123536897
5.64889542941491 0.0421397796227833 113699.119643799 13.6893835673482
4.69038336261621 0.0390876062273981 103558.630854548 12.5957307223514
5.23767140103876 0.0499518260696782 102677.99609244 13.2317703507972
5.73472347886419 0.0449346359458766 107292.482304232 13.8546084098589
5.61719583163216 0.042098453906632 100454.661101699 13.9563435778212
5.60574061108044 0.0428835282182708 89160.6797758754 14.0392794477099
5.48885352659892 0.0420010925523811 97910.8051253549 13.7680478061134
5.80335453850843 0.0438961997430285 135804.767020374 13.2474392147478
6.17769004620649 0.0455263919040399 113708.491560921 14.2756747404811
5.64361166070208 0.0358982662045664 82922.7411765199 14.0388159258139
5.5102542201281 0.0418611430341767 104103.156803767 13.6795260297814
5.42311082834244 0.0434545696468308 94168.3230278169 13.5769299723628
5.35262518668874 0.0440194487754539 89750.7836033562 13.4422453247794
5.60658704720927 0.0484670825348813 109995.696115629 13.6931513638329
4.58973722822332 0.0398310056060645 97454.7463657549 12.5537500660705
5.77861316316077 0.0421664773375892 119519.238863578 13.6319119312712
5.7327365811486 0.0429441876206461 118977.957233922 13.6582670052085
5.33079346391524 0.0461722875515739 118348.906456784 13.0365018712344
5.91130345903413 0.0472250704491561 105658.128518762 14.0657151368134
5.03953360065367 0.0438034268194263 109073.176959779 13.0833853769207
5.98031302682089 0.0457064044514021 101807.351006005 14.2887731137281
5.64209535415316 0.043482301661953 106909.434855444 13.8646171338418
5.84548074496013 0.0440518048695669 101066.552141921 13.9183024796638
5.248903749707 0.0439712627607249 112898.892508809 13.1432818701887
5.50524315001165 0.043748067419806 91017.1830518778 13.8874900121615
5.97220554602637 0.0452216797497163 111482.058492198 14.1433621307887
5.04836521070043 0.0369416651584316 74822.2198398557 13.2685722928687
5.62661325445828 0.0453235719599753 109335.335297557 13.8030444860469
5.61344420078236 0.0419005050748324 101155.569555276 13.9061575932476
5.4351011851783 0.0485501041557586 107700.941211943 13.3892095763823
5.40469799829233 0.0438284741982942 111089.401150192 13.1784733902121
5.04362059538346 0.0448202148635227 102205.203123806 13.1086197848096
5.12952170189314 0.0445900174828916 111662.399360462 13.1512907861872
6.0674015818374 0.0429512570673284 91803.0724301491 14.5822082775811
6.40141422390305 0.0425438398336756 119614.185704638 14.5406678649893
5.54430539129736 0.0467958350230616 121744.583391993 13.3407446915903
5.71470946205171 0.0430738943188436 107700.579950186 13.8565512275804
5.98395911888895 0.0445567797840227 85282.4926420057 14.4743634331416
5.501862005393 0.0452711360672731 110410.994654469 13.536146052515
4.91426653299295 0.0460962541549149 113247.729886929 12.5659252844361
5.56192637910347 0.0394737165455275 88477.6307464482 13.9252692725871
4.53186953475991 0.0365054356182217 96018.9294208002 12.3888976927986
5.80398988372361 0.0474510481690484 106657.268195099 13.9372085049071
5.80799949896377 0.040935220210095 69159.2487606874 14.1173651735556
5.5584662824115 0.0399927493142981 94117.8655852772 13.8606740868409
5.74706849335331 0.0407625562644259 91887.9131353022 14.0568566261223
5.69041944807116 0.0445845262177521 106067.633148221 13.868521936077
5.01771896386286 0.0416334818531166 97093.4665669895 13.1176154864457
5.64368777773173 0.0471035766518137 116798.410856679 13.6570008668402
5.55694295459581 0.0450820667394862 110417.009890619 13.7376105135105
5.50143564178729 0.0366413141383903 91775.5577377619 13.8472702908877
5.48973215848577 0.0458628418306643 100457.374579755 13.6628711376459
5.69668213503486 0.0382808609336139 104556.985160405 13.8933680610727
6.13016170075644 0.0544312550249729 136847.105567326 13.6864067291867
6.02341988872672 0.0495065339680489 103233.628924606 14.271256683404
5.87289631200352 0.0358873702210772 105683.213140104 14.0170264434963
6.05922888355636 0.0400615832767518 103491.288578343 14.3883539140447
6.56467769283992 0.041009655296734 83430.6871102503 15.1595996203508
5.77880530130804 0.040287295986503 120969.824148303 13.6657857901582
5.2628226540186 0.046224061133137 139786.73346992 12.4774313621169
4.85705956315401 0.0392585786087631 108806.582072252 12.6813876617873
5.28660979242278 0.0405436931922593 118898.824466303 13.0555850934531
5.3089298894863 0.044183395066248 108815.937602984 13.2495805221809
4.82029454066159 0.0400309215245584 120858.164218043 12.4213235837914
4.49281644898087 0.042909272342087 102960.576684034 12.2020249624835
5.95563192621051 0.0429911021528359 105411.066024792 14.261539905758
4.91674550753562 0.0408436518517669 85298.0470758099 13.0398709282481
5.47270980845974 0.0465589801656711 79506.1202590484 13.6185876162381
5.89353565247113 0.0537694627050178 128505.741030862 13.5541266347447
5.4902540247965 0.0456100277213363 80695.9925256966 13.7523321245401
5.42829228200276 0.0459918005579436 100049.616644063 13.2976238949477
6.12881311788854 0.0413266594110498 108175.473209463 14.4166003733135
5.52404248847913 0.0435240962482575 120530.830532143 13.4339149735558
5.40544200596131 0.0405188225371131 85220.6946620124 13.6955625726832
5.98100147103724 0.0443046274895034 118912.215462703 14.2242976885788
5.90888806088224 0.0380796513290345 105212.290093297 14.145422505929
6.38943305415014 0.0434869003762257 106523.222819378 14.7986123759292
5.96861321433657 0.0423418638826426 83445.6401032156 14.4428589093201
6.04490172049842 0.0465273238334967 117506.48913335 14.2259621611894
5.38377275318214 0.0431763288175495 88711.3256676841 13.5842459954747
5.94800689585859 0.0401466737063597 105964.962698915 14.2210127591869
4.68922352853571 0.0415396600389618 107892.658943423 12.5711675632209
5.96558758200522 0.0443648359120677 120293.545117764 13.9442321665484
5.56793143146129 0.0452179841795394 114159.843810893 13.6138793655765
5.44401952253936 0.0428442393190027 109157.220889031 13.4512116985935
5.3496753154615 0.0394047557530675 111558.76354895 13.301289390361
5.95454376393998 0.0413323454974367 126207.513256444 13.8570172135794
6.19118220517168 0.0478283936940962 104316.187120404 14.450165636971
5.79316923825683 0.0429535584314284 108470.845198875 13.8484892863817
6.06396083260629 0.0382815627867667 97756.5602185509 14.4806549793211
5.6604874917772 0.0452695868100374 122588.351678176 13.5164388036769
5.83413012268172 0.0462944648783541 103758.937157664 13.9595011726501
5.80912943520172 0.0430846314243183 78770.1171515657 14.1277730824498
5.30103986846003 0.0467966761465661 138878.665705098 12.5022585809584
5.77551657959508 0.0415788169872496 118034.489704594 13.7255819193995
4.72757071017458 0.0410815663907143 106427.642520664 12.6130464199365
5.82748928475391 0.0452114015385055 126297.896339682 13.5799342268938
5.08794802474125 0.043268455920175 87895.1588311089 13.3040037921327
5.89296862786667 0.0331316304286531 93726.6175479018 14.1017705385095
5.72942931767742 0.0482119086754675 118351.09241763 13.6073070380668
5.6655460849399 0.0408076609424604 98525.3310823217 13.9864005092126
5.06852113543655 0.0391346218272132 107494.129453065 13.0986697048751
4.82323568964454 0.0420731151417507 100547.499583603 12.7581163706826
4.99735434355433 0.0438868696013472 107253.688507592 12.8809659018928
5.31128990630566 0.0396542255333312 101237.744628116 13.4003292915932
5.70330430465432 0.0435217953985781 81108.0885127791 14.048236486353
5.71459302017233 0.0448133043793387 93632.6580436298 13.9766422530425
5.29283172799008 0.0423981534661145 82770.3391471017 13.4767037749703
5.66413042390015 0.0391143236120177 123023.129084935 13.552138474082
5.38227738550443 0.044485492157229 116653.16507724 13.2173418728175
5.52358134813522 0.0398088351071346 101325.281199319 13.7804608356718
5.51417072927107 0.0435560608414801 106535.880820057 13.7087188064512
5.93495769936394 0.0404220973964579 96874.7915856927 14.3178454322533
5.98966119766046 0.0482154003261919 128235.858327569 13.8544956469199
6.01761402895046 0.0471846012010002 102467.3246736 14.2869049306089
5.72847272634055 0.0427210668417149 108096.831623849 13.8530704408661
5.20183462389178 0.0387531498309384 105847.130778928 13.2618335283747
5.78045766779488 0.0439968366146043 119655.902860893 13.6004767513521
5.53475993756133 0.0390968148662414 94403.1226092867 13.8198491681694
5.91069690409164 0.040788457880061 85062.3015762038 14.3425716370462
6.33521753062893 0.0417047573282404 110062.199643905 14.5021663468544
5.96433673730588 0.0426993021022761 108361.587038259 14.2617569015922
5.56994806892669 0.0469481843906966 117408.306233647 13.647238993133
5.15147574936181 0.0426705737720827 103711.411024467 13.2046618580217
5.73875729523603 0.0453821961098373 99438.6391797495 13.9238057713827
5.91504275581234 0.0465748599895147 126707.578601416 13.7203027451302
5.91980735660491 0.0382274490492003 81736.2337806675 14.2688720870033
5.96073486877309 0.0479778645546361 113296.137028524 14.0363668141522
5.5895024426443 0.041831335230317 78974.5599700437 13.9668093445945
5.75843794687204 0.0389245361563406 87116.4442334181 14.1351804453862
5.52819250462589 0.0428269986757243 85041.7332182064 13.8763290332312
5.95334040939642 0.0456160848122146 101919.965304045 14.2499612200011
5.73968540547863 0.0447189974848731 108217.5232217 13.8457165812105
6.49692670937899 0.0420332172537113 88318.2777885632 15.0651765542113
6.35739337283712 0.0393719947744706 90310.6390767383 14.786164093845
5.71395989020647 0.0429808688917474 106164.471413585 13.8751350767814
6.04787923104988 0.0387349292370036 87067.6285272699 14.5054922221812
5.96102700039685 0.0437064355166471 106689.885732427 14.2802993969983
5.62903529127411 0.038766903516916 108250.148407495 13.8151486425274
6.02537149263699 0.0430164388844534 107604.897777962 14.3477102343368
5.5128745696366 0.0466489114999617 129394.620964454 13.1607110785258
5.4922450511041 0.0437900558639481 109643.332442908 13.6895437523459
5.74543131053097 0.0376091218502793 108082.187449626 13.8475303947342
4.9402311695783 0.0455935789366372 94243.576730307 12.8436284317398
5.97589696425507 0.0395711838426596 127434.060876442 13.8766507007044
5.13678282301685 0.0440656269897348 131467.194424174 12.62286386063
5.21387033221122 0.0352875339168564 89601.9740791891 13.4563546121465
5.39955586913056 0.0487978824510803 106838.602302401 13.3664661125015
5.33143754660052 0.0390650136456522 101948.90517772 13.4271639892768
5.99223921898492 0.0410956319028977 113364.160012878 14.1311542254776
5.40241399711773 0.0392581290895221 122942.604070441 13.1643614883533
5.72748780988717 0.0452848527913752 126703.272440355 13.4758134818529
5.76537314341449 0.0465841825208167 132741.690753363 13.3117363434592
6.02053928572576 0.0434694581262456 93704.6262946915 14.4506067546949
5.67102394076165 0.0473225386960456 93799.6135330346 13.9436475789458
6.30273079860953 0.0449268006455368 92177.2907101336 14.5553062983141
5.13847884352765 0.0458245709417501 99752.1689957906 13.3099539723196
5.6725355798272 0.0417472866962106 104680.220674543 13.8720095707201
5.56784621710177 0.0444640369250211 67003.3754201495 13.8588875043588
5.66906531823789 0.0449264248429835 88851.6787310161 14.01848507594
5.8103811171354 0.0476841529612138 95802.1850707967 14.047900796806
5.51145936667765 0.0402222903818173 105183.254795212 13.6590570657535
6.12091623101012 0.0405308091563333 118469.508424665 14.2333201340441
6.58758464637763 0.0438941108424977 120820.208434932 14.6677214476431
5.45749326907846 0.0401677801192464 93659.9531157914 13.6944793343337
4.7549823255889 0.0423768468340795 123585.762527473 12.2933191009489
5.71546071198171 0.0423557150869152 142177.61193004 13.0253381514254
5.86333723216949 0.0425997431647798 108238.049842189 14.0244792374909
5.84498085627172 0.0438430750158086 106262.137652875 14.0034363444599
5.91904959761261 0.0471275261188235 110074.365027683 13.9110300257446
5.62428381945272 0.0417505565636202 104029.998152993 13.8177835041527
5.75868073879053 0.042331342029702 96250.4304763352 14.051668546987
5.70210905713338 0.0458233841105052 111515.362003381 13.7264115871899
5.48385508164582 0.033393802009414 105503.015248077 13.5842065832302
4.97922465822621 0.0453375598987863 117569.329473535 12.6226492599038
5.48107125859641 0.0455458185074138 124565.233761818 13.290820589127
5.34990381198835 0.0416399601692823 90738.8127760614 13.5110183804436
5.51092360514612 0.0377691810344398 95949.7510593304 13.79244713548
5.11100208858645 0.0450898495623598 144814.516419315 12.3343412305654
5.805863975604 0.0407012668548698 86177.3675195074 14.1979280999433
5.38524883782975 0.0431461669209446 119421.086344274 13.0391772122353
5.57847992513253 0.0369224235041776 114109.232864159 13.6001411005848
5.88045441429381 0.0422788814806292 123895.002616254 13.731032707181
5.5514046068382 0.0427357222245704 102946.718271861 13.7430929572911
4.75252236468556 0.0414406578725203 121169.632950189 12.4052383569043
5.22493584447809 0.035714684512114 84371.7498682777 13.466575313874
5.53710630772183 0.0447244551181763 112381.450843851 13.6038769020693
6.6510659409752 0.0404867760003775 92208.4243330633 15.1578882289739
6.27723051161384 0.0448058392087722 114739.925357208 14.3595340268383
5.879480830125 0.040835892683303 109186.246922239 14.0077760342154
5.99442324242584 0.0426750022613373 120740.956198535 14.0130986106179
6.18760868886887 0.0436353355406429 97449.5172724553 14.5417543774054
5.57860318570737 0.043635143698487 93829.627535005 13.8905899642975
5.47033065236892 0.0428013869021388 95687.6944893189 13.6705194255283
6.35273901539194 0.0523807542085266 85867.6582619244 14.7287510673287
5.66985521310465 0.0408088756389365 116780.569866078 13.7021288421106
6.4128559232904 0.0448521961873021 85388.7724976921 15.0069174149063
5.86822302504015 0.0435244433873634 124901.813583329 13.6825925801041
5.56537445942073 0.0453677423390956 76397.5071425315 13.8966235101929
5.54333192088591 0.0440578088567862 119325.264705107 13.6110206600608
5.67983432578497 0.0429260373606046 107748.322441081 13.8565530406676
5.31117273403418 0.0388176218430635 108464.010946871 13.3076502683644
6.07256712413131 0.0460872846607057 110877.753473261 14.3081668475149
5.69298743023389 0.0381381707818032 104190.039309095 13.8959400648061
5.14437659427869 0.0441441462185621 113314.298194333 13.0567117644046
5.20859655709865 0.0421939928130642 135776.038118863 12.6615236888839
5.04439923213733 0.0373753448875643 94381.3878906673 13.1881230706832
5.66650708424017 0.0423402283961868 110724.585729316 13.7974455724063
5.14527056727267 0.0425604251918147 120914.812512954 13.0059967633585
5.78143767796405 0.0417605886325552 99834.01487533 14.003515042827
5.0433284338081 0.0415273941986416 91508.3683396331 13.2564729334151
5.75389508254065 0.0372521593341402 107964.617406856 13.846320738149
5.51576988278408 0.0438139398707841 73128.8979298623 13.8732204601221
6.22773155073414 0.0449052868998437 127857.931117956 14.0220883262233
6.17298816753374 0.0451306710206249 85897.8763234456 14.5475134841079
5.76000541412014 0.0492203625816659 92614.479874687 13.9694087715473
5.98501941869141 0.0448558177226002 120521.654117724 13.9841406011356
5.66891886137911 0.0383922371602899 101830.755103471 13.9337439278014
5.04828522437126 0.0402832409596396 76096.5638682765 13.2225411633173
5.65601492702159 0.0428667741455724 81265.4835052587 14.058862622876
5.50364776540179 0.0436307178112014 111811.329827454 13.540843515005
5.26146303050913 0.0370390563865701 104729.602699216 13.2955187692973
6.04192675439247 0.0447263679449682 92682.0126257276 14.5546531369661
5.47073357621413 0.0420133556635677 104237.715793802 13.5911208978081
5.73557544846083 0.0422017241143474 117165.646669847 13.691893632337
4.92795880926661 0.0400696330255181 100280.55160113 12.8500586414375
6.12625932997915 0.0395421661943129 101827.956191746 14.5119417115841
5.76051378050717 0.042507163005649 107441.059119787 13.8624081180238
5.81649534439487 0.0403593672566778 109651.262453969 13.9070483916499
5.64390685470774 0.0418651497224189 91932.3577422187 14.030799027702
5.93205377984407 0.0415613749136123 102797.325549954 14.2337832317192
6.58366054700864 0.0478817439182607 102777.312317991 14.9895975628992
5.64469837257342 0.0402012199607377 101626.348712794 13.9198001399952
5.64542522947016 0.0443323638687477 106523.615645502 13.8653435427476
6.05012458842454 0.0438108721923116 106770.647405878 14.3816860580882
5.31844090813157 0.0396094021262378 102724.944089406 13.4188855532875
4.89938143536916 0.0367207767082969 129783.311090653 12.1672345829699
5.71449441748628 0.0388873004593063 93696.3306389229 14.0215327486686
5.13195118371926 0.0445202949735338 124597.56352317 12.8519927975508
6.05258381139571 0.0456869975100606 74396.7592615718 14.5514881739928
5.67442374586743 0.0443350708052482 111967.385579899 13.7460184473228
5.26809626313901 0.0422547669182257 86710.4263585893 13.4653138442592
5.59071629522872 0.0424956252094614 120108.724524129 13.6118002733552
5.20516950989218 0.0434532722322768 135466.886393028 12.6712366530047
5.48390232053011 0.0424374590343981 128537.958864477 13.2806658520133
5.49872662772916 0.0412417928021131 111485.927603014 13.5701290334663
5.82427500233029 0.0473204005206942 81682.937353556 14.0232475462469
5.46575918042275 0.0413803961436075 118141.31719466 13.3405346535234
5.66424469718195 0.0444300766177374 106578.631899072 13.8639247512282
5.69501425302734 0.0462007960801272 102187.891766274 13.8640349652175
5.3439464758651 0.0410399024875663 85126.2956223528 13.5999922781592
6.20892229646458 0.0490217256814247 115694.278934076 14.2963490288956
5.8969385364985 0.0448864450399161 130740.686321598 13.4284338579863
4.49514370361243 0.0452271213002952 117880.609970358 11.7926889509996
5.81715453188165 0.0423599463809168 100899.023098227 14.0248759894987
5.97328787076908 0.0394017195061933 72989.2981526441 14.4431295027189
5.92586725962584 0.0456644868291942 89131.1624146291 14.3462493268455
5.19530475666801 0.0412665952179253 91889.8776954547 13.4568949680662
5.97786764995196 0.048388871223944 110256.829938688 14.1629023035653
5.32489242810424 0.0425181331408186 90654.482868166 13.4594179655062
5.38191865551821 0.0529487797292613 106515.237111188 13.2682924408082
5.14667976812215 0.0428552610718533 105560.832677676 13.1987916471018
4.99251748611369 0.0448540625894565 104912.800402781 12.8305460579838
5.67696731537308 0.0437633969214178 107645.26410394 13.8547499529241
5.82552142996972 0.0431398229678999 111865.944206772 13.8392875750685
5.41910129923924 0.0444961391705186 101541.299140909 13.4115309463227
5.82922984205776 0.0438868017058718 110410.099586986 13.7832032091253
6.28072976558149 0.0443881086952688 104410.19875559 14.5337003806438
6.31578908568523 0.0436680721792951 122582.905466967 14.225777229922
6.09573488099812 0.0406324156453391 110008.65233637 14.3865187617805
5.95579418169521 0.0460017451762988 93403.1924029346 14.3376856394644
5.70790645874784 0.0475732835889406 94067.3047179876 13.9409998387445
5.86110112718693 0.0439768578644216 112706.941935766 13.8614906378685
6.14312479065871 0.0431451260979262 93709.5048549385 14.5648279123558
5.88512466456222 0.0418263700315011 81974.5865104233 14.2305722650381
4.66582878649548 0.0436274993170348 100664.714882851 12.7307195733587
5.80705782991031 0.0382197978906433 81694.1757821689 14.1318062834638
5.05552622991217 0.0411427376137963 111596.787211065 12.9839870181915
4.92181758256257 0.0450043822475833 141362.625576899 11.8854569492913
4.86592341743828 0.0380879678963548 80803.3225028491 12.9016039574982
5.52315934561188 0.0434606226510463 130489.873591237 13.1218476287191
5.42228186435088 0.0388837801191069 103900.136039161 13.5498139586777
4.93764173939342 0.0406325762948486 106351.909017905 12.8774618803193
5.43584008789054 0.042547016380027 124726.062574454 13.1591711349028
5.54437195040012 0.0383647221330222 95469.0101919233 13.828942497923
5.74084178100941 0.0444718956876181 89398.8463075591 14.0234674593441
5.93086478780719 0.0444658630286803 115060.936750556 14.1004436416975
5.50906635693661 0.0454832242254239 86741.1744383746 13.8257949279487
5.9509284742873 0.0436479337886957 124296.82243383 13.9025591198104
5.77006993231034 0.0428484278210135 100427.926033797 13.9461408397413
6.42375146815358 0.0432472908616115 122105.068176117 14.4604997970818
5.59119218975111 0.0427414657513831 119451.704010623 13.6268168657674
5.710531421836 0.048403166892313 115498.875569368 13.666408896148
4.47996880614425 0.0438833125106671 124155.042833949 11.7968872290025
6.45207005663183 0.0433232995822585 83322.6095261889 15.027226392374
6.28744650405089 0.0525102171700564 111234.771234068 14.4077570593289
5.69662932358502 0.0424910565382667 108613.787327742 13.8471386104565
5.33176392175049 0.0438419475003056 109716.595988048 13.2413467545754
5.27394491664573 0.0397621211624429 106889.61254037 13.3178140078452
5.55022181164617 0.0456689738303782 110787.170526926 13.7320358071654
6.08324644087798 0.0428909040089721 114718.933600464 14.2414772851911
5.8152569732041 0.0393803885032482 86511.3203715889 14.2128092281181
5.90971840833673 0.0383071089880198 115093.935232249 13.9929358730328
5.73738904993448 0.0414422457663574 94955.2292485264 14.0461674577447
5.71716907038529 0.0399118354599061 124949.557116512 13.5404697911179
5.79707263928613 0.0425661893177721 118923.245224099 13.6588156728724
5.01434599087552 0.0453212372905455 114629.296634153 12.6753023025391
5.95539391226104 0.0462439435454932 68672.3355722603 14.2773976097537
6.20951158625697 0.0446507596265277 107215.72362898 14.4264494609743
5.56609019999954 0.0471539773678088 98172.0697428773 13.8005865955614
5.89883578522981 0.0461491234922546 93661.3435067617 14.131942174558
6.0334319153512 0.0476962390766499 118609.002084198 14.1079929077376
5.05710732607803 0.0392854584075751 151058.719109883 11.9233535016818
5.08828463570842 0.0448243859345138 109701.778220048 13.2372878842025
5.80211150889865 0.0350251605959954 100352.566939477 13.9013553711452
6.12646298440316 0.0424404230162308 116750.701945584 14.2589769423002
