x y z value
5.20918838421152 0.0518770831725719 107833.572206237 13.1281681900792
5.687816015555 0.0498130531938501 113260.02850763 13.6783097840814
5.8515458770614 0.049508950133348 101705.158261941 13.982778857208
5.36033861663951 0.052464004225379 117712.79402442 12.9637427397177
5.86642193458759 0.0464949169071188 95198.994873168 14.099421893116
5.62572955960675 0.0464456736571433 101198.079920888 13.8676434512592
5.82441300695371 0.0493874712653362 92413.5277626477 14.0385907371568
5.66416875917959 0.0477256052411703 103069.181169441 13.8493970244166
5.60674712502181 0.0483146583195786 107156.193590842 13.6913600485665
5.21231181754831 0.0444328022180176 103555.090941257 13.2817283079489
5.78911566946947 0.0531612171958897 111391.274537784 13.6403123540735
5.67369522970467 0.0489285769312273 84899.7053041621 13.9663259681109
5.09065872048344 0.0469958398054308 106579.701849177 13.0560846108709
5.12127444009192 0.0522620947380553 78517.2095936316 13.1472744745164
5.16369948424771 0.0549722349694278 101001.606330441 13.110630786667
5.86692350391367 0.0474181455935431 101391.511008686 13.9915645149271
5.83580567833314 0.0502765473183044 88020.4466571171 14.0985641638909
5.10451629977007 0.0395626953472523 103110.965302511 13.1735200348017
5.82597916051739 0.0516849917246919 92268.9791655393 14.0355259741051
5.74900915000503 0.0482851913666014 89354.9261844466 13.9533896495757
5.73536107997405 0.0537257571081088 116825.722076478 13.5517652518454
5.42702165439685 0.0445672730190325 101736.521167791 13.4226474650794
5.3607281954517 0.0495633003467706 110411.69933788 13.1945715894721
5.77592119469647 0.0496681711717102 101784.419125434 13.9024220909471
5.03018685841696 0.0486476634031025 84206.4584990178 13.060478935898
5.89274072659128 0.0502686799932192 108199.55362132 13.9817229037034
5.1553578366544 0.0535256608238793 121963.114588308 12.8111564686357
5.73788989555468 0.0462632570321762 112782.530109091 13.7121845891496
5.62715496566375 0.0412545475381978 91505.1258472079 14.0122736500899
5.38900302191382 0.0441105031147416 94833.5438844584 13.50769256778
5.42919567882973 0.0424423117436582 91785.158221322 13.6196128570451
5.20653632885611 0.0481534555409419 104616.265212462 13.1801412787493
5.47671744555422 0.0570008329606069 124772.128602338 12.9849127294609
5.99912785738635 0.0547561664518686 77614.4936490602 14.2950675445602
5.75355832435625 0.047964501553994 102519.187983379 13.8513530065192
5.99013820343268 0.0560373033257496 128983.865652453 13.7238203906495
5.99580210383921 0.0483425826357916 113704.312578401 14.0778512901991
5.3802834162788 0.0480678795403491 121320.377527827 13.048811170991
5.41570964117223 0.0524822607293713 100639.06728401 13.3716501538993
5.69311112238141 0.0485588155188614 106535.733367197 13.8070546754259
5.49259951775113 0.0517421590379593 82532.222782748 13.7368624474812
5.10859718438741 0.0505219431463349 96325.8763807944 13.1089406167869
5.64600213321908 0.0482464105115982 91418.3969247175 13.9370838914621
5.82696213783055 0.044427139153571 88548.8088189793 14.1069717178393
5.755508594256 0.0482091241502865 96691.0101428363 13.9204663267506
5.0978429111374 0.0464144878290929 110387.473330098 13.1324934363693
5.88185497195897 0.0425654770095207 104375.056997018 14.0902344944702
5.82982038990688 0.0488022076133317 98903.0694338337 13.9979743925187
5.36360989112196 0.0431543851556701 104554.656911462 13.402368948208
5.42918612273886 0.0532035032809386 126515.694800228 13.009115918067
5.18884278712243 0.0473530859205415 116231.224150728 13.0632408519748
5.42156642524743 0.0511533645032464 116634.597574176 13.239833718073
5.45654920880627 0.0475335912055512 114801.586318189 13.3211334730452
4.72048308901002 0.0459441304227867 125499.018058445 12.241101744063
5.68853075561067 0.054311929387535 106929.927931395 13.6841837265774
6.12798471575235 0.0522892003594021 106780.594125182 14.3252238657811
5.21683836665599 0.0443885164770108 110123.857854213 13.1907356978272
5.64218363072593 0.05015477788377 111094.265673936 13.6854075509354
5.62179149801319 0.0519517167966572 93271.2718456809 13.8751031947646
5.38849118606367 0.0512690085640949 92950.6447060917 13.4613214289685
5.11590730583485 0.0482165672459468 103348.905045777 13.0536728747376
5.62415350489267 0.051408167740284 86340.9564220982 13.8296149639246
5.47405816118612 0.0490282502277096 130627.087641783 12.9439637084484
6.237023896081 0.0491305072479447 104169.072171393 14.5087560358671
5.09453557950624 0.0502770940193633 108237.745327818 13.0091422819519
5.48583799715565 0.0548087315458309 117912.297589105 13.3862389314173
5.80873498153547 0.0490202315738257 119241.807698717 13.6379867813444
5.46092069982341 0.0432567431257952 106646.66736306 13.5329398439167
5.77840358329709 0.0488740641221115 104902.762468562 13.9168868072501
5.97986775819753 0.0492026251402455 116571.048184463 14.0372919949
5.18579400671424 0.0490123932663551 91404.114438175 13.3013747640556
5.90986982214 0.0536375475445145 102302.841793248 13.9701450742087
5.93714091045059 0.0505628545563772 108349.728861024 14.1510713059133
5.5445988770443 0.0484122143904255 104936.621466937 13.632202408828
5.69898644798126 0.0468137102314952 97819.7713594524 13.9248332317621
5.41859454939598 0.048387060182927 101114.012738331 13.3881466740028
6.07342363063728 0.0508110759781918 87840.6157994045 14.4518798113438
5.27212406442234 0.0441075109198574 97225.7946529507 13.3804871871077
5.75442486245917 0.0505872335826776 87396.5029268584 14.0101611519481
6.10297325885146 0.0463757554927182 85817.5060654826 14.5522884392812
5.58153166941635 0.0527076483903189 106804.93191602 13.6320947906338
5.80905207784718 0.0461126196568457 104811.671810607 13.932128273394
5.36053233536139 0.046894882075417 108179.941167862 13.1967454741968
5.60366674659291 0.046911927777565 112976.910022433 13.6059350610552
5.97309773908438 0.0507099210632912 94720.0705982007 14.2673245352622
5.65940046357233 0.0534486861385133 102942.450653837 13.7392510354668
6.17756431445281 0.0488479786628469 105152.832893745 14.4381866429
5.93862752752954 0.0526117005324617 118021.648040305 13.9985748714573
5.3008239398215 0.0496972285120985 107199.017603881 13.2234818855019
5.69007962349452 0.0474450165238692 103863.488540116 13.8462358216762
5.82466963394886 0.0525631933730764 105079.487563341 13.8853299296389
5.56767252711348 0.0526947874275263 115326.99131098 13.4728972451306
5.38535630473877 0.0444862094886674 97497.024574875 13.4822506617312
5.77660232514795 0.051198280848548 101753.219087117 13.9005572105382
5.1055182594821 0.0450393560128994 95711.2689988045 13.2574683328005
5.19536508915849 0.0527876517233725 118782.452450898 12.946616749832
5.96749639146717 0.0473940498769242 102671.593118861 14.2087197106286
5.41365558091443 0.0476895661519807 122440.418198227 13.0781228179333
4.99909459225906 0.0506775779101604 103485.174535784 12.8430351183121
5.36146730748333 0.0410458838722505 83815.485925808 13.6147813642956
5.52126698230283 0.0523278392076911 77738.4436467103 13.6953100101147
5.06063060178344 0.0529257567959896 106851.405640242 12.9318429206395
5.52670255939647 0.0479724281554531 92961.1578987745 13.7247486788479
5.38980143886327 0.0456371224737373 124167.721729408 13.0206489894702
5.80062632724198 0.0381200843780469 87829.9711389581 14.1714714971109
5.95920437436682 0.0537389306374811 83962.2909517606 14.282909795093
5.32517785171142 0.0502962201631843 119705.28673733 12.9882338326005
5.76458564937351 0.0481430562571285 89816.9085166777 13.9501805562694
5.39640955243126 0.0526768422066551 132905.805700745 12.7620749454848
5.19900536898213 0.0482236574033591 96134.2506974759 13.2695331035413
5.08949403472091 0.045058291695498 75936.2270247104 13.2863635489908
5.20900937173005 0.0489088264048956 100718.853454444 13.2499404505102
5.59353612432694 0.0469117120960267 94094.9329562891 13.8413367495685
5.74523969458888 0.0516260170081342 93183.9868790679 13.884680558416
5.18067559422269 0.0551592812047058 92128.1280601268 13.1082659878707
5.32409904979139 0.0472660270075091 100469.157621784 13.2622779973418
5.82802658721111 0.0508665215201448 104667.176700518 13.9624749818713
5.82211672316035 0.0505830865978115 109205.936242494 13.8459861964622
5.29639768683649 0.050313587625918 103194.000075815 13.2711468763091
5.65377816510073 0.0516720908595957 118793.113963314 13.5758400562644
4.99710233791828 0.0503074314684069 117524.868708542 12.6169332431584
5.41764135843732 0.048090209055146 135279.919048475 12.8642991217484
5.08570536272454 0.0478548272627541 97026.4793064269 13.1198082887221
5.25179987626089 0.0459763110293884 106816.689179777 13.2374765900194
5.82950399858926 0.051624561693711 107384.248756167 13.9231724152742
6.24287034411473 0.0429692161100081 96950.4805649922 14.6350904150127
5.63915436025506 0.0494474428337095 89992.5208492471 13.9160945184601
5.84421095519287 0.0412894214351549 101695.39971124 14.0687596003903
5.3556799541453 0.0496584445790252 89706.8410329865 13.4186301458099
5.22791387685145 0.0529817623378403 100108.876967433 13.2140390287173
5.78366928261945 0.0508073572835502 98702.3397975733 13.9490095587113
5.05162709871862 0.0452467980378718 116329.489667341 12.9192356031164
5.28135568102586 0.0497222136522411 118958.355004604 12.9445084180023
5.73265831380378 0.0512215664666896 106478.25616331 13.7648180441037
5.64835968286083 0.0490736339559206 111963.213542811 13.6642885108866
5.77085887549286 0.0513196701073579 84735.2496117627 14.0344910858706
5.5671735976114 0.0551914175203706 96134.4320474753 13.6345610886592
5.39034595515079 0.0440093008072833 105983.417382037 13.4059685892621
5.75231007240107 0.049382922225946 94699.3974860323 13.9781645759794
5.80692466012294 0.0460205950989303 105116.527438927 13.9287440406503
5.77339760874855 0.0468613308446607 89660.5747303079 13.9676680996957
6.02401293559276 0.0527886556234308 112266.369827967 14.0766959822726
5.25180533191073 0.051015851790544 121087.259348503 12.9171151008705
5.9308492673608 0.0450264200978716 111890.647740115 14.0862352963014
6.21673369285611 0.0509786536321848 114566.992128213 14.3076506715642
5.38327143468436 0.0504963273983035 108192.970114879 13.2964911236107
5.36335490958424 0.0533104376623641 80192.638989406 13.2741610821767
5.42062829563326 0.0479522255688452 87964.9964897157 13.5507338100429
5.63329914970251 0.0463765799731711 95940.9818572342 13.9060257908027
5.14683489725317 0.0466663845494927 97826.9966687538 13.3265448061952
5.5194091745528 0.0495191190531681 134736.367952364 13.0146671024587
5.60479862205145 0.0493274064732623 121746.011084489 13.4194042178388
5.49840176298356 0.0458929735059564 91653.5460508293 13.7444919459275
6.07631446999699 0.0510529103255362 105256.359392829 14.2896043678997
5.9176129534154 0.0477941367172156 120272.234788995 13.7400105497226
5.96530056630624 0.0504241791701577 107078.876892252 14.1717970856121
5.54043152925254 0.0511963224325351 116476.513576032 13.4593418981017
4.62716683790318 0.0461689183993507 118239.458697579 12.2102010481851
5.53665785106903 0.0500543754621904 97275.3892561741 13.7050476757325
5.49980668397638 0.0435577720563187 97136.1776184406 13.7981970258641
5.80588198465109 0.0481061428621437 128922.074949121 13.4034592328367
5.73660817771247 0.0511957516506604 97699.9378443473 13.8657323944705
5.92356483548667 0.0532846728194854 125902.820891573 13.6797549039725
5.81980761635983 0.048320952705755 112474.580424405 13.8211411983444
5.76553345725889 0.0427163770767525 80757.1402586075 14.0557270645696
5.39054393189156 0.0451388581579556 98791.8871870948 13.3428288399168
5.85603042232077 0.0475254929814423 111290.183565726 13.8513991593542
5.57506307444048 0.0520307366771225 97672.558283115 13.7597618123781
5.48484347284087 0.0444095647575648 85394.515926491 13.8463040396864
5.6923941575446 0.0454932873489063 91712.0672600131 13.9603783834898
5.73852795233923 0.0499028763309647 93020.1277944565 13.9511128128305
5.62081902931614 0.0489652750031638 103032.784888894 13.7475784428667
5.42748342046057 0.0477299061036494 113482.540443426 13.284829634782
5.17383027379577 0.0429273709366638 102005.351385213 13.3305746295995
5.21219847087602 0.0506475878086455 98768.8789671669 13.2587103635845
6.03087319388039 0.0522617151961026 114349.273494227 14.0816089591984
5.79414434800118 0.0445136978218327 105608.898201452 13.9221777661372
5.26401007910611 0.0489086402777018 104476.025502865 13.2233662578991
5.49784894807101 0.0586458858501663 122453.304364253 12.9500068237686
6.24508708329082 0.0494365568778089 110816.831576493 14.3690689796683
5.65311121941128 0.0492835702950508 97285.9921563217 13.8474405454315
5.68871922974772 0.0460082634723302 120719.429629996 13.5452621674066
5.5423234152281 0.045637512043957 102941.110858853 13.7199133420515
5.18468771340081 0.0523987634424389 105558.957139932 13.0702972519915
5.64332917129822 0.0499200888151924 78648.5758612658 13.8906375281698
5.5392614720956 0.0538280990502317 90828.2697136372 13.8686044565356
5.84450483957567 0.0510802935375742 106489.251777393 13.972976099798
5.34864980209918 0.0467263200332185 109205.003013732 13.1776958438818
5.03812958657502 0.049825380256116 93370.380021091 13.0388696564405
5.07467761545995 0.0513284149964059 95188.169968538 13.0538778205134
5.37401254618531 0.0456668818206393 120607.33534365 12.9474085920049
5.60300149179633 0.0510462235139446 95499.8422398555 13.7676617178741
5.32847071464996 0.0525642954308742 129072.605706591 12.7174089772745
5.25201176434289 0.0449625772723573 79204.356228507 13.4339194604648
5.64897240776043 0.0590219513839905 123691.459639902 13.1704035112131
5.50470336481352 0.0530222493179522 127801.658417606 13.2354149665208
6.03554466747966 0.0463713512694314 104626.465138698 14.3266789222054
5.62535186462647 0.0539391543217604 91000.6485139509 13.8537484663389
5.90008925225542 0.0571101684880486 110017.757055274 13.5984655342945
5.32637708102268 0.0520980475466445 101188.872308916 13.2082586321846
5.19435744055214 0.0492250610337226 117866.374356226 12.9676721321064
5.67623608714142 0.048613815534086 101368.523822964 13.8558885388943
5.38529618613714 0.0504513110991794 107575.506601463 13.3212505437598
5.82883435283536 0.0497869225268874 94364.3546930719 14.0709752561091
5.7048166268661 0.0461736671233083 79472.1297015226 13.9841250003544
5.86687085865218 0.051140522058946 102098.288443018 14.0055313936585
6.15967677927437 0.0459187703878674 77655.0088226464 14.5604759607042
6.06212112115213 0.0520432786013615 129663.297433261 13.8892113250225
5.36261109682544 0.048167068784918 105138.964483318 13.35362763276
5.91585144158993 0.0545992511889279 112912.084805476 13.7779123015232
5.30049938726588 0.0527958773362466 103177.363142997 13.1418793849179
5.6923078081466 0.047563016445227 120360.457696748 13.5531124045983
5.67977824822776 0.0544253777218263 115327.375434559 13.5442881720295
5.78587288117486 0.0470154877701894 82168.3448560259 13.9736629039963
6.0600337883925 0.0465291601728042 122148.218440884 14.0068202832483
5.27053039646162 0.0548594530578074 96114.514242841 13.1386030915968
5.16791988100128 0.0502375700025395 93814.3909110942 13.2145310324035
5.42810404878936 0.052035448393203 126481.635889905 13.0469210932313
5.84812010931753 0.054320790317731 65564.891647186 13.8661612545764
5.47708044136698 0.0443674474186543 98441.4206476096 13.7816487648533
5.25790063574572 0.0456365047390717 96476.5415973982 13.3636257373704
5.88438412656855 0.0567149416142089 96244.3518893929 13.8592595598396
5.73023875319695 0.0388339746163275 109851.656880509 13.8346530416975
6.13010537722389 0.0479487564495312 105626.511839657 14.4088814542191
5.2840084170343 0.0541809618197482 113278.648015928 12.9419336841867
5.38482828261843 0.0473860471198227 97445.3074105453 13.472848544442
5.42891154480663 0.0527824505155019 114943.984818511 13.2088872077212
5.94487755701167 0.0493867480325437 108455.246372258 14.1618610065608
5.1825599881445 0.0460264016672871 101398.142622735 13.2670541516757
5.89455420245701 0.0479595646210823 113017.368676144 13.9077546082362
5.24605903095736 0.0403101267525306 111659.388249264 13.2206964841405
5.83218250963471 0.045116886249345 92094.4639711258 13.9644167693851
5.35161145728543 0.0510683601005929 98006.5149439276 13.3859778855104
6.06630199057978 0.0521994791102299 93836.6823152623 14.3614987516678
5.55781099782318 0.0483850756932793 102834.935746991 13.6693432418705
5.35810979956444 0.044595062420921 113925.158302383 13.190985069175
5.80018270535561 0.0529499417691849 113948.127791031 13.6922644106575
5.1286544330231 0.0467084951910187 101575.143305984 13.2597100260725
5.77573274485016 0.0542438551723394 101810.740088321 13.7351166953931
5.08484628319531 0.0478801326331235 118573.668236161 12.8554411845973
6.32433814397441 0.0485483053439503 116991.934078399 14.4039969843709
6.01518381397394 0.0459780326566707 101104.596741523 14.4478648269242
5.29940817010734 0.0454972234500533 85638.3989555678 13.4196507640342
5.8892124167091 0.0488296313685843 90044.4703084434 14.1114217520415
5.49682026549557 0.0462910539606912 111958.472658852 13.4776333021901
5.81094595497642 0.0475837231242061 115199.394454489 13.8001221688424
5.38748118090831 0.0499602371841411 102850.678672964 13.3768965373001
5.80366606750101 0.0478354021192854 92486.1512014377 14.0110451837734
6.06973661260395 0.0534108564872971 111603.51524723 14.215230334751
5.44461219038446 0.0505608459604314 122783.5667587 13.1372316634903
5.66128290166391 0.0452776724788005 111484.027813169 13.7276648547065
5.83639525668493 0.0585464285899214 110785.660398406 13.5397794071935
5.59221488511287 0.0537080530817681 110017.480432031 13.6634968111821
5.36802256353401 0.0530563540264652 102137.239263146 13.1552891831057
5.51679362581118 0.0460544257180947 96571.2567519079 13.766210947736
5.62743250264758 0.0534054794341723 102210.618625144 13.7551895376123
5.86072481659535 0.0548586451515875 97938.6219558323 13.8990776667046
5.74283646757806 0.0489511669543228 108580.509463569 13.7647023045869
5.531165825839 0.0500008048706955 94678.9590341757 13.6875485868182
5.33267429555316 0.0523045418553037 126855.397614742 12.7772873618406
5.42792476712779 0.0501804723061601 100408.243961125 13.3868188517187
5.71209752322152 0.0530000124506252 132217.100712481 13.2044208041666
5.08348752124894 0.0471552942405112 115417.29506349 12.8931708857238
5.85301707888714 0.0493247540536941 82810.114743689 14.0988446906651
5.49046347001375 0.0491406243295328 103068.703419134 13.5602495325987
5.79763392496337 0.0384090190526664 115195.473625813 13.8387047894437
5.77550721581176 0.0504663112313691 111470.537268228 13.7722035948286
5.12193335554108 0.0575388549502758 127866.925461817 12.4151071488725
5.67382734337087 0.0495459321232165 98636.985052457 13.8798161455992
5.59744721012292 0.0481639151348132 96241.3888466739 13.810562457316
5.794173902927 0.0485295365600907 111852.567540487 13.790773735732
5.79393824943042 0.0515156458252084 106910.229861989 13.8913876322903
5.46750924398643 0.0490455280635979 118004.051075717 13.2544501925559
5.72719931290566 0.0474586900998133 96791.3555325621 13.9287296052218
5.73630504636466 0.0449799456734723 103056.736610034 13.8742580239168
5.78637841651136 0.0519595896276706 105349.130887395 13.858913441569
6.03013592014562 0.0475058260960572 115696.760182384 14.1415929654914
5.32816483487698 0.0480562173650688 88547.1413581307 13.3614815530888
5.66363472704213 0.0521450880518918 93360.6424657644 13.8670181511581
5.84012913464308 0.0526674376391281 111916.95387197 13.837827335198
5.97238555931618 0.0488538862728373 118892.515150966 14.0432997267473
5.59502809768601 0.0498346608105901 90074.6251655663 13.8676104895021
5.24318267290584 0.0518221466392717 105800.08284287 13.1418690564799
5.22801093518782 0.0531357560122412 107682.468260667 13.0975353214276
5.35795143089986 0.0445874650515674 83103.0668356581 13.443053637673
5.54523783564152 0.0526914026694667 102673.924861799 13.5952740344498
5.83236954163571 0.051028479382512 104852.144853255 13.9620526969859
5.37027130153338 0.0511952005092196 120740.0339211 13.037761117892
5.17210597941543 0.0475638471733645 102477.665646537 13.2491033281064
5.54062534633284 0.0472247807470736 94021.1378605286 13.7596264399996
5.12552573902387 0.0507914700224451 109214.273540849 13.0572507608799
5.60391791433817 0.0500251320561801 101738.711261355 13.7615280279072
5.49988511506621 0.0520605737877389 108304.425749041 13.5727667878129
5.64152896569797 0.0510425391751658 121705.23143068 13.4696968667699
6.1456594979811 0.0502140986597431 99549.4294115968 14.4746880015077
5.62261828275262 0.0491316370183933 132054.651624591 13.195497615985
5.01648599596034 0.0503186798811331 100332.373690821 12.8066092983666
5.78305589315772 0.0535918499796213 96828.0742534801 13.8695362254978
5.32271590171075 0.0476743918281693 86375.7795463267 13.4560036248569
5.39403376468992 0.04687129572454 91294.0331544562 13.4225877315409
5.35962861723605 0.0508312751916286 101367.453728321 13.3266404392703
5.4716558689449 0.0540807378879623 113841.828935962 13.2131472619428
5.35519741031783 0.0509823474800787 109796.610876349 13.1793792337608
5.60556649405072 0.0481834827254328 88419.0288111518 13.8543942595222
6.11234118676161 0.0482099118601176 110711.3598327 14.312060998051
5.08523266340995 0.0488150033142991 96673.6632010526 13.0788882097388
5.01222868784622 0.0488956777519312 97104.8536322185 12.9543149992327
5.88325107744457 0.0479485583529573 95936.0233988251 14.1370848538753
5.49482180407623 0.0453997667579355 82276.0933709781 13.8121479495345
5.41194887511705 0.0438933631540067 93918.5129124064 13.5445599521276
5.87024823017138 0.0478841060454499 92006.6333204309 14.0822922863064
4.98239471164212 0.049349715965993 115858.001068546 12.6624227905073
5.53093213967917 0.0485711918956236 102534.680891537 13.6402738526133
5.29645283343847 0.0486240040276435 104180.520174125 13.2740870967306
5.36679877467333 0.0474846103949385 69890.3128452844 13.4003330641195
5.22015036576405 0.0523147045250392 105822.031974393 13.1277058986825
5.60545865560138 0.0565818839824986 88890.8985681496 13.7113165317845
5.49291558330727 0.0475037787931732 94392.4933364914 13.6780491385346
5.76576876127183 0.0498666453232387 118327.547111892 13.6311448430551
4.94491200076636 0.0528357293472184 103686.474881625 12.6616562515866
5.56520851804582 0.0486336070953132 114917.094583636 13.5103459629416
5.64878520728865 0.0535392029169964 121665.128714566 13.4318141945318
5.69296917103411 0.0492155339459807 97865.6088941019 13.8941534717368
5.74645043753972 0.0520677950337058 90667.053272127 13.9155512188515
6.08388453310981 0.051424548038435 96218.3884594624 14.3879659279478
5.53682652774339 0.0492869746629456 94164.3200921491 13.7088630727329
5.31716397708353 0.0464028309059512 102385.591599517 13.2596197853773
6.15776454849644 0.0514042614484617 80148.1727261941 14.5091335090314
5.65985427369605 0.0496282358368058 111796.043635926 13.6832511648033
5.27710744922345 0.0456110832440755 107911.794620993 13.2249138839787
5.87161455610919 0.0519530781516555 118074.315719794 13.7789594256414
5.63691735397914 0.0622345954888639 129873.425191634 13.0194776665182
5.14362942150633 0.0471948847844517 87791.2228557983 13.2794592152034
5.47380553819627 0.0554999369853957 98917.0828843781 13.2886840558759
5.51321975999523 0.0460031527872276 99034.7083066525 13.7662495391244
4.89046563772786 0.0498775305067144 91398.2123791945 12.7506800185061
5.35766658925557 0.0536457508657586 125434.814793893 12.8755735410285
5.47601402458748 0.0454625960439822 107735.49285005 13.6247505272774
5.94193748233431 0.0476293514605743 93815.7358585944 14.2621522143616
4.82606696387562 0.0511991002573731 113701.746090503 12.401169078681
5.65352128080544 0.0544166495290264 102959.731875936 13.7042319730996
4.80325687021221 0.0420244445633014 105624.147968345 12.6847700688897
5.74505310641567 0.0500171493365537 108896.694388451 13.7632993210754
5.76685247953583 0.0482191260355552 116025.912479878 13.6586335184473
5.41174618931126 0.0462410326092833 96874.8879813028 13.4944438440397
5.75602915832996 0.0496720233900653 116465.695285791 13.6907735200966
6.02229577183439 0.0521622433530435 120709.766290807 14.0043307316949
5.55915786923301 0.0478751479304769 94342.9342619124 13.7661672985676
5.4535392109254 0.0526693882204707 97629.860323777 13.5028093295954
5.81485108071049 0.0604373228021023 95877.8020579428 13.7480428167418
5.61905972312417 0.0448338577962299 99456.7841376368 13.9555179489056
5.51893327108474 0.0527049100952774 111387.153061749 13.5093677241254
5.90259117453437 0.0528768254997847 87453.9064681016 14.1292768830648
6.13313100050638 0.046749375160235 109289.263776198 14.3607104331048
5.77309195013111 0.0459816796046282 106665.735259414 13.8416304468587
5.71235400529403 0.0505019135219854 107363.541802034 13.7748090991425
5.1113582665048 0.0459356655773604 110630.197439097 13.1323490391098
5.12764198616953 0.0424184598920599 99430.8367595687 13.3146718651737
5.80233855527742 0.0491218773731359 97818.4224547741 13.9968541427957
5.76365823013221 0.0479730873276889 100521.810180775 13.8645994145736
5.72374561132343 0.0462703343936854 83058.0551339639 13.9887599800786
5.96465517799634 0.0483460444031902 119975.190870953 13.9557966389933
5.6539931521515 0.0515537073726075 115172.867421847 13.5792000541499
5.43644027223816 0.0446114127623592 69190.1592759976 13.5325658420326
5.56647712806171 0.0528052855491549 110465.990101447 13.6257495801179
5.4567030665682 0.0573206591543862 109609.529533883 13.0256728089689
5.75148991809977 0.0548831940281295 96314.2967522419 13.7478318679773
5.76929568278592 0.0543073303964338 89776.566798883 13.8445070724269
5.84796070875523 0.0491916771169369 120495.404818653 13.6662176562055
5.21203691410483 0.0471709705423862 93503.159978132 13.3440477624058
5.38045485622324 0.0438335923355308 105005.206588124 13.4009142115995
5.37029759486745 0.0483796710780704 111740.76732531 13.2143296122523
5.31810208979554 0.0476887343230036 108731.272387687 13.1725485252445
5.61040432501924 0.0494458771036483 95444.4755542219 13.7990824642059
5.18530371703505 0.0487539183524835 106738.040817703 13.1104993049672
5.61303660045998 0.0490110128193492 118815.680226057 13.54837220121
5.70616858570424 0.0538274328447284 115417.852110218 13.5590551552153
5.2732387995835 0.0487209177642815 96183.589507746 13.3147102761999
5.70175111883669 0.0505029413495886 84708.3258790462 13.9418903220485
5.35283337164179 0.0454426590092909 108333.057601586 13.2217585474828
5.84397257996247 0.0512326024739301 115677.768347446 13.8343426540435
5.66237046530987 0.0467063915955436 96911.8959249154 13.9378558866667
5.24827274709872 0.0505652691371803 96276.1849959468 13.2794999015635
5.48171260856081 0.0552265475659649 86729.6485928023 13.5312693311802
5.60500517867669 0.0526234171371745 120634.332677875 13.4921681233732
5.66633512328019 0.0483298001538143 104055.693194139 13.8381401054424
5.41410454362038 0.0500972753734717 108624.617779805 13.3216431947114
5.78042567405924 0.0499921203784908 113825.709596557 13.7769104339986
5.04833008586252 0.0448383138480429 111614.622179631 12.9619497298496
5.36590954190939 0.0501152583947841 89074.9074921845 13.4488231027598
5.16561637848966 0.0442752574486764 105210.801354492 13.2320902627618
6.03682142092769 0.0522195753272592 90981.6525164015 14.4583367858815
5.61150254870176 0.0466942784287059 104285.466692596 13.7683088623105
5.47720949573348 0.0514706889928547 111872.689037726 13.4227194356832
5.60988678734775 0.0548083424420052 103430.400926292 13.644266673911
5.62026099097789 0.0524696715584164 94594.5241591701 13.7662819528466
6.1059890142268 0.0454109757643861 99201.494884174 14.5031007739563
5.69055520221854 0.0522208257606117 104544.778710544 13.7520963795948
5.33112340042826 0.0500300266014343 114990.878172795 13.161883196941
5.79276667097207 0.0524741566107403 89819.3851782004 13.8987576434756
5.25518074106701 0.0474071721741393 111367.978604697 13.1201655841801
5.5918731129161 0.0483927037823021 100496.730341117 13.7980816786997
5.73863441055123 0.0486501195282802 110927.333547651 13.726573975455
5.71469819442762 0.0521053461129626 110273.439410411 13.7023946882721
5.95191858661123 0.0493700468439708 92690.4723959319 14.2909996754079
5.4098733600325 0.0497078852339215 119842.451041142 13.074511838818
5.86563752050673 0.0550889999692278 112526.5680317 13.6166906732309
5.60529835856737 0.0493781636260695 91265.9457904954 13.8745488869595
5.28615958928974 0.0462334309264333 102429.187408265 13.2611697915759
5.60640047206065 0.0456552546547562 76846.4956078443 13.9365315855835
5.30293118564467 0.0434527392850298 94957.4032730203 13.4254305169682
5.48635546947284 0.0463029454624649 109066.623974393 13.5673246235893
5.64765525402797 0.0492390928256223 80569.5471904377 13.9393588520216
5.26222669731591 0.053619159912869 119374.428026735 12.8893959486184
5.7643176833456 0.0512857604249002 96620.8906208234 13.9512001183975
5.59812859823782 0.0475003471298802 111190.167593546 13.7251451865893
5.43151873087029 0.0478566361718847 98016.0775961904 13.4967833408161
5.60942521544129 0.0434841657719133 101032.678908947 13.9271056669349
5.79501155890602 0.0496035983303971 98910.2355549176 13.9567738700566
5.48511905658448 0.0504242860925737 103717.683903413 13.5288148189436
5.410138095228 0.0516228467805761 106522.659342455 13.3797631437734
5.45958520849608 0.0500876258885649 105713.275869692 13.5057722775611
5.66285165962423 0.0470646162554982 97607.0422739111 13.9241711340856
5.6184038921566 0.0492967669995812 111748.699536592 13.6321410878017
5.7649252353645 0.0460668442564577 98826.9341721465 13.9222530954874
5.67622872080402 0.0519985212929308 85253.1552215003 13.8948799848563
5.07006830836267 0.0467213878779044 94223.2993375775 13.1368179496943
5.68819083346673 0.0475992731123257 86183.5762913001 13.9873206382469
5.47910610745806 0.0479905288199846 117599.80706149 13.3901282933457
5.37245261948467 0.0450296990833127 118575.2403266 13.0555736386358
5.58484843631752 0.0548906685404711 98838.5704769561 13.769718103737
5.66558621935029 0.0450859756080162 104448.259330367 13.8973144633631
5.8727085907201 0.0461472385556989 120067.327873078 13.5533035431064
5.53235322655528 0.0487565774231972 103045.088444983 13.6262862282815
5.69146320927308 0.0550824158568024 101010.298453062 13.6458599675441
