x y z value
5.64733615448841 0.0503643214131622 79309.3643671147 13.9072333970685
5.87021736249181 0.0391765871718504 107998.873997575 14.0440713186932
6.07522556548079 0.0457116383525563 98196.333407228 14.5126655635327
5.17085651096184 0.0425965159350996 112838.864697268 13.0727030858345
5.46274727093564 0.0424794555659737 88725.6911658052 13.7293341444702
5.1673913963562 0.0425689515506809 101857.308700651 13.3385981955169
5.85381469711145 0.0439819949695279 114448.093140944 13.8546610550944
6.64742383508679 0.0428378841684678 97962.8013116191 15.0836399167082
5.47898334703492 0.0444795693144345 95607.3347430449 13.7875581885697
5.2022735435352 0.0426916179270092 102268.171995452 13.3299734821982
5.0383930998473 0.0483558253655578 117302.327799961 12.7809904130167
5.70292338243817 0.0434784045948546 104995.070403017 13.8465173637209
6.03748829095812 0.0486739178364481 104358.128651076 14.2749069707146
6.02109277628894 0.0439382787419472 92936.5538460662 14.4629298648219
6.15694577497591 0.0430525603397024 98092.3323392938 14.5395026183743
5.56274745003412 0.044572608720252 111041.27221521 13.7564771761356
5.31300458376218 0.0490568954300073 109927.935096245 13.1369435967563
5.69287515075891 0.0444400329139427 99625.4014080484 13.9566779731789
5.26729367203536 0.0432351026160532 111734.93026865 13.1770188118261
5.00742497933309 0.0412010111912036 111275.890027071 12.8173609707533
6.14358978072948 0.0498134113819496 109880.621501022 14.327002412473
5.40145586681406 0.0450003883976136 129068.763174414 12.7461649158564
6.14039268956815 0.0466531510888953 86375.2479328719 14.5715904685955
4.66158781638185 0.0501093692462559 111586.097537437 12.306822258358
6.05084225041753 0.0450705961388455 102436.998417196 14.4425562882489
5.78678620050259 0.0396790791266085 84815.3526817514 14.1729186432588
5.4422757064482 0.0442086028120792 90571.2319138251 13.6199476525945
5.36065429581585 0.0465078034038777 112493.341798803 13.1861112448008
5.92263424269338 0.0414371596771134 85032.4652455816 14.3496302734734
5.17377286557176 0.0422199932031647 87853.4407435383 13.4640214682625
6.08556469366468 0.0444030372891394 120555.973446785 14.1325106920999
5.58603269408529 0.0454769197942259 125930.459196707 13.4392403217305
5.19848590330102 0.0435914248932088 98352.6718710795 13.3800051574698
5.51450984132126 0.0441910172051214 117190.561279946 13.5669448535468
5.82736147073391 0.0514807707608516 118106.696388491 13.7168102820255
5.61742232492589 0.038564656537848 121785.937148577 13.5076934395485
5.64358828772775 0.0498020016000593 110168.221987393 13.7274714970847
5.58071117765561 0.0460269681643889 84768.6859299716 13.9021373245215
5.11906040278365 0.0420144476561684 90080.3937308273 13.3827150765894
5.89644259775635 0.0420020247578729 105382.984522526 14.12731425647
5.38739899431789 0.0449704086389175 98670.1405799665 13.3667231528156
5.47727834967867 0.0407261955555658 120872.149579921 13.3445860049771
5.8621737867042 0.0442603253456672 113818.790567628 13.8553924218495
5.8188106238269 0.0414841477259559 99068.4463296042 14.0801192863724
5.0525133575339 0.0401405347160844 82803.0914832675 13.2915655492338
4.56385323261225 0.0442756811531835 125947.313428639 11.9054431220283
6.1774900553637 0.0424391242053319 98693.9043272028 14.5373241012912
5.72883209135224 0.0423028190675196 113704.21552923 13.7435141557572
5.53181639235535 0.0443277284622434 100739.978909562 13.9199863824825
5.55821342268371 0.0444908116591662 110525.198473924 13.7696560305617
5.76725624174446 0.0433260576763661 108312.027592948 13.8489146943728
5.09429700253918 0.0473250206116928 88421.4616626162 13.2028647292494
6.19077284428373 0.047767168740151 96185.3391908815 14.548781365805
5.4273829612582 0.040523798422303 82272.1762713124 13.6608623199104
6.24611206219752 0.0461301710185027 94449.9720361062 14.5918434012103
5.90872493422957 0.0482663622971107 112423.240841311 13.9305061835608
5.7844559440032 0.0448847015471467 106281.620317072 13.8931192851197
5.77044849508063 0.0494330418422194 109007.234314406 13.7901774788446
6.24365503539307 0.04430583994789 99239.361878518 14.5271725366137
5.76384756950143 0.0463937054106963 132399.009840528 13.3056754810361
5.33547868562194 0.044341863571484 92078.5150424278 13.4087339704742
6.01035373431333 0.047494431401314 112355.608555742 14.1177436183265
5.43031480426433 0.0411017054187311 123661.234626142 13.1924242156477
5.39271853881631 0.0422637482568911 78708.8995799578 13.6502203065905
4.80494890040404 0.0467367770231167 92565.3857959574 12.7246550398096
5.50698153806654 0.0415298202275025 99653.9463332072 13.8205065290392
5.4355328141332 0.0507360735641306 108574.891590002 13.3543316759819
5.75261693148384 0.0360512199052101 104006.038311299 13.8748372902647
5.50095232960791 0.0548432650900678 118546.704639289 13.4102999263934
4.85961583865918 0.0441759069219393 111939.483684186 12.5379873096921
5.21150188314737 0.0401793826667457 118618.483428181 13.0895553978324
4.9912864726456 0.0438999400252046 98794.1320481593 12.9804669460608
6.1813496517872 0.0461337448718502 84910.6814787619 14.5734170635506
5.87418588591397 0.0455240531786655 101267.579934812 13.8703210852112
5.26057682233036 0.0446340577519389 94669.8027019471 13.3746944120005
5.74790121355558 0.0413536803818474 94657.6027465067 14.0598413094629
5.18766312469823 0.0433458947063555 104808.681728169 13.2469613541734
6.40973395828853 0.0414653420122563 101312.068843083 14.8707469243146
5.99146713345521 0.045238025928775 95468.3643551911 14.4114712006777
6.23082640358108 0.044264984133678 114721.165972667 14.3267186747718
5.52926161741754 0.0411606804101831 99468.4634755254 13.8425482159477
5.38185930691369 0.0458534199370388 86607.8082035903 13.5089469483755
4.62493117307361 0.042003926427201 96411.7589240966 12.598161851056
6.03383060879244 0.0412262323077824 91138.7456770084 14.5333601495509
5.8134725645574 0.0471110860287996 108992.756792193 13.7802051088954
5.6168211102812 0.0461211271623456 107236.924253388 13.8296192153158
5.75291359232747 0.0435728804030157 122543.434782067 13.540736810343
5.89416450391879 0.0456492891251664 96920.8746557353 14.1181085355589
5.55680828358684 0.047298461131415 93451.1978556683 13.7806655496165
5.4765168256837 0.0457630924813683 116055.624153011 13.466669169497
5.70121337772412 0.0445343514772266 111029.596724793 13.7603294623649
5.74646558353045 0.0432168755269305 81496.6778870305 14.0539216303507
5.61671930875282 0.0471943669614726 91485.7370946659 13.9450777301786
5.49541745629891 0.0493601885795201 126950.085227894 13.2166560529931
5.57072399018083 0.0448110901487177 118268.74199219 13.6757858265299
6.11156784870068 0.0449572361232345 100043.523494795 14.5188349301499
6.04715990902162 0.0468578904584717 120414.267757069 14.1243043750298
5.83019825517341 0.041837166800878 94942.6164689655 14.1496555514251
5.48515324994844 0.0403288556577106 110092.334185314 13.6113550257175
5.75039301262221 0.0450165151090997 108100.244291219 13.8324952040792
5.29661154807823 0.0413532344870875 102272.69624323 13.3491165808834
6.13073307373648 0.0478711490525647 72561.1963737728 14.499743191762
5.58021373944252 0.0490596506382479 119220.580953065 13.5187809781384
5.25062194396444 0.0388106976781002 117794.206355458 13.0977374190385
6.2088030513968 0.0456220103938014 120102.445490385 14.124518530382
6.39220148006095 0.0512404870589382 118584.173770249 14.5723738572311
5.73178591208707 0.0453191900894441 94536.5936102324 13.9643037000613
5.62047138677636 0.0384883094558977 86007.9759713762 13.9743067128251
5.98812447641954 0.0434325180343596 115160.291223825 14.1477860272149
5.67096555317759 0.0497998850868071 96131.9492021443 13.869764593907
5.18900146825956 0.040808900421434 100059.293965971 13.3832863240128
5.6663207131347 0.0467055012388784 140292.505183895 13.0523425630514
5.66624126056366 0.0490056557500023 110281.320508798 13.7348512923209
5.6899274989102 0.0420108752954591 94433.153549043 14.0073903256677
5.43858259731101 0.0486606915026027 90370.5305006822 13.4996110672375
5.73853171764117 0.0487568570535127 128870.917215109 13.3664244300955
5.61016412905419 0.0494516366003926 107744.992197751 13.6943447129903
5.25010085935946 0.038538121253863 83245.9865325357 13.4921281184566
5.84569988487796 0.0455306974314246 120841.916880344 13.5385281183829
5.73579133082439 0.0432752938226536 85280.9395154843 14.0496682934626
5.87954733708698 0.0483896138521837 112109.085182136 13.8893433970877
5.66331263271197 0.0412377588788304 96759.3473323705 13.9985437729005
5.64079861447744 0.052508584305372 88403.7774203122 13.8850789425549
5.04686350592567 0.0414713596658891 101405.898904573 13.1476261430122
5.51006672885046 0.0410269770422741 81433.2136088492 13.9230032282862
5.53898540475969 0.0423153171357877 98739.3915053729 13.8449850174317
5.7523191785759 0.0503265738744383 100841.060773539 13.8651949806775
5.71958837110232 0.0393549980050843 90803.7959318848 14.0596151603248
6.10033334066815 0.0483653402320505 109275.949333256 14.3409319502539
5.67937390091534 0.0446155254296354 106178.173863994 13.8672689051468
4.8025740180388 0.0481103882274555 104675.960962907 12.6003278244498
5.35020522830575 0.0438007386736406 89972.3432832231 13.4451047392333
5.6389221386697 0.0516369002885122 93249.0787734906 13.8840997783022
6.47231434417411 0.0437858361098856 104372.074123044 14.8958054667676
5.29111266625318 0.0453668755530581 107989.693433957 13.2284900346361
5.55226210803998 0.0434193685026126 74324.5804813295 13.9066997527958
5.84469696334691 0.0450690827863326 87146.3787290167 14.1008782199393
5.67182288204376 0.0417901465417409 106461.716353161 13.8781301870857
5.00754496886024 0.0455298129737448 91248.1213469328 12.8857582957024
6.05924266441287 0.0456817404856477 87621.5699405975 14.5288267722134
5.27982555398218 0.0434969087535194 102660.672023493 13.3117558281071
5.53017663631635 0.0446143453577364 90905.5934425457 14.0089032756479
5.73486160187828 0.051213515317844 132173.917611858 13.2573916277397
5.44827915073049 0.0461579166078656 91684.0277284831 13.5092015130644
5.8881078295687 0.0515021026980606 122889.082142479 13.6995361121873
5.03642435520461 0.0480176825603198 100255.970899152 13.0460558972389
5.85184228169545 0.0416198417617421 81707.8687062446 14.1835156768249
5.17091807959501 0.0433653215454957 105126.035277456 13.2287060174791
5.76497395638288 0.0453283616197608 122998.625223826 13.5235876247131
5.74608910476508 0.0492069219581086 94939.2641806023 13.975375197923
5.82942169365702 0.0431387421968765 134973.70330327 13.4010715600489
5.96346082615727 0.0391483639488968 106115.066675786 14.2421496999004
5.28596679222931 0.0463063064837176 110881.11146315 13.1299638077269
5.13412324885069 0.0404346283109 102747.246938562 13.2242774609324
5.45607811408798 0.0389112659877139 115405.68630226 13.4401423856265
5.99633838795262 0.0491269860357975 108943.38777255 14.2255388890044
5.94474784120716 0.0536459174501839 123471.727802597 13.8007012456717
5.73027682193979 0.0418511780593621 83901.2117566434 14.0585354770822
5.28978238391293 0.0459072836065864 105604.521191867 13.2559421243694
5.33310287048247 0.0444413681971288 88938.7443522248 13.435858428064
5.6055901916021 0.0425293582623002 97851.7571777199 13.9809787328584
5.39165702752729 0.0406696731344225 102469.33770666 13.4977269849485
5.24771669722618 0.0404911028784431 90259.0895470236 13.4800169495833
5.49958076174811 0.0493493076148936 77590.1733324277 13.6790708791735
5.58342568969533 0.0483124986374713 95753.0146914269 13.7881082148128
5.89931469883061 0.0421497345670967 86635.7015099368 14.2876733434651
5.94406620617888 0.0415977897878382 94301.78268372 14.3324326962838
5.97057050684779 0.0463127861975679 92526.709240664 14.3490694029988
6.2303127056505 0.0462984063394608 107144.998123745 14.404852410194
5.86323559009776 0.047451138983359 108226.45534563 13.9376435735682
6.07755433368042 0.0443068850897246 96150.8889982215 14.516868949774
5.59712661592499 0.0397486142042048 106755.788995846 13.7773548427175
5.51036842381149 0.0437795684631273 111297.848897136 13.5540158996729
5.67424003040195 0.0453270984106296 107660.58880489 13.8342698845698
5.2429594704387 0.0439324792649993 91563.4183380161 13.4218579877341
5.95367583691652 0.0438452483356285 112515.788655368 14.1157879447138
5.39086698824971 0.048799165997943 110753.464257736 13.2292047138407
6.05826793599068 0.0424618322436748 112289.176092765 14.327159031898
5.43679822315496 0.0434763695190836 70860.1328096308 13.616044229
5.54163820284852 0.0442065662793592 103094.51932495 13.7527667800756
5.93473471266052 0.0430954726245397 90668.1728238338 14.4422589548307
5.22152006857401 0.0434868370468126 109842.676216739 13.2132332876517
5.62713208288289 0.0421079147526967 94226.4154349698 13.9308107992063
5.46948628117948 0.0371222342216026 98194.121372655 13.681573865073
5.28751466444367 0.0418423633633401 116578.191434942 13.1177617655064
6.05624924239558 0.0421130816371514 75799.8618361215 14.5110640781725
5.64417939815185 0.0465968800135844 107518.426194747 13.8166184364473
4.86649946861985 0.0418936952597049 109040.881288296 12.6466828213129
5.85128104496653 0.0457924178739368 98366.6181019226 14.0636107849302
5.55521313780693 0.0465389958460909 93522.1204109343 13.8041740183256
5.45995532297878 0.0468117898230545 96808.0927159642 13.5617728471647
5.90335225139583 0.0409432730739843 97829.6412568545 14.2327033471641
5.40163683250428 0.044977342712789 100538.281954524 13.3195478675998
5.55216227080784 0.0468356325799801 115160.282006111 13.5396168506686
5.57045092029268 0.0423180296859623 104052.153715904 13.7593087810786
4.80188678658136 0.0467244316127659 97562.5606596499 12.7029815668164
5.79589239761453 0.0449782015106084 102508.002818775 13.8800736778614
5.77619083121298 0.0428338680789396 88909.9708347707 14.0395997763101
5.83047075282775 0.045800660584763 118495.314763853 13.6402161367913
5.33462238987152 0.0489313580025769 117099.66473518 13.0994707421787
5.41962146540426 0.0448873650953584 108709.869586781 13.24978747025
5.8364633907914 0.0483033995037365 81987.7401260339 14.0549212420794
6.13737030948361 0.042729658533151 101540.037188634 14.4917936284973
6.11337047607979 0.0465379369169067 123612.389681834 14.0626570079636
5.65162274365998 0.0394255881858398 102813.097412065 13.8938019921815
5.898717332196 0.044886627493278 116687.494841492 13.8769109711687
5.92729343846557 0.0480388247511062 83596.7766062011 14.2755357899986
5.76486350104481 0.0444729525693753 113595.476659981 13.7343757283508
5.51778541397103 0.0471344096230883 106895.918412591 13.6289063461152
5.2435885668479 0.044650524574282 106568.559810661 13.2677759421173
5.85738449463667 0.0450764000548184 109192.191521692 13.8125901558112
5.44095571184876 0.0442118137149834 84000.8960854068 13.6264999040444
5.8207209468454 0.047205827906285 118220.881924038 13.6230575347897
