x y z value
6.08647344766345 0.0404103635244456 122994.192126411 14.0460980831531
5.99729394307455 0.0401544821589922 100312.235087147 14.4149919862998
5.04480957291677 0.0398380267097896 115311.83062934 12.8910834151288
5.60680094666797 0.0392949225010458 86073.0037194863 13.9578433582521
5.1405079273719 0.0444600729646137 94607.3952836318 13.3158026171959
5.68890980876597 0.0463416003360355 119435.109989574 13.5671530537447
6.62149205618047 0.042016724844129 91005.0874371517 15.1354576243947
5.37926405020908 0.0429817615788262 94592.4989046946 13.5348016043543
5.15733844632432 0.0376832261270253 97572.0330971009 13.4054055990818
4.76034344081591 0.0448809879237687 124411.738376403 12.3259797561393
5.52250010297418 0.0449902913979535 93456.5003934397 13.8512706774012
6.33372258897079 0.0445379328604028 111272.645811877 14.4239152676337
5.99131866160336 0.0423711852730204 81920.8879691166 14.5093146981078
6.3293221147063 0.0420684538595186 92905.2502632047 14.7673991420823
5.63326294820058 0.044220737931357 112899.540391797 13.7297785339486
5.34824997725484 0.0424270119634309 110852.922067404 13.2085812832668
5.4431811914476 0.0449654841461129 95328.850947503 13.5442071517722
5.40699485505871 0.0433405864370325 120124.955569741 13.1531610105919
4.85624701722211 0.0341313696888904 112715.126442857 12.5169655979437
6.0630727036473 0.0457432811485529 106863.0603183 14.4177670247396
5.26697837391196 0.0454759558680375 133642.605836595 12.6503962044912
6.13993592988369 0.0420312992871278 92149.6411425576 14.5870220698481
4.51488386025371 0.0395475463529206 117911.411554656 12.041612375793
5.92899215833223 0.0444860703983493 104810.642347365 14.2561871943186
5.64853540440848 0.0390110690713772 84997.2216973076 14.0180421179517
5.6594372013266 0.0443581577810744 90695.2015148884 14.0250914003154
5.54534755227828 0.0431703084741398 117834.654211092 13.5640401260734
6.17860611692221 0.0409724074354117 83373.4326529342 14.6247894026193
5.04075222277622 0.0415731233793775 88001.3433214953 13.2371838141173
6.07615087182691 0.0437883664745799 119543.322699114 14.1654754955576
5.68568589259697 0.0458834473931802 122019.082292099 13.525866182137
5.29751179372826 0.0403351046017367 100842.246891538 13.3807169958513
5.60824121975148 0.0390185822214247 113833.98907126 13.6319468920816
5.73313045222443 0.048281698548996 119415.316654105 13.5721808275609
5.69249240606216 0.0386931176048336 122500.691300593 13.5559750528513
5.51211568123809 0.0455032150353161 109486.459610021 13.7954745928975
5.70179069022054 0.0410193008408322 87769.7314436556 14.0584268959386
5.45546989393266 0.042923137477618 88649.8993772594 13.7053010225999
5.85419982119962 0.0428610051525547 116662.907210755 13.8867718010117
5.15974824295097 0.0405799024625719 81087.0496097254 13.4613488760552
5.66895647098577 0.0410689343556777 128080.875058401 13.4405727412721
5.96227215792979 0.0370150701162985 105742.677055916 14.2509184082396
5.67209623887096 0.0355473264763232 96378.2511308713 13.9673696502173
5.21024412940272 0.0368318413569914 90739.178112159 13.4620809697305
4.67032270595884 0.039350902626185 128789.279086658 12.141088269177
6.09505248556962 0.0381963895878872 104756.69436402 14.3891550452906
5.91307645837474 0.0419500515484198 123890.395037484 13.7858113938546
5.73188575229439 0.0443899545678337 97901.2837582236 13.9666252637315
5.69874150788055 0.0405961209910403 120168.757140484 13.6335332074588
5.94843689079694 0.0378637118289377 97694.4457300866 14.3455587045488
5.03212334663804 0.0430330642009605 82587.9508366437 13.2637247504779
6.32345912576077 0.0468605563770684 95779.7310158776 14.6854393961734
5.5325217623655 0.0399635306893973 76723.4221719039 13.8485174604181
6.48652739084077 0.0454375311423391 92446.8816030013 15.0893115681949
5.81676107282527 0.0431762908421049 119339.749544927 13.6237345586328
6.07188515342949 0.0453389144156473 114037.500704813 14.2486873664413
5.71860670708101 0.0441472271340267 112589.448278861 13.7379542765118
5.92116720299425 0.0466234016753196 108551.523853507 14.0206345343786
6.05634222326202 0.042359878899359 132881.447665749 13.7503524548123
5.2718246637089 0.0463413930323412 97239.2973050149 13.3392928053436
6.0394365698136 0.0508732062569615 120117.147951007 14.0490703868342
5.55637752956442 0.0421886711326163 119412.096998256 13.5396679538416
5.38861542135954 0.0427306387077804 67296.4263675349 13.5438075764159
4.86161025831254 0.0411762546254955 98081.7064022173 12.8590466947701
5.33091298791028 0.0358076225330718 101959.152022518 13.3152338565114
5.45518619669175 0.0426101457747167 107634.387132378 13.541117029834
5.76988104732949 0.0390110821926143 119463.23207108 13.6569193564765
5.69848915080508 0.0536965455558455 124895.489498642 13.3794332125552
5.01419327528399 0.0383497156045647 110879.153495086 12.8208986143388
5.39102880126875 0.04184762380063 118748.32833952 13.197617927795
5.36734639883501 0.0394228945231099 91886.1352053786 13.5541210199674
6.00474056351398 0.0413339134446346 83582.3638404305 14.485170640921
5.95335796520473 0.0424204293194521 102977.324558104 14.2482149390849
5.32948749281229 0.0384519260892863 93546.1887826367 13.5314507495099
5.85700848704942 0.0435510593214865 87464.0427736277 14.1846369927151
5.31065297538445 0.0372540446421592 105323.130164554 13.3540031052044
6.37061544772901 0.0414686995381978 96021.0082261493 14.8391483791654
5.93090027701966 0.0446527227567515 98668.6861626695 14.3676027995913
6.30198575686178 0.0411278656284181 115141.827160787 14.4771515643168
5.66481870012286 0.0484004607873508 100558.31086892 13.8626849544202
5.40011047291851 0.0434057905825729 84834.5505155984 13.6022356756867
4.47135304196963 0.040151322393868 92379.3258149115 12.3411851311312
6.10376950215701 0.0436119027829301 82845.8554200894 14.6045884669836
5.82533177492199 0.0444594128092138 110013.360374941 13.7827174076218
5.40720394596568 0.0425891731502622 108006.021259653 13.4487547172917
5.53174994231362 0.0357083704004319 121130.561613598 13.3561516813124
5.83164806985577 0.0418728423130824 104132.890369718 14.0428037341795
5.32552185942818 0.042805116306454 94029.1096215098 13.4708758139899
5.62912793935022 0.050419696163341 108098.708937698 13.7165440815111
5.79802433369815 0.0393770256154187 104369.165817566 14.0346718967189
5.92853041454937 0.0477423828530843 82134.2510965145 14.3161557464686
5.646302677181 0.0404550882891838 83376.3012110769 14.0333800490706
5.57369183926552 0.0408169315439093 134139.309143067 13.1427877091161
5.09759732175941 0.0410467297921649 118168.461738696 12.9722201570209
5.94193381457337 0.0421187805902129 109429.965227323 14.2473473382258
6.02540286060312 0.0435469123669621 120252.671750342 14.1505848877585
5.52974360776202 0.0422156671427616 90547.6461137242 13.9321662997915
5.4708617394661 0.0451131731945364 107849.604596277 13.4467734414105
5.32894421647941 0.0462612382836177 114154.206733772 13.1545966566771
5.23803919495191 0.0439221487886439 93038.8992223724 13.4052627867803
6.38651633482235 0.0392162055485567 73718.0227949462 14.9248482706285
5.61258363698663 0.0460440254547634 124691.279702737 13.4460004305442
5.28971846380884 0.0380392895769234 127477.228413116 12.8738950456449
6.05930682018446 0.045395067786379 128945.950574937 13.9080200099809
6.14752862782044 0.0464595534631598 119274.557082905 14.1449613486661
5.69787382044286 0.0455261219893415 102570.561809212 13.8662233675262
5.92725689196112 0.0367368943869089 80251.2864213498 14.4095689859808
6.21224915885652 0.0437763746781222 115056.143845401 14.3195568044011
6.08839445658182 0.0441399824134803 84213.7609996425 14.5961778948663
5.41949278310826 0.0408246895199891 101657.29921103 13.5198218125855
5.67615947542367 0.0449878739624707 137412.280445788 13.2128507947797
5.52294483231674 0.0390757401283963 105130.560252251 13.6849451926735
5.70623322761866 0.0377871285364956 89138.6279032053 14.0451775308508
5.61765760187381 0.0442933805411739 98645.9244641337 13.9636608724436
5.65533508917675 0.0456558163299653 130481.335206065 13.3134519085076
5.27464492170098 0.0431415590779189 106652.44190693 13.2779320672941
5.2805854039921 0.037040056440669 84920.0416923438 13.4767349320981
5.85260894248291 0.042299233306013 121980.751453318 13.6952436419138
6.1143796470782 0.0447158519295495 91904.4361258125 14.5627488834305
5.86864554537171 0.04353012847784 110480.192419044 13.9306309923283
5.39962062307297 0.0327164053568078 91351.0055245606 13.474575850071
5.48742109093256 0.0409220047567019 84440.794527638 13.8142295183488
5.25064941299761 0.0435176397529799 107726.440733772 13.2640490900257
5.52815464861634 0.0400998812448976 80166.3857631985 13.9188620276334
5.36466269589111 0.039534180879383 95409.6285581332 13.5863357490558
5.67064916328376 0.0412970011877363 105055.631937824 13.8699186986563
5.6407484903496 0.0411095840175178 100496.912071128 13.962446847449
5.95414132617977 0.0431452394254834 105942.869049076 14.26212925873
5.96640165061182 0.0474026277014645 104762.237893953 14.209739075278
4.78100123745517 0.0498179162350254 99423.2434204934 12.6582689613188
5.29460395641929 0.0406051601984703 90819.8014051505 13.4532696523409
5.73165205322634 0.0481124476352126 97356.8106322331 13.9137368889611
6.38772290516177 0.0475063731179556 109470.929580582 14.7371083748287
4.94278300417015 0.0430662778314131 102157.161115506 12.8288855197596
5.80322817474582 0.040112313263104 73489.1337679878 14.1393162681512
5.98512877300746 0.0440566092431546 90494.4848828065 14.5926871140798
5.75009270961555 0.0399848276016041 111253.515521033 13.8314769282153
4.81981343844466 0.0432976782397863 98753.9965612683 12.7668670975932
6.00017561254124 0.0441621260147711 94399.3282753423 14.4370688444771
5.50625556678292 0.0404898622614288 106164.366513434 13.6643498315152
5.21946315714358 0.041801624773119 94525.8792348334 13.4232133969818
5.9953171658544 0.0439810984692031 122859.722897265 13.9607853328993
5.31253756944041 0.039827802323787 87324.2811244659 13.5622103067386
5.93475973780495 0.0459845400406577 110258.64546403 14.0961411475168
4.78193230161143 0.044248840252886 100636.964619716 12.7165338013146
6.01872390962152 0.0388033163354078 83218.979462391 14.5079842986171
5.18724948848642 0.0412314792982374 101140.765234554 13.3479136323773
5.68342021089871 0.0430652165296789 121821.547479983 13.5635949684863
5.56409672206437 0.0429067659023562 101453.536966865 13.8368887421159
5.64430198724493 0.0487704148287421 145880.704561185 12.8741644810906
5.75453864449109 0.0414507822813567 108819.666793131 13.8475151859587
5.47262704164636 0.0445313878554227 102480.420213467 13.501600941022
4.964463112551 0.0379458615255681 101167.406410553 12.902348024378
5.23303142330611 0.0428471072653688 112602.398195186 13.1670367549956
5.75014096071847 0.044123570847444 118034.965178417 13.6768097324028
6.14193087065992 0.047209253708049 134911.468517573 13.8023258445724
6.05045899766382 0.039332774500797 82147.6745919005 14.5632483852444
5.29720795540322 0.0430618665235081 110214.568134369 13.2116683739841
5.55244382086057 0.0447959026197461 91546.499935608 13.9967315069545
5.86605798137255 0.0474945137851935 105127.345354986 14.0118814214281
5.24553737396546 0.041305323426082 93791.6796777797 13.4360622464121
5.19538329839851 0.0404161792864529 90245.3249326603 13.4656905455584
5.64496448912597 0.0486359946866553 81536.7894673358 13.9512563153163
5.69489477335664 0.0402491018142818 94460.7506794295 14.0268858741841
5.8990077936757 0.043898442317667 90725.4401099459 14.2000993329885
6.01194485981673 0.0381138572214117 92864.3822925605 14.4591254996916
6.01561582304836 0.0450622719097318 78212.4931247893 14.4841781677832
6.09414621145436 0.0448393016321511 99261.1800337739 14.5248502298488
6.02068668922681 0.0443685431548259 107481.549903166 14.3647787452401
6.33465747131389 0.0378770596376933 96068.2530438876 14.7600093610128
5.54605273992414 0.0383684276061921 97706.1070117362 13.8392289796389
5.58099654971138 0.0421061360341822 109368.504471165 13.7792255946514
5.69203336660907 0.0447656168291427 101682.14951807 13.8979747355025
5.45447717541336 0.0383815054612946 94308.129189132 13.6910746391543
5.97638987720101 0.0468469642891844 102943.069206159 14.2390435034555
5.64026512681957 0.044125809598531 106807.609028734 13.8631758164249
5.91025747618738 0.047054582140274 103924.611330927 14.0618830288622
5.27811885215458 0.0373710583097188 83847.8710715076 13.4820348451477
5.61554547874398 0.0424549781240288 102964.521169071 13.9115825559653
6.08663424438917 0.045145229407857 94712.3813160291 14.5320948618
5.22520110906885 0.0421913547959362 108642.152109523 13.2612920207986
5.88056436053162 0.0424046991525699 97306.5961419414 14.2029217876987
5.33948356818566 0.0381624574812319 109843.228120163 13.2727938655461
5.44373940448605 0.0409015178228092 106325.590355046 13.5670562737994
6.09483869187866 0.0444383211981066 88227.4090725012 14.5901396837635
5.69239736818498 0.0442394295247207 99125.1264799376 13.9607680710902
4.84915689977147 0.0426168175452599 104248.778854672 12.7247296303762
5.90206894152345 0.0451095608751337 101027.623971738 14.0073242190205
5.60779542531407 0.0449823764783391 88043.0640105986 14.0173246160738
5.23502178903364 0.0427632294506978 101473.499837817 13.3412936166353
6.15564952160071 0.039366061420921 99144.3237156599 14.5410501795051
5.69044945777591 0.0382279502879747 90177.3836164844 14.0473662048226
5.48974673170075 0.0455823778619816 128418.454213395 13.2257794572808
5.64777151027434 0.0341419859311779 99942.9409060367 13.8871084115856
4.62176512444238 0.0428055273723345 104453.093338836 12.4875831282602
5.83813089067493 0.0436158983724075 101712.142542189 13.9139341620195
5.73850808289743 0.0390329546347208 78422.160004434 14.0649981380503
5.78917792782009 0.0457278920807865 111894.131055338 13.721669514155
5.50941336201701 0.0481188127733939 127325.821471942 13.2357938864735
5.35223570091648 0.0420534451367606 95851.6374509933 13.5281178864114
6.00439013252324 0.0461581086406703 78962.282943123 14.4306852565381
6.4804854694508 0.0470175501401356 91558.8027768541 15.084326793262
6.34930631479359 0.0507913059544174 131788.6605051 14.0646803091423
5.6278330120529 0.0416719397695988 107930.023746063 13.8596376163217
6.021476053075 0.0438703836441995 125516.39317531 13.9880885780858
6.00702980162561 0.0465055101203201 88564.4362340781 14.4380742974634
5.99323031728074 0.0437241551032823 105915.348115381 14.3166422382167
5.58758552999312 0.0386913978290714 99824.3887798123 13.9110762223389
5.30754058476622 0.039435670337775 110237.300062541 13.251454228406
6.07452449872316 0.0473588062381096 113603.790126677 14.197859946451
5.52129466270117 0.0390137789770715 71209.0482148908 13.8786346615399
5.8916573309083 0.041838543205973 119406.995929506 13.7649141991123
