x y z value
5.51688061334807 0.0864278236160833 109683.67181767 11.5584344560676
5.34108061684591 0.0783358936034886 96874.0384003038 12.0508550595377
5.56319941044664 0.0821369340992025 101134.706540252 12.3451117125228
5.74492630644623 0.0833447357376191 104744.277832366 12.2403640140225
5.71668447660481 0.0760418279967446 95077.3282388447 12.7585040304267
5.31336997681196 0.0808765525722411 97437.72856116 11.9170455044378
5.52895449758246 0.0793102868042204 104299.837465176 12.1923548620724
5.43576145978166 0.0829721039291122 104648.040816702 11.8812043737702
5.52545897383271 0.0808916751891633 116081.985094968 12.0898992486033
5.3301798372402 0.0823916532390341 102489.80459196 11.679246272825
5.81517351848404 0.0811434119265613 99990.7232201531 12.55294478068
5.76097205176095 0.081773920180539 103924.100083779 12.4001095519154
5.75510372533149 0.0770605040845356 108266.310481612 12.5349112022229
5.40495776248675 0.0824586136265021 113057.885484657 11.759486142175
5.49006805601475 0.0780501711841894 108699.040690506 12.1853742230567
5.40329207853703 0.087622842316787 110449.983191205 11.1569470159171
5.35694626432146 0.0820086282603174 108458.398171207 11.8476300996565
5.55518218627049 0.0844056747677917 109053.8029732 12.1973289824782
5.4481819688719 0.0812025166689024 108349.051769232 11.9893624495473
5.81931820055727 0.084565056770404 102681.255228624 12.2336233481222
5.19254334905387 0.0875023181032941 109764.421607934 11.1010181767269
5.61726053221456 0.0772471742235692 108405.03242618 12.5170511756941
5.59558102787316 0.0873868966338339 100448.818072293 11.8391861931381
5.59744866352581 0.0855108968416597 97065.0336528243 12.0242457137918
5.44961570175226 0.0816214989488923 110110.364343805 11.9083061341837
5.53735059134746 0.0840879571934112 94145.2175185523 12.1375445369957
5.52146975750731 0.0800251914756675 100701.097424353 12.2982502318893
5.86818341199979 0.0783093772509732 106257.150536357 12.7051834997153
5.59662167823582 0.0803788069943593 111802.297058441 12.2490446851001
5.47300380374867 0.0858011432452868 97867.268983036 11.5681641765109
5.44781603789131 0.0812876451058368 99258.1863927177 12.0502627279504
5.56536225558726 0.0852594067265753 100828.437163083 11.9942741697434
5.5481496399935 0.0847930542632674 108074.660891717 12.0567290974862
5.73750021594249 0.0787575952020003 109975.290749565 12.3844359118924
5.51516749462031 0.0837918683687682 104866.973807545 12.06563942988
5.38942935085958 0.0831750972527742 99773.6544560984 11.7199598239911
5.63579262754431 0.0795794180392668 107809.745196716 12.3544449600072
5.57269444180082 0.0860748235735804 105258.553470589 11.8497291235309
5.69227590825481 0.0811783929124766 103322.657914507 12.3853449891516
5.45830739165556 0.0830730877534005 117202.642937147 11.8362177254526
5.62866218541388 0.0850011632026366 99453.2915101951 12.0534783978385
5.38687970353049 0.0818119423094424 96457.7380413493 11.9490327910263
5.16814225263487 0.0865999297865508 105856.912484361 11.2281504319637
5.78736518286856 0.0811244903151894 101061.476416876 12.5218505800726
5.64009351944648 0.0843898654716428 107630.498154396 12.164478313594
5.25164773410729 0.0806127072917387 103429.243200136 11.7689022312157
5.546558784478 0.0847435132568366 99006.296241695 12.2285131376805
5.51817943025516 0.083602884640733 102487.795925861 12.0825603713508
5.42842379400253 0.07675360729608 94947.58631672 12.1909261496916
5.69979629563234 0.079939352496437 104798.019842309 12.4459706982783
5.45011458187145 0.0820475661598761 92001.906952186 12.0859691699101
5.66629438829649 0.0811092961874569 105467.009620721 12.3264377231142
5.55908760029667 0.0827276751417274 110685.171700668 12.2465363846664
5.41419039605721 0.0814271902389213 100519.33151663 11.9534058342495
5.61380016781567 0.0791213632856614 108221.178561235 12.333400322181
5.55820201633271 0.0804091181080824 96059.5447305312 12.3049024054616
5.94324692899474 0.0855299054866763 112843.058323811 12.2770214673813
5.30356755383436 0.0789071116462695 92841.5535675779 11.9106177418453
5.71213526544164 0.079821423135058 107468.092963922 12.4082354580297
5.57482287662862 0.0784201879171181 103840.179865912 12.3420703031304
5.33840316062887 0.0804414993882987 95541.3274751332 11.9667308340032
5.37426054931448 0.0851367352004002 103239.999105051 11.4662421940134
5.60149596590339 0.085712395838079 109215.606490275 11.9107393682636
5.51939723092243 0.0785908094445851 110346.614018029 12.1959322077312
5.52350191638451 0.0786282616878943 98464.1655045785 12.2941050016036
5.65373971278368 0.0812692526399038 111605.897573423 12.3162156656054
5.36169647182886 0.0803372934499529 95308.4802549796 12.0183334664689
5.26546834943224 0.0823435705456318 111436.857412715 11.6008897456917
5.44058306969689 0.0800904295217126 101396.142129766 12.0110142416775
5.62437476080329 0.0821361918012256 105726.717930095 12.2269707721285
5.62492747306367 0.0820684531847337 113942.79726091 12.1246640940284
5.31533850926532 0.0796456998133071 101537.981165808 11.8578305982858
5.63551217588312 0.0815102484194505 98295.5277170751 12.4266411784622
5.48523633484137 0.0828125644335145 97602.5108454481 12.1500193870106
5.4688425688518 0.079503266013357 96595.3546747761 12.1792517650087
5.6335325282055 0.0769690884212262 98569.2888676862 12.625900005898
5.62129420690551 0.0829626205182209 103183.27389969 12.2703284134454
5.52830309042501 0.0825124109305425 95286.0120006141 12.1911306329725
5.44294548717552 0.0857957242412213 106885.706348727 11.4832272612936
5.29561719405528 0.0802047951762747 101968.127101987 11.8402540548373
5.4842927910916 0.0784878785891103 102877.014281423 12.1594425320016
5.45951697855034 0.088051012326688 112804.081273321 11.3163769706758
5.57159829799737 0.0801339318455456 101458.259376681 12.3393967052581
5.62648217849048 0.0843114834623352 108999.313296189 12.1995054704602
5.48566260791924 0.0844520095073838 102202.358546715 12.02357392849
5.57807647700614 0.085438242925566 103939.124861846 11.9269209308935
5.52651850544846 0.0848021284862832 104226.552267408 12.0335233704102
5.58840024508335 0.0834385326762753 102236.845060973 12.2669683343468
5.18512700918694 0.0772943778091203 93702.4771314858 12.0057106486432
5.32746884160224 0.089179653723354 97541.4232169573 11.2268662447964
5.56304748761608 0.0833836833886399 111619.690578351 12.0264543708091
5.61410429362944 0.0826956913004856 104034.771562582 12.1907891879832
5.86190965513586 0.0800670362501302 102504.731382912 12.6387225289058
5.67505792010649 0.0816837718898291 106153.684360818 12.324852383689
5.58117381630562 0.0858728140658575 101881.227111002 11.9796776775487
5.48320799396477 0.0835452738248008 101472.06796883 12.2017161851463
5.74910158511282 0.0839102284584804 108821.372755284 12.2206431134615
5.548518926847 0.0784191434332371 99052.7137184536 12.3402954408904
5.80385377095888 0.0831489450554711 106104.107052141 12.356513369538
5.43610744208452 0.0832079086851669 107817.41771869 11.8739161744744
5.5858251456211 0.075221777082111 107818.541603713 12.6753095660773
5.72358344069474 0.0775242037631187 99750.523278097 12.5572757715883
5.7427178034893 0.0851421604356503 107120.92992206 12.0451251998228
5.5137395982931 0.0803445203939054 116082.88413564 12.07307942809
5.62358267942487 0.0803293801198747 106495.113703964 12.3320157467415
5.50182896400964 0.080926514890619 112690.553478729 12.0768455783162
5.31590977659347 0.0811093151125419 99572.1690439249 11.8561872546314
5.20179770152414 0.0831312335279968 110488.591888021 11.5882146807387
5.61997994558032 0.0843622674546058 110407.955931381 12.1567684788183
5.44323527923479 0.0846703726520118 94363.6816890375 11.8022004659533
5.58298405361791 0.0770902782784105 115782.787193712 12.3452430597871
5.5185275716789 0.0859089513156311 108029.544743287 11.7605475815281
5.63415865239679 0.0870614803441533 112138.99513755 11.8231561094646
5.40027713839064 0.0868239013239361 95921.2873823203 11.4777350203758
5.30693922310329 0.0802046280877282 94530.1275775084 11.9358506875076
5.66074500793179 0.0824357703791584 104463.100726047 12.245507907606
5.395710124496 0.08289176917987 93142.4679116157 11.8784386937847
5.70135422228035 0.0776824358497844 110586.957657507 12.4462637000634
5.41603502528562 0.0805030600981723 112520.812409839 11.9063526169608
5.53538790579246 0.0848586609959629 106529.291102322 12.0379197027607
5.34228814316706 0.0812808652541983 93196.7721581547 11.9655986411108
5.48144326403596 0.0839293197040975 101704.347123561 12.0450374336055
5.3202471029876 0.0837448571790568 96349.5887810541 11.6599176412661
5.56546392249112 0.0854866121109561 95632.4610586284 11.9588765045747
5.48538616451812 0.0798684933490624 101475.801089556 12.2137303577569
5.61678876637762 0.0842624165860409 107659.697233475 12.1737380061004
5.63615614368571 0.0831871549813934 100172.06861653 12.3682064119502
5.38031882072485 0.081099869162087 104172.592346641 11.9254198237524
5.59819929463593 0.0801013033473788 98571.7318010005 12.3907582028068
5.71117030674695 0.0807357504562276 101241.416671884 12.473507619958
5.78299520615521 0.0810464525796239 112764.306596878 12.4452174118392
5.46625516005721 0.0840023752568394 106396.043702812 11.8572937358403
5.55162556338373 0.0780492199971601 100119.240571745 12.3723319567215
5.63060169142681 0.0785300452582247 97215.7009455006 12.4182868838933
5.42677774102424 0.0766086081619187 105701.935853395 12.1231794975316
5.44800405784976 0.0851755294263509 98125.3624661114 11.5751220624061
5.64527724044522 0.0838297485835776 93767.6265165756 12.2650633669566
5.45111441810968 0.0811898142478333 102888.016953205 12.0586906481227
5.3591121737326 0.0802019788393454 106035.126110641 11.9281974763407
5.44971338819863 0.0843567000111291 101438.312012056 11.7852669547142
5.34989702004261 0.0837038377018526 103915.864213662 11.6494943683089
5.38879077675134 0.0852125278723036 100673.308210649 11.3407968338673
5.43059991209048 0.0796930538766114 97914.8673004487 12.069734415399
5.43640572257268 0.0785909149915782 102057.615176415 12.0195600167828
5.55122004413042 0.0837053927880258 101975.418208505 12.1091886034015
5.44955234631616 0.0817717752860734 104639.528042544 12.0145400821606
5.25749561675316 0.0803475800055809 96247.0166335616 11.8318783291269
5.50997421942019 0.0815509001798244 109867.701176921 12.2041260565677
5.70803431688563 0.0808855148865076 106398.700098981 12.3751467762924
5.46103525025756 0.0818066644271435 107232.701424984 12.056845034864
5.14574627107449 0.088427676431216 95089.7675665785 11.0978513395135
5.64216892114669 0.0844893041793634 110696.847953684 12.1335956888531
5.4822230994405 0.0840513529455707 104839.128966008 12.03170443155
5.48276308666904 0.0794184809264711 108713.978820607 12.1755764718992
5.47630864444723 0.0834202600453191 100441.196322704 12.2388842865234
5.73016764654656 0.0768873544295106 109995.048167468 12.4737006352599
5.56643246853359 0.079661162712149 107844.041054924 12.2709095030333
5.58471339835137 0.0855395565883849 103604.611918691 11.9310189720828
5.60673279212821 0.0845350634969806 98589.7772917525 12.2356179524291
5.68180722002139 0.0804207845078312 96906.423169444 12.4782366941875
5.63778356162972 0.0881825068365035 101602.868927802 11.8286788539041
5.6059660620511 0.0792462993358955 100974.086003006 12.4022909797367
5.47177415711481 0.0804643790616111 109029.39596256 11.9992927983575
5.63700383234636 0.0836416873930363 101216.137533549 12.2886410913548
5.8177884342441 0.0771724643199525 97070.0434756352 12.7655255344871
5.71838594180681 0.0796343767959247 99780.5254279238 12.4355792843245
5.45923982795817 0.078960554051014 104730.026126284 12.0894292050939
5.61456390500167 0.0828411793370054 109625.364793487 12.3070858124149
5.55078420115065 0.0782659663980815 96013.9278676786 12.3795980476315
5.54592986408722 0.0833007058881673 100599.980487982 12.3531310835214
5.61468218212337 0.0775677761368592 102612.207154777 12.5660241540668
5.50873111033436 0.0802951138220832 102167.652453587 12.2263924982071
5.53507231267106 0.0810590836755151 100030.625784763 12.3453899634364
5.46017244264965 0.0829943777197547 113849.470726408 11.8287905502786
5.76187018761131 0.0799054472199695 108757.829720475 12.4323634936577
5.51354871674279 0.0854056393034449 95891.7961503769 11.863678050827
5.70609056540652 0.0827376888445033 105177.131837035 12.2477458745697
5.75929761979854 0.0850531373760601 107018.03346469 12.0585903219043
5.49274112924112 0.0858956403778611 101251.733914284 11.6893804874034
5.49450896510298 0.0787557348290837 111556.998401901 12.1062926300999
5.72862444777771 0.0843080338634907 97767.2391807413 12.2337818800475
5.69950353901681 0.0822230141643955 99687.2311435229 12.407865524507
5.64975433572969 0.0790068659804102 99965.3712939415 12.4833918309376
5.37967005920709 0.0893669651000223 93933.2735052321 11.3196715470674
5.58605857405326 0.0842245011711566 108703.518641046 12.1996446523627
5.59614467154854 0.0797229696325541 97597.9384796542 12.3753416843524
5.45320281435469 0.0837662415258069 114096.333432924 11.7430469903128
5.54503073026345 0.0805681946094723 110664.424322377 12.2188688483011
5.46211323662333 0.0834830869053767 102935.962470968 11.9024062911478
5.22379939363394 0.0859712897473892 110937.768122009 11.2197705795985
5.48381162441395 0.0855618436809458 103526.635245813 11.7167875543711
5.55344930271596 0.0846860877537728 107322.654734246 12.060373390521
5.40844717408917 0.0857412686780134 93609.4820397049 11.5252136344856
5.35943710680848 0.0808327702571731 97053.1533432885 11.988682449139
5.54465043113894 0.0796086220470459 95018.3917398138 12.2816555300679
5.34984904466691 0.0770511146487181 111579.760557793 11.8358395961294
5.79394613035703 0.0855011686173046 112903.290305705 11.9779702345869
5.28195027401194 0.0822609064816304 106850.404463386 11.6410219907697
5.38386869133304 0.0852560108548698 94836.3480383273 11.5344038231126
5.71381864417134 0.0794348737095483 105549.314086504 12.4671361778786
5.40571416366036 0.0817866231723604 106555.460816279 11.9245002173195
5.59778481537016 0.0823237164733619 106114.571978522 12.194598398673
5.55655487396601 0.081176120467094 101517.710828381 12.3182688520246
5.62663779099674 0.089442874482322 100378.016291012 11.7493649142241
5.50048119917526 0.0852887175200787 100416.181101532 11.9726142584925
5.58803218501233 0.0825443723624259 111815.98503699 12.2317865629368
5.23543014033306 0.0842316420628854 100003.719181811 11.644832801464
5.75709049896819 0.082967134339609 106672.91604285 12.2460647945683
5.42970940405822 0.0851683541729553 107051.325097112 11.4996259490477
5.5328100144763 0.084037262764399 105267.338283844 12.068738338279
