x y z value
5.59649166156587 0.0948717354060102 100798.81784926 11.4906157791285
5.64006097495695 0.0931030678174618 105450.146995984 11.473252898412
5.577255297912 0.0911918721844625 105716.31380593 11.5206175807904
5.49528455943293 0.0947301087308381 102929.972575008 11.2963819249478
5.55208862054225 0.0958224378009868 103356.114795126 11.0981388375001
5.444134247965 0.0924492118641319 105917.565419921 11.2382441323795
5.61805621043869 0.0926163677231335 107561.966019136 11.5701479067016
5.44995363681973 0.0922206813500453 104984.322332561 11.2698117541471
5.72607459313706 0.0922913960016884 105624.571745768 11.5691267389452
5.72019380352906 0.0935939591461474 106574.075240185 11.4828551067542
5.64546029586483 0.0898199567174611 106520.071411333 11.6609746289062
5.49812263682098 0.0938270719800294 104902.800099999 11.3360507127691
5.48919375798502 0.0908293906016085 103128.491005652 11.4602412432311
5.43823655521062 0.0984943061436871 109877.91272461 10.4388358017122
5.51770092100998 0.0940360480246298 104144.238362462 11.3407263284005
5.61350226324499 0.0960321216393909 103385.400199126 11.1964402502452
5.54891155740023 0.0951869169117766 107193.169642377 11.1696318168011
5.53907310790582 0.0944976830646506 103951.986515976 11.3328127296988
5.39699116111698 0.0962267375979232 105188.181912947 10.6939941738947
5.52273784145177 0.0900178832600724 104500.800239915 11.4752021491371
5.52154426921475 0.0953610155673913 107384.790370694 11.0883142134654
5.604942439264 0.0966528717011858 104315.742929699 11.1106094532767
5.55192624103853 0.0937972600945119 109561.541092905 11.5480405502087
5.57717636724121 0.0968467886879936 95738.0157809959 11.0989908408346
5.53040225738259 0.0935486700913736 101704.505972303 11.3878652059209
5.57009963900851 0.0930594497701076 107806.89608283 11.5494800640551
5.48743224046051 0.0926294008244206 107824.315474971 11.4623322976844
5.40570574198309 0.0955771428142638 100458.436678932 10.5585749072274
5.48616538970462 0.0937133679318461 106060.868395358 11.3334061956785
5.64666942208357 0.092457423086754 101843.635314745 11.6321743925035
5.44425770837876 0.0925760673278012 103770.163079487 11.2288034424077
5.52210094020315 0.0900967336847991 106025.518628538 11.4867559678609
5.41776902044448 0.0942440076504429 103052.537024665 11.0051099513761
5.45276663644835 0.0972125141879928 100813.899037257 10.548386066775
5.47153230123726 0.0966278837154011 103981.293082158 10.7275003899655
5.50762347721374 0.0948422432149078 102738.16678424 11.2992423191437
5.46725866239031 0.094164469920101 103142.018932042 11.1300250119594
5.33821471473081 0.0950171077523526 105757.254446737 10.7223865783225
5.5419965875469 0.0962630431301525 103476.636883956 11.0304897386758
5.41948173231437 0.0950005436494415 97366.5299647753 10.82373825172
5.26640771096781 0.0960851030253933 109143.682498005 10.4965134521617
5.62596038728607 0.0933139822162712 106355.18154588 11.4532001800092
5.48641521169888 0.0947572261009536 106538.193399027 11.2885095477833
5.41067936574328 0.0937873639666176 106782.120116225 11.0391690971721
5.51601618169982 0.095202267422125 102687.11072442 11.0944031882082
5.53692561288569 0.0960420753875813 104342.866695959 11.0419560004666
5.45492434719139 0.091825235809685 99672.538141473 11.3389289915297
5.58688307028678 0.0927697231897133 104033.853318005 11.4501518546851
5.49217648021094 0.0921006073002956 99683.7339859098 11.5738000634763
5.55306264076322 0.0927845662434423 105152.65836736 11.4213968575812
5.50283582799942 0.0955607199231489 110698.327461894 10.9277144197441
5.38353128298838 0.0970980202765611 99073.6541539566 10.4873042394368
5.36752882090002 0.0918029837501322 108080.222854259 11.1790812246043
5.55291700732273 0.0954475008854284 102442.834115063 11.1506811155736
5.54027674692625 0.095894852069691 104977.932488285 11.063620652669
5.47271943923302 0.0930791616087471 98166.2138736712 11.3320294136009
5.55116108175244 0.0927165776554208 104824.212935523 11.4230362209848
5.43786119064247 0.0934960098798466 108851.271603136 11.2505163221511
5.55235235704107 0.0947177888159824 102705.044535365 11.3335213789572
5.37277008148569 0.0949073137582149 103935.190484096 10.8406902774486
5.73207877256951 0.093282306483677 107799.068925085 11.5264869595917
5.55475541082075 0.0902988409909766 106537.257052045 11.5415086049672
5.53581339049872 0.0932983906512884 103332.383920864 11.3889696277166
5.48079526300835 0.0924628820444647 110550.519494993 11.4292421985467
5.40241882711783 0.0926167055230039 102806.136128442 11.1390319688579
5.47169207442736 0.0947894547196757 108835.489934243 11.0749984645371
5.48022010411711 0.0932255451295493 101754.804958543 11.4836809012832
5.44391509088969 0.0956472191835486 103672.610117911 10.7492259692085
5.50494631199123 0.0963817687992873 109205.675063049 10.7667540866559
5.47158519252506 0.0926245833535617 104003.971744149 11.2889978864222
5.51782247822652 0.0942667916839679 100964.487799022 11.5412969858584
5.60037715213647 0.0950427464404482 98770.3052949517 11.3391720182584
5.52468252616844 0.0947113027122992 99037.2155754449 11.3836098487792
5.60994293778609 0.0923480473045287 100867.853622247 11.6839422777246
5.34730910358969 0.0952472448887767 100445.393681537 10.5894623192559
5.57194218513476 0.0947601976333483 101193.513699212 11.4804507806182
5.40297853174211 0.0962435469395987 109364.563825422 10.4585938022503
5.41406078603339 0.0941364560141161 105005.671111306 11.0115309414052
5.44157137688943 0.0922892212193549 99497.0133396027 11.3244097017745
5.50850513032887 0.0957156730376104 105730.086853389 11.0154541107461
5.46167115568887 0.0948749583985857 103850.523695989 11.0352643811268
5.45495286714598 0.0950641203796643 106421.345967687 10.7832963580537
5.45720425249244 0.0959648409668362 103702.130321964 10.7439903061862
5.46505693743644 0.0957864974698396 106374.38701268 10.7568781588732
5.50869163192294 0.0945681632493755 103502.092317209 11.3116609500161
5.58014336698524 0.0929214249148418 105587.458620358 11.436330552312
5.3115989975597 0.0909170605876226 99910.2757029189 11.1327052838401
5.39428059847601 0.0967695762573946 103095.851535841 10.6613568150863
5.57590046307364 0.0954087086573149 100443.849703836 11.2242730402595
5.50797854404067 0.0936695894585037 107561.97811437 11.357407162743
5.60485119128429 0.091191926208222 102463.436208997 11.653330321861
5.54606075166897 0.0951309271963365 108389.518742332 11.2686834452321
5.55887167654992 0.094792131291715 108958.971017755 11.4447712151846
5.55721422811235 0.0964655784766098 103330.061153569 11.0412469767839
5.54268170813289 0.0957794112177498 105801.975573598 11.0811191208719
5.54335922017762 0.0924922753315698 101629.088125346 11.5966682461068
5.5768409417668 0.0957199161765557 102163.603010788 11.2579348428209
5.36209616981004 0.0937439103850198 107899.444563261 10.8473711748797
5.44929722476525 0.0924922585672543 109784.378011649 11.20260323083
5.53530283579913 0.092181436431901 102832.270581911 11.5432244843455
5.57962575194297 0.0955727165337406 107532.553832506 11.1933314648151
5.43579335457908 0.0914743139468379 110098.156775584 11.194666400873
5.45649872087041 0.0934201176874056 107530.852967508 11.188105196226
5.39560699409436 0.0936634111243612 107402.335596596 11.0188513258482
5.44048113829092 0.0944430753123468 102716.381669835 11.0336112182378
5.48760537463912 0.0951032912891126 105280.49508534 11.0352044271305
5.70904271340164 0.094195861596088 108803.791479948 11.4855314317679
5.49504472717242 0.0935329327325039 98413.8653573138 11.4176961861302
5.63180826893138 0.0886998612712934 112687.321056728 11.5809933376144
5.54281730872024 0.0949364479979224 107812.784305081 11.3185111176525
5.57892564792296 0.0966161589253262 109864.488165421 11.0503275962658
5.52818513369898 0.0962204952120045 103405.146572057 11.0056248117931
5.45258134877418 0.0926515247916148 99711.5765074543 11.3328028971864
5.57487511071227 0.094105062264475 101035.210316666 11.5466673460079
5.3864421910829 0.0912358771242229 101138.278638848 11.2305724060095
5.45955383636387 0.0892354292283935 101758.529615334 11.3439209135389
5.36492244784412 0.0930348434588121 107615.954011802 10.8936953397278
5.48167243568964 0.0964699284838035 104052.277003673 10.8759001035424
5.39666125278824 0.0944432427415244 105143.006723868 10.9440066221497
5.61725997504072 0.0940345754007121 107040.788564665 11.4567901002443
5.48632625815303 0.0937705555677324 99958.8308796103 11.5747420888731
5.40907926087267 0.0920728107601664 103458.86098308 11.1990563387769
5.58539177820939 0.0944004060027932 102342.434242466 11.462781014905
5.55874793945319 0.0975209438103983 114614.613837993 10.8547609204632
5.46929463910706 0.095607199026694 102478.426556527 10.7650471926766
5.42690081473881 0.0950737153652555 108943.31322009 10.5979288121567
5.53299477425762 0.0923972390365199 105079.487343598 11.4226037185452
5.55092160614113 0.0963096104733012 103706.882889665 11.0437682468387
5.73379305028284 0.0939009327000571 103137.449612925 11.4806956347657
5.22353995815383 0.094878634499115 103785.950231835 10.7181494097893
5.46737314520742 0.0932134755681382 101900.610577984 11.3649402484684
5.547925085259 0.0933100917491069 104203.140453727 11.3941880575654
5.50369660956962 0.0944640819972667 103384.434940734 11.3135887768658
5.47736854043927 0.0941279240337805 98393.4104334959 11.3759434567564
5.58178865254139 0.0934146450209256 100282.109343955 11.6404816797357
5.54458667180416 0.0937565167863308 104805.225805705 11.3705005021972
5.30084870395652 0.0940168669213402 106118.178173993 10.7892344438676
5.52103033383589 0.0952020626753779 105148.325880954 11.0986669089186
5.52307921909602 0.0929059904682726 105385.739181134 11.393045708586
5.44577615269133 0.0941883285534987 103335.613448981 11.0746942867535
5.4343013311835 0.0972923337544258 103598.470841458 10.6708555086821
5.53838299232589 0.0932783602343975 104597.573136665 11.3881638690848
5.52130620646028 0.0924435291605528 104156.813779354 11.4121737449973
5.47605093931207 0.0927507120776486 102283.992586979 11.4576549689809
5.40159156594001 0.0931695667430355 102753.80043523 11.0830567966571
5.52041018132604 0.0942090644492074 105606.375054313 11.334339786217
5.54982161211166 0.0926673607531689 106377.432406888 11.4272396063981
5.57432415969891 0.0954267600171894 104662.501454889 11.181173998709
5.37658967703388 0.0950063901431039 100436.484686338 10.6093577582651
5.60389441105294 0.0928651975326078 105288.964182995 11.4574106871731
5.49700788335302 0.0944303103999322 104105.043056331 11.3097074083823
5.60317102373818 0.0928019176449014 106513.82016452 11.4640842732491
5.60049152329104 0.0964614893948016 104941.825648974 11.120569137733
5.61034382990593 0.0940651622918811 108762.761076565 11.4954567126981
5.53005918092349 0.0921881605617904 106804.054480518 11.4356028749763
5.51258669096999 0.0977445462971872 101229.658863546 10.8017424403927
5.44891983625059 0.0953944043293311 102031.245907951 10.7594473511558
5.62443768603571 0.0926810078436892 103551.974625879 11.4880665012563
5.51763322194401 0.095150444726345 103096.74164088 11.1020271533706
5.41252099829062 0.0902511411740984 102553.899670424 11.2935548288757
5.63036980809987 0.0953055242679975 105349.36863755 11.3033954817931
5.50359683424763 0.0931223422612808 105164.396531974 11.3691095722617
5.5172280704303 0.0927493140748241 105437.510904863 11.3951899881724
5.57817986968662 0.093333414864473 105855.159718204 11.4149341639486
5.42540253007253 0.0926821526555183 109131.081130457 11.2187944178362
5.54767853131849 0.0923056570302461 104047.465972268 11.4404118314493
5.3931344741098 0.0912094272101865 102695.69853151 11.2692477902337
5.47496448959833 0.0965492535802247 101886.419518084 10.7217720470499
5.49713703646617 0.0940362733090642 99483.0808965285 11.5779829364136
5.48802333920843 0.0942645210741609 103481.766283122 11.3120739577865
5.52406418550533 0.0950238690610723 102553.074557476 11.1371223562963
5.66300132025699 0.0928988427604915 105790.820168346 11.524460230837
5.42083678533032 0.0937806998362532 103183.692477313 11.0617507987913
5.39626040194257 0.0962256832253665 99840.9135336969 10.5329953214522
5.5112221186268 0.0954732065379818 103935.778900769 11.0478781302838
5.55541478953753 0.0939831814021733 104769.59980177 11.3668325127939
5.44978681220965 0.0936301235740806 102398.337485782 11.1489938552274
5.48483063761918 0.095818354544757 111108.083650201 10.8428926804302
5.53201436044334 0.0960920633276161 103349.217499061 11.0272025013185
5.53165367170257 0.0954402980083619 101894.296336232 11.108866433495
5.59639792952658 0.0920662325747309 105019.657953203 11.492668214353
5.3650859715006 0.097420944840294 99181.9105128467 10.4772070806032
5.52577914369614 0.0952508382257157 105120.615044265 11.1032118052113
5.54475610794669 0.0942394631908966 105452.812766533 11.3479702714849
5.40058084838957 0.0914957694285682 104890.022159918 11.2253861328663
5.55709475064727 0.092336236944484 105780.216487397 11.4463572264854
5.50129047574118 0.0938117002971153 105207.11667054 11.3389018843738
5.33617259434234 0.0930232054998515 104228.044177196 10.973330270855
5.4755116096424 0.09732438199945 110420.925187581 10.6705680898217
5.51035008197321 0.0947894786790356 108881.046050531 11.3117682196656
5.50423212037676 0.0956223440677542 99038.5321226435 11.0736029737443
5.50236970178262 0.0926460144001442 99942.5637203336 11.5977504837203
5.62808573925884 0.091516678357697 100482.887573834 11.7532527494284
5.54543702357371 0.094716932181106 105000.448998411 11.3248388188867
5.62687343167586 0.0944552661251099 113694.273090184 11.291402997282
5.32100544721981 0.0931305320377505 106897.164830104 10.8712124038741
5.35440222462157 0.0949695534310391 105656.129280287 10.7993080092559
5.58010472191727 0.0919132262749859 103538.810776217 11.4901239766432
5.43573798570217 0.0918056392559812 104741.341285654 11.2743622216521
5.54353623178109 0.0958785672826513 101828.53430187 11.0828264415956
5.54059058828056 0.092471786805262 101483.854106362 11.5977911201217
5.60450200207546 0.0943988625204183 107827.637635925 11.4459637845053
5.49524026966191 0.0948033646761402 105292.132210344 11.2912572216815
5.45199890032956 0.0931726503030403 109459.9374564 11.2457014288871
5.42091695199141 0.0968900127299735 103027.211410931 10.6750265882576
5.49891421725637 0.0934416864686337 103449.127395008 11.3553203590439
5.4688375193691 0.0951212456116634 104680.035348133 10.7897190809725
5.49698295916072 0.0950326483791202 101879.820714311 11.0745520830548
