x y z value
5.82820875617725 0.0391913991612754 107812.335865487 13.996317049378
6.06259376187011 0.0469781900455455 96844.7311271178 14.4450155705396
5.15833350966489 0.0447587448002303 109855.472189415 13.190087998737
5.42601676350657 0.0427474088365155 87794.6278653814 13.6622294432026
5.13371058562092 0.0419377486213873 102912.562938422 13.2202701298468
5.80821394882354 0.043989380994427 112877.001671081 13.7973353664649
6.57671192490246 0.0435478510983397 96304.6801705675 15.0961683959153
5.45982416269477 0.0442337418653943 94967.9266274071 13.5996643934469
5.2206577785649 0.0433911970567753 101833.982190653 13.3259414887144
5.00651837743097 0.047477601193261 117619.015436819 12.6336354232191
5.68668385842386 0.0416161902857739 102888.481020687 13.9225200272377
6.02634527335102 0.0474463754801842 106589.17419261 14.2886922935761
5.99565379267934 0.0445316618431531 92866.2872975234 14.4455593607185
6.15626884389755 0.0440949404788906 100679.226975103 14.4895323527101
5.60491838899039 0.0431463784247532 110032.071771825 13.8029792180434
5.26968327208764 0.0489531200896569 108559.114577228 13.1570816938611
5.7928645081042 0.0440017442792891 99366.3013813359 13.9613388643998
5.24519245028642 0.0440173978591826 114045.165820039 13.1201150299794
5.03329424880689 0.0406638012430104 113024.862330578 12.8890892483308
6.11833387852282 0.0515402577400327 107843.258803207 14.3341895303377
5.45376179352148 0.044909759015799 128917.729672048 12.7791601175324
6.04302676613733 0.0478415070236825 87206.862244074 14.4420265677429
4.72777591298918 0.0493248355755731 113410.819626074 12.3447762205683
5.99397464275148 0.0446913541300401 101451.967387944 14.4679109595553
5.7063333902281 0.0411136551452642 86568.9785899065 14.0616872646705
5.45091940426617 0.0443774126988706 91013.003700185 13.6204276224668
5.33254642850203 0.0470495042535358 108997.988140561 13.1771214730166
5.93435851014814 0.0431380510474081 85257.8653062146 14.3952911797003
5.24531802067769 0.0422401651880581 86374.3979843157 13.4663228913294
6.03672175739854 0.0454631665955364 121913.730722673 14.0118988626557
5.52825560214997 0.0441761316986959 127898.148621054 13.4614182509545
5.10950205382912 0.0443034632908031 96768.25297903 13.2818980249269
5.55544245040204 0.0456391429224669 115491.598044774 13.5834951270978
5.90035715833275 0.0507076126553688 117000.584888314 13.868407726447
5.62520916314084 0.038974859783526 119920.098917065 13.5969206234118
5.60800110156701 0.049907362999682 106368.024772077 13.689150066696
5.63535173768251 0.0453420327552519 83910.9712670613 14.0066888600548
5.11062476356473 0.0412353276706451 91162.9678674 13.3601647962588
5.90600902159734 0.0425173608173687 104797.511468028 14.1256751078274
5.37782567278351 0.0452183278608009 98195.6485032643 13.4320603899569
5.45769138417987 0.0398691521377745 120933.113504139 13.2228126153626
5.89553539105291 0.0452247593238611 112264.377799211 13.8583922917081
5.83919494810904 0.0423165706196893 100633.215297888 14.0442551686147
5.12538310426 0.0399499397469695 81781.5127822832 13.4096465575459
4.48243151151971 0.0437353832652909 126930.557910981 11.6382566993016
6.21496697236181 0.0441402271901452 98598.3512807485 14.5319712484025
5.73949362951297 0.0435430439765996 112278.829066247 13.7520859774821
5.59006965834474 0.0436598938576742 99090.8798384769 13.9654912921481
5.57160109399606 0.0428259121630573 109371.896363517 13.775498960396
5.74272311147824 0.0426749193049641 107993.414685395 13.8546247638744
5.13577288670064 0.0478645510567553 87513.3062423143 13.2455047181124
6.26581818672066 0.0493772153797721 95778.125773031 14.6411617117135
5.41438815094565 0.0415385035605737 83536.8680257191 13.674399236226
6.17890821762284 0.0448272436981815 95622.1479279268 14.5085147138539
5.93926744176335 0.0500879851230985 113693.5219096 13.9683179718806
5.76729023733864 0.0451771564416989 106750.244137161 13.8544222708876
5.68544094214005 0.0500175604209493 111525.746396221 13.7273732899386
6.19371721994424 0.0452218769529047 99158.9013161056 14.5062729741079
5.80308520580001 0.045449933865679 132084.807807462 13.3285861702671
5.3405635798241 0.0435795769554401 91930.7774525866 13.4232097752128
6.00824506827395 0.0481653499978496 112612.113565184 14.1131315853203
5.47900515419384 0.0418945355115266 124186.83995089 13.2743289007076
5.42055222574793 0.0415384430391244 80780.0869364745 13.6345883005711
4.85024308378782 0.0456540842539327 91910.6232076397 12.7381489062934
5.48094296114198 0.0436075964621645 97112.3771486865 13.7746441770604
5.54329898377137 0.0516526186435711 107373.262508513 13.6164987949334
5.6861257169782 0.0359415092592653 105138.258565677 13.8845060297258
5.48489883639137 0.0546637970928172 119191.190434162 13.4226895531007
4.90062954852115 0.0442624226868994 111589.441276163 12.5420905439364
5.20288252737295 0.0405670483085491 116393.905233035 13.0861695270444
5.03597712373538 0.0438023201498424 98897.5006009674 13.1863918762979
6.12494520251233 0.0462805454580297 86101.4666786466 14.5832627439164
5.92385636775943 0.0450947395929631 100910.888939508 14.0441091659793
5.26175546422339 0.0454033075665465 94469.6948687205 13.3672219147583
5.73207318756415 0.0417848719781072 95613.2268410087 14.0335764245275
5.19785887291673 0.0438630051006373 103094.536558018 13.2988969687152
6.41242950204446 0.0413335233783181 99164.4426249722 14.9264840019774
5.9864029031458 0.0459806254240355 98813.459370701 14.3882095205393
6.27129687817987 0.0439224003054887 113971.355568158 14.3788455164824
5.51132145688226 0.0411117162695262 99062.007175313 13.815284102005
5.39621103803137 0.0475260213664144 88790.3124565964 13.4917454547304
4.68795007649468 0.0444572271881115 92224.9984568732 12.7901416269362
5.98363732300346 0.043515565014546 93170.3071692222 14.4114258483133
5.8551365823235 0.0478148517340566 110789.772208145 13.8457381816478
5.58149418088401 0.0454719057397587 107969.817609665 13.8290561416906
5.78092727214832 0.0423608838892601 123449.435811026 13.6091981083797
5.91248856763831 0.0469800081329208 96855.5830486366 14.1626091920767
5.54857108586319 0.0470759133291546 96258.1063113329 13.7754329772364
5.43631811360961 0.0450199062631571 113445.461613172 13.2527561986799
5.76236392009437 0.0434402481204911 110646.067113907 13.7844072506377
5.74896028629408 0.044589236803127 80837.933602443 14.0329452303169
5.54461609160877 0.047693462961389 90377.5752985656 13.8237531429761
5.50906145558076 0.0498832368288471 125630.98298479 13.2280225699823
5.59148769280492 0.0442026200336814 116746.478064381 13.6567505645232
6.05118048534428 0.0456329457389597 101625.647844455 14.4458810279604
6.07130875371551 0.0461469996304959 120396.408337297 14.1216665212014
5.82628046634428 0.041657904820446 96252.4993168196 14.1492046286533
5.51292587667308 0.0397514648433573 110583.205440164 13.6296824228453
5.66941497195773 0.0466336462247763 105543.165546702 13.8437214144071
5.30917514104276 0.0417515144136681 103662.103230362 13.3237003625266
6.05816950600145 0.0474837246086098 72936.5795509905 14.5083104555857
5.62875251410748 0.0500738280467937 118532.889795293 13.5606998585817
5.23855061690381 0.0401008054096759 117424.298709892 13.1208604474606
6.18495916792358 0.0468782236403636 119530.472744092 14.1419380621148
6.35760862039529 0.0524354555662295 118631.965542497 14.380644378034
5.69108630515345 0.0456373415738367 98940.2974151344 13.9270327193155
5.56921545200408 0.0383999085795257 85902.9068067903 13.9153046299329
6.0185843836927 0.0438438427423742 113812.834670329 14.1875784383084
5.65311304503549 0.0500348772805532 96597.9381654071 13.8462146722821
5.17801974898917 0.0411356210030308 101078.273747845 13.3377221378418
5.69498580568612 0.0456047137045325 136639.72196908 13.2185938442923
5.68090570167541 0.049765295113526 110658.204904163 13.7569790560891
5.73831978939784 0.0421568095330449 95011.5486223336 14.03239690884
5.42322698034464 0.0471996195179938 89235.3781812773 13.5156954582508
5.76604710530465 0.0503495356247698 127745.040154944 13.4321200475461
5.71707526688735 0.0482429674583056 106841.215579475 13.8058524186151
5.23627676782679 0.0408250029942695 82790.6509912746 13.4967588015584
5.86177832068301 0.0456773196671422 120539.5942853 13.5432682994302
5.78415510749137 0.0426392985996269 84043.2165364597 14.0498371195302
5.97220855616032 0.0487916135562143 112943.429508454 14.0495161365929
5.66768646413485 0.0427595250261386 95747.754661041 13.9755751829206
5.71472113687492 0.0519810058756023 87812.9479727244 13.8965613898056
5.09136823497234 0.0423023087823185 104661.472573699 13.129434349221
5.48062366556958 0.0416996150478201 82462.542821158 13.8538517205063
5.5762630500201 0.040959996073292 100238.726266336 13.9052858617035
5.78904286459521 0.0501100162039231 97336.7298946623 13.9928428261857
5.72393249638362 0.0403467159169921 89289.3506750927 14.0533858939744
6.07355246257546 0.0478450786408082 108947.9153312 14.3533738437102
5.63215035650082 0.0463628635955182 111053.820352735 13.7297286266804
4.7653560242687 0.0488813870508889 107784.181054562 12.540368499061
5.35617149598644 0.0446040507428074 94092.2325064002 13.4431990079965
5.61194599240893 0.0513283060849131 94942.6150605938 13.7737418118037
6.34711206570271 0.0443120453764655 102599.207237362 14.6127364813284
5.29168733847582 0.046425912805272 107733.761780676 13.2132849825505
5.57750152763562 0.044949675360925 74765.8416062659 13.9510583762033
5.78884695741625 0.0446096902092953 85880.72166689 14.0670557521266
5.70993700057807 0.0429644801652333 108453.896719717 13.8478114124298
5.06683685646095 0.0449392631820584 92943.6600007145 13.248323835359
6.10477318369927 0.0456861795636548 86270.2034365423 14.5781044217023
5.21926802939315 0.0448834025247654 103001.348775178 13.2815767946485
5.52385023033504 0.04407310599156 92725.2461795004 13.8388266935135
5.76663895851196 0.0496108177226972 130677.322835267 13.3693915778037
5.48312186182278 0.0474075595214251 93165.8232477617 13.6589201074405
5.82297319106202 0.051731590369387 120968.164342945 13.6403757147338
5.04499699357384 0.047956544659354 100067.31823924 13.084675475161
5.85376645509812 0.0416333162569742 82500.3829067445 14.2071478751354
5.2216610796052 0.0438658728906577 106217.413485189 13.2771592291805
5.72584566491836 0.0467582461914438 123372.290715516 13.5048947507101
5.65588453724747 0.0500231794004547 93960.8740789503 13.8704642035867
5.83413551345441 0.0435097572959537 136279.689773417 13.3914790389942
5.97025968600669 0.0386664687402799 106926.475007439 14.2557244454247
5.27943141216803 0.045657861350007 109905.854870996 13.142179472086
5.13931012189461 0.041293842059427 103465.899130166 13.2116691895733
5.42402680162668 0.037720619895029 117700.919109558 13.296571427758
5.89875315015316 0.0491883735286302 109553.526931112 13.9322082558773
5.92894703536621 0.0519568412563961 122060.872117426 13.8000890647275
5.72856686934167 0.0415764726386792 85509.8852631976 14.0856056506196
5.30897574653484 0.045571367759498 106234.540872062 13.2702240687283
5.37970541253405 0.0462814635816386 90858.7862656148 13.3500357389444
5.58666204504057 0.0422280774027071 97899.3333539238 13.8908584321236
5.40362572957397 0.0428551505866787 104310.319481745 13.4628203614609
5.21716443032313 0.0401771589642032 90293.3235083004 13.4921187262477
5.52058828285217 0.0495384800364012 81414.9516981636 13.8059992432172
5.67649908526741 0.0468098287936138 95359.0237576892 13.9477468449434
5.84271975516551 0.0435249255049488 86492.8945138645 14.1686468877476
5.91737910457924 0.0414761114567882 93210.1863119163 14.2724141002551
5.9757631617318 0.0472077950769686 95058.8555569686 14.3270143440508
6.25241739880666 0.0470613041381877 107076.023662882 14.505003013574
5.86492571488049 0.0484677730201691 105784.205032559 14.0213493071166
6.09127383289726 0.0462996935906959 97169.3373333134 14.5174149399073
5.64324355148107 0.0417922074620646 108795.677160747 13.8469024655045
5.47752500204507 0.0439865334471019 109889.17467462 13.6084225218202
5.71811052596472 0.0462538530472038 109072.928476923 13.7930655373437
5.18167108827294 0.0445901246261013 91986.0741511907 13.4056999778854
5.923833752458 0.0438518147730221 110067.281939232 13.9956334674118
5.33233278290631 0.0483143428655414 109697.172405985 13.1573409847632
6.02573660719393 0.0424932674042274 112373.248874946 14.1791595156215
5.48714889255489 0.0415342772148048 70664.0199545328 13.8136508504802
5.57404495342178 0.0443867939494693 100514.974010934 13.9229916885197
5.89464556724891 0.04252864338191 87299.8346866863 14.2698524768989
5.23593232763901 0.0440033938005739 110092.162795768 13.1983752992434
5.62699685494493 0.041916852525137 93950.2203299168 14.0121198613487
5.49932293830794 0.0370080478055063 98623.1295060662 13.7933053784598
5.33785524389 0.0426569174340486 115108.862147819 13.2294074212565
6.07579249288479 0.0431247847988996 73097.8009722085 14.5777064932155
5.58768903011813 0.0462912224191687 106125.10392786 13.752259322291
4.91073192676258 0.0434508772111935 109309.033869464 12.6338235476746
5.83357050580966 0.046407744582625 96576.865386741 14.0611708154647
5.55482485008215 0.0464798463988709 91225.8301832395 13.9494160801283
5.45373910876466 0.0480685831645097 97701.1464084709 13.5431400755917
5.86090608709469 0.0405566050427771 98341.6401898277 14.1573122425408
5.39095915889485 0.0465645846534336 103483.662136616 13.3724848726307
5.65579877584761 0.0473705935584469 112269.788523533 13.7139246598911
5.64777827185821 0.0441221847712353 103865.987998357 13.8763924219935
4.78018169160488 0.0491528553681883 95063.2037691065 12.6875912757823
5.75659248963005 0.0453185480814114 101906.48770722 13.8703692010993
5.81634888084888 0.0416240316961989 90664.2419121558 14.1111523106031
5.80026699165848 0.0448958269821006 119094.747775194 13.6597029081871
5.37098274396064 0.0502759017184777 116689.209981435 13.163574026201
5.39097989983502 0.0451007520739757 111488.614550851 13.1274751056331
5.86181940748041 0.0469144662364048 82965.7927370663 14.1103108562899
6.11466475700316 0.0435842964241354 103163.109995517 14.4617204327494
6.09681962476091 0.0451412729599915 126454.589184441 14.0502296641376
5.68491501788384 0.0399940205872982 103665.733132089 13.9151968982681
5.88737417888678 0.0457594585843178 116348.85392334 13.8605205153689
5.91278301541367 0.0483616062584115 87242.86237882 14.226682243001
5.70445275042239 0.0452600356136279 112888.296909952 13.7144654333125
5.50022863704181 0.0466328069474506 109877.705608688 13.5558242586339
5.23609896513998 0.0434199983049877 106920.512688272 13.2730171364042
5.81546113966614 0.0452356889129662 105948.537404471 13.9240874204765
5.52114913785072 0.0452992816723308 86048.1092053384 13.8502909047294
5.85640828974902 0.0472682925389889 118211.898798433 13.7476114619232
