x y z value
6.02205262745172 0.0428057886248803 97229.7724793622 14.4437966072579
5.18466277808772 0.0426330390425127 112320.589515248 13.1749668110366
5.38797152722171 0.0392415470016866 101649.113152518 13.4847531467404
5.11087263298018 0.0415873013633838 121854.868436458 12.842527076305
5.21179542973722 0.0376635132671979 105343.196277649 13.273610565296
5.21881867892118 0.0426425264636717 107832.47167713 13.2683404502958
5.37505374803127 0.0372220047385221 75124.5392137143 13.6056479354227
5.45955571112267 0.0413644515657067 97071.7897775656 13.698062352412
5.74359843894698 0.0426318446602871 105506.792469609 13.9206541177205
6.09450830723657 0.0397091130217149 85533.1744322529 14.5665705398907
5.64977956075691 0.0425387125176868 87095.3928225829 14.0449539954635
5.6492568364865 0.0447391821790088 104107.706546034 13.872908297801
6.02985047317516 0.0464093536045368 118457.279386125 14.205405139114
5.03930758876337 0.0347938812538682 82281.8849726051 13.2710459915364
5.73295857974259 0.0417752634931996 121983.077291725 13.5749036479186
5.5426121962321 0.0444302551233655 117768.207745763 13.6129035343475
5.34739788672227 0.0419762503470745 107855.605636828 13.3737570637339
5.13914220272246 0.0425037526437886 103477.171652537 13.1899581028384
6.01505115431363 0.0401353329242606 104461.476703056 14.3074123918534
5.68124960774868 0.0415655813094589 111251.893121502 13.7961150658202
5.60662681506461 0.0404949287730476 127390.256752993 13.3973406544557
5.28238612190036 0.039200999718847 89223.68066735 13.4787559564042
5.94165284402676 0.0361632660218097 106089.233789574 14.2347102330562
6.29917774698769 0.0476007321620405 91642.8048661598 14.6266787589445
5.34795442614601 0.0385204694051859 119223.961877542 13.1150741239241
4.47151405115199 0.034836265811797 93525.8760717056 12.2519715123031
5.26879230638199 0.0439582498989352 107722.44860684 13.2614739208283
5.8878034030087 0.0467138121990505 116000.525060092 13.8788451415672
5.09478514083894 0.0410879271077567 108386.886729175 13.1383130259237
5.36506541386625 0.0451903047337205 100716.962960897 13.2763059896622
6.14440101335076 0.0437211521149822 98995.7795820832 14.5303567184662
5.64175655538896 0.0461934164857223 137509.989824106 13.1852413230868
6.04244419657709 0.0425522059977995 91949.190341914 14.5852336016694
5.99812787237032 0.0429036306354546 111143.290788104 14.2219888304295
5.95855097340814 0.0418093345756947 94844.7802626205 14.3556229366159
6.5878397697804 0.045163938444034 78991.5837644228 15.112114237571
6.00895020521035 0.0399652376409602 114455.173567461 14.1196003050642
5.02012069762023 0.0429019225686825 98623.3345636356 13.0682105784794
5.9950275194068 0.0405727360516994 113775.19466184 14.1222307237468
5.47217241886586 0.0390358795417337 86220.4852371001 13.7963836828192
6.07669760294246 0.0428263804826615 103098.955477628 14.4701237975933
5.16767809909399 0.0354449239608563 87731.7533223464 13.4332829200811
5.95285169290365 0.0423182373478419 100177.88721541 14.392099452495
5.06588400933129 0.0429829488604976 88422.0090728705 13.2743824325549
5.90332830990538 0.0421424464063815 108176.375075127 14.0863623535904
6.51643335997247 0.0372618689157064 82509.7967406879 15.1311890986636
5.98701779563981 0.0406066892216838 85135.5275985724 14.435358067444
5.30543995577168 0.0462357864210159 113587.560004842 13.1265156196599
5.39754921361001 0.0425527737144389 105333.596098484 13.4639767241442
5.14024419660938 0.0433009840076574 119569.638835474 13.0301136668
6.03261059817521 0.0442086198299766 131785.545435787 13.7605299055038
5.1775382507298 0.0365311982240862 99593.0395038079 13.383808903497
6.05049389728348 0.0466468387758183 105684.423988945 14.3372089086806
5.91153571736778 0.041570418774426 123194.76075393 13.7951873485354
5.99045821458506 0.0411065439258661 107386.328499392 14.2813392216447
5.56686845442078 0.0501055677119099 126724.753491541 13.2961068097174
4.8240853067319 0.0363167513577829 98442.0213692467 12.7927217877549
5.59120069059436 0.0432196790358383 100553.451146055 13.939942263086
5.78113674157953 0.0450459458314641 111895.9706936 13.7233264396869
5.08030110353429 0.0429712669113041 114040.713063141 12.9665135642654
5.24814788081469 0.0417729550653862 129040.045200829 12.8305082282548
5.47760695230743 0.0378716425863737 112621.199519884 13.4726914224519
5.49136303625828 0.0487647777547124 116709.369599227 13.3981143996294
5.07410000826029 0.0446913876537538 97380.7458432132 13.2497458109567
5.77525009491871 0.0404076051293708 97505.3332965754 14.0769275011776
6.02305112552923 0.0436460171683052 77743.8993011545 14.4898477006305
5.16977878291859 0.0368549679189305 113591.782973767 13.0675653838597
5.32929697837949 0.0441516795727216 138558.107585408 12.5339018847494
6.40913898497529 0.0432279688517021 94323.0583430528 14.9256036480183
5.85244661157698 0.041745941395384 100219.111216117 14.0743918861777
5.73277030851345 0.0429593084541907 102005.223572694 13.9187307302208
5.82730058974779 0.042550702253708 129872.078072212 13.4670172937413
4.85910863011393 0.0421667992389542 124487.476741623 12.3981780549551
6.18345961133985 0.0434766139327077 95409.1501039002 14.5587306355726
5.85684229360662 0.0386537430829894 88318.194519922 14.2303611822103
5.53483171431831 0.0469249482972312 67937.1010877618 13.7267778531912
4.81353454685451 0.0460787730159749 96178.8450836578 12.7373670900392
5.55920766174671 0.0439982613809745 111161.84110505 13.7640919396884
5.29841572671442 0.042108649221868 126609.234803499 12.8990374999007
5.98910410773267 0.0378892949821571 98686.2939910268 14.4084761137337
5.68545068078828 0.0475458635686717 138138.79580319 13.1454872846752
5.55790169861783 0.041774560883803 107407.497183674 13.7368920468289
5.01568721941756 0.0433588858913724 101150.179567587 12.9689082924577
5.95095028792394 0.0395462117726436 109493.649391085 14.2568510616373
5.38039672127657 0.0410447698234545 125345.527389417 13.0999435798626
6.12060306373649 0.0433586344115707 100701.327159242 14.4976314431744
6.09245169128793 0.0358163016212723 95557.4104307456 14.4985680766749
5.56603557556963 0.0498815012021007 106086.487489679 13.6364553268494
5.8652906688726 0.0423605214098057 93466.8695855847 14.183052971157
5.74748403061464 0.0412608130862126 106798.000394624 13.8768730280679
5.92629534487501 0.0366916226061964 91887.6734127968 14.3679245776686
6.27978479960181 0.0476645198907146 142983.461630141 13.6774995912673
5.45718727863325 0.0460575815099145 88970.3437130588 13.595934452712
5.40837845091883 0.040327643728718 103268.825223141 13.5251141776097
5.15145879937816 0.0450097086181044 135646.730931857 12.6746045279763
5.66874580786955 0.0484096950552063 94690.4872939955 13.9316403597261
5.06381036683099 0.043369541274025 119153.761907137 12.9520992160725
5.53170648815511 0.0485241062412959 136315.212381843 13.0273086064336
5.09482366588618 0.0385818142923356 99018.4861429585 13.2653224379251
5.63593262974066 0.0373247192655831 121016.318870548 13.5644262953719
6.01550713776046 0.0445876659079917 84508.6526712877 14.5094145907487
6.01920411143928 0.0398959747315895 98036.2732773723 14.4320395217425
5.39762322127302 0.0414558584295199 103934.775788396 13.4965161103212
5.40474333239475 0.0448865546280458 106653.916775139 13.3864183645828
6.04189300205506 0.0435162291124538 95990.8080851847 14.4701450866783
6.17192383029935 0.0449504676632261 116112.794699513 14.2755865996186
5.70228526498771 0.0445995761314666 117787.252323889 13.6810151779931
5.26645499179092 0.0395080729572686 121988.231771073 13.0064704123106
5.42532554282504 0.0437778500053249 81820.015774363 13.6342740502375
6.1088244040025 0.0394345584870099 94848.425140237 14.5370540879699
5.69576147658668 0.0439007990840528 92646.1660514995 13.9990590825646
5.46214682036594 0.0430292619182492 91353.390818052 13.6528667036109
5.83007478896418 0.044770486161447 80771.9440317709 14.0298977895897
5.19173158561071 0.0395155909784293 103295.537475874 13.2841094829828
5.38463987052257 0.0418740801926059 106205.013740279 13.4665328988061
5.69393268233069 0.0397547903743283 95639.3547648959 14.0185060850095
6.04048796703589 0.0441179884169774 92560.4494541327 14.5630762973435
6.11358137059266 0.038861715031985 96880.1472754804 14.5520728784964
5.78367590907889 0.0399140249186025 99971.0390650602 14.0082311497681
5.21453963522989 0.0392022943735722 94090.7811861929 13.4433171395614
4.46716071313326 0.0477538866684646 148331.299056284 11.0544142868385
5.90103061691335 0.0487862292728725 122567.878042793 13.73789956309
5.61294555387283 0.0474218745000701 137602.071514411 13.1634939579028
5.80246294109719 0.045445544524817 96124.1295547283 14.0170973809176
6.11667213636414 0.0425299761722252 121205.562279046 14.1404664639823
5.81639048071137 0.0460809321055518 108438.508302201 13.8086366715034
5.42111495638751 0.040735106795885 122846.848736907 13.1874229243679
5.25754388314126 0.0450563782260119 113129.950539772 13.1169508016097
5.4200019431449 0.0418045186359184 106783.075845816 13.5149934749318
6.23277711118752 0.0386641809123734 105036.814119708 14.54067497543
5.49095269097915 0.0352717042999453 83092.8910673225 13.8629697359782
5.72698377445861 0.0420358203401578 90846.3119560746 14.0407546160757
5.05438376373959 0.0423131572884223 84885.9787468266 13.2517502325117
5.17147292785196 0.0386366077571368 101287.600370806 13.3223405786926
5.94510636049963 0.0457718329305289 119410.211229826 13.963752543915
5.39365789185295 0.0385400294131564 108339.888989178 13.4178721281652
5.93100808177181 0.0416702661148314 123440.496994509 13.8374236149875
5.33053720514013 0.0448045281492889 147204.492641489 12.3500427510124
6.21158798668596 0.0438441907891715 107844.397027955 14.4190508505413
5.71107304718353 0.0462462994191093 133471.593853295 13.2455524783052
5.44367620658744 0.0445904020067674 99285.8912771821 13.5524878339823
5.31784739676699 0.0418912256063511 94852.6388306191 13.4893392359348
5.92112690763027 0.0432350555155025 100491.279453358 14.1361579094505
5.28973870840515 0.042204547790887 120977.17382838 13.0092927470192
5.61546485064995 0.0412206922412633 67579.5804904132 13.8927644433542
5.10122879093487 0.0377179924868269 89640.3585213445 13.3526330782797
5.16112275468053 0.0409292030856905 101165.836298434 13.3115975748822
5.6911313727576 0.0403953100949433 84715.2572874789 14.072899072187
5.23803376119776 0.0436825681157001 92651.0470572009 13.4131867340994
5.7619476692869 0.0441546528654344 117962.544913551 13.6782164346365
5.76171686552217 0.0421789534563775 79470.6263479498 14.0541039715919
5.61871561569522 0.0440005332730475 92923.8903134293 13.9946247755543
5.58262979757135 0.0428660633499671 126383.570384451 13.4250927422575
5.61986322673393 0.0373156908602635 118062.121722965 13.6633072072217
5.86721002305633 0.0410952018150978 92259.6102114362 14.1910020294244
4.73066513269238 0.0371795706258677 114440.457249494 12.4716237922126
5.05153517270013 0.0425354520755177 54413.604826516 13.0731718531951
6.17825478386233 0.0422925872310482 93741.212472499 14.5726128906432
5.17991253611352 0.0442991780427818 110122.051033179 13.1925557595946
5.93245902334337 0.0348536570219606 81404.973066166 14.5313295484754
5.27870661696906 0.0492801190287293 124517.140407244 12.9191785082563
6.00290626839724 0.0482273907566064 107177.517525387 14.218726497199
4.88348000793567 0.0408389372333683 114970.195415467 12.6587371585981
5.85571184455456 0.0419599535892817 107194.110421285 14.0545654847104
5.78187867801346 0.0381901013809916 103515.443821745 13.9757542610376
6.04827585768142 0.043544918884253 121088.80105607 14.1307884758987
6.29930656849937 0.0435051373255557 85318.5389694954 14.7349193862659
6.50591620525224 0.0438971574157521 81022.8130771164 15.1404424805266
5.86330856622936 0.0452502069077712 84753.6866325348 14.1233187122898
4.94839682323842 0.0404811052106438 109524.322390788 12.7688398491671
6.18295346403377 0.0420737883107813 114321.484619247 14.3239943352244
5.26098885103944 0.0351148719695491 89093.5459882283 13.4561499207182
5.06018218535554 0.0397790760601024 101289.646848658 13.1724369489879
4.85391035515724 0.0368221871968092 93761.4274833644 12.8244672913114
5.48402852083176 0.0354392382410104 56924.6479161962 13.6475119456258
5.73349085637773 0.0443245742274971 97609.9724690948 13.9686934725649
5.65661652917451 0.0431354232103184 139940.601429172 13.0784172077608
5.1265404897037 0.0382568949001885 85883.266381969 13.3454966520204
4.44768698701089 0.0416660767733818 89745.8830181586 12.3189523561942
5.61466170309566 0.0470874404055653 128550.908146811 13.3975258442347
4.84461087776108 0.0452638997273471 119953.643596395 12.334055726693
5.35328797595656 0.0431376818274635 98218.5992694746 13.3859355489055
5.57142154312579 0.0434385949061834 91998.867162074 14.0119948551027
5.86585060039471 0.0450656102841155 103389.177810784 13.9726423905055
5.54684833852733 0.0459654305862218 114003.802800581 13.5600808340827
5.8191739043872 0.0433167280286811 87793.1243884384 14.1439718738712
6.32655591559986 0.0443683519668571 132770.88436479 13.9683954061246
6.02166381362563 0.0429485165337195 102945.444182089 14.339559088185
5.26600177333154 0.0429522435448927 113291.157082656 13.1531672646111
4.943650066617 0.0392003588418977 110309.5332925 12.7322642744227
5.52910233907059 0.0407098251396648 129292.217416851 13.2428254418003
5.852082394127 0.0448024472499692 104675.264152041 13.979548911776
6.15033443056331 0.0488167595300088 97951.3894045632 14.4812599684312
6.24239250953522 0.0381047667438481 81014.7648906355 14.6583339186858
5.32997973144125 0.0445052990694949 108806.085211917 13.2482835100743
6.76210614777657 0.0355663030664892 57710.0047879913 14.9602960512451
4.985812800336 0.0429022097094002 104533.295081734 12.9007976137859
5.5251594120737 0.0419197431038971 103437.753466495 13.699599438768
5.95740284035008 0.0407060676098619 91172.3185614945 14.4404994189203
6.11670819459585 0.0455042193673765 89621.1453396711 14.5607865481903
5.41467477589483 0.0420322282843897 91099.7519023155 13.5866868397869
5.8143758890496 0.0459738157087275 126036.143378451 13.5834828458233
6.40727933656369 0.0441697945305756 98436.7167107629 14.9430741873006
6.12899117527763 0.0463670635999959 109612.245833998 14.3590459184918
6.19292644508452 0.0473987070044908 134586.877009106 13.8097624658867
5.84370471947026 0.0418566552320842 119870.541246211 13.7211002125151
5.33320449628733 0.0424133555083574 127805.215992466 12.8730784195435
5.42916869648114 0.0469458552110921 97049.9785385542 13.5237034261828
5.8240813460079 0.0447398487732728 122050.912644865 13.5879054645173
4.91597110363432 0.0428045103059494 97199.8304047406 12.9144838702358
5.16654734620794 0.0437532330113742 101294.777302118 13.329024884324
6.14939466883003 0.0438037127872283 80070.2639671012 14.5966137797883
5.67048321113154 0.043536268535041 111629.948870052 13.7639417643073
4.94174650949388 0.0399616407282508 58484.5319667861 12.9197572038109
5.92664669875899 0.0437431184441532 88570.3839893508 14.3931190439179
5.96923262691547 0.0455144977646328 93661.4470700477 14.3748507791852
5.82937834226995 0.0429898972271956 79425.3412995866 14.0453204873217
5.45874354094767 0.041701480576219 85792.1744193291 13.7469647858198
5.8781964296241 0.0389227159164883 81422.7660224931 14.2069349311882
5.86976401971981 0.0430286196233574 82168.4634132458 14.2133009209506
5.55694131479477 0.0388902816123455 102228.192777898 13.7938060954783
6.20435019550333 0.0453383847546033 93330.0160222879 14.5369510650383
5.87255803902205 0.0437452244522031 114317.080320368 13.8849406552988
5.41220310618528 0.0411304795760425 100950.906352048 13.5007630986832
5.86115831478265 0.042836378385562 132672.592479891 13.4461172521454
6.58438323401336 0.0435713458410529 82439.1056651456 15.1464235042238
4.67983235125826 0.0430973597354123 121521.144482381 12.2169202399197
5.2984128879479 0.0435694867312171 100114.291436067 13.3707832528125
5.12793480770018 0.0458114977135521 142066.598006024 12.3263569646078
4.97244854512097 0.0384215294346751 97163.0868808547 13.0388163601986
5.45309705842116 0.0436768208638795 137142.86103065 12.8619272329998
6.05110228239633 0.039906394049345 122629.986016919 14.013419510038
5.64695793019418 0.0482403440253301 121258.940850498 13.5375293029697
5.59272530275597 0.0374143582102477 52176.8546617328 13.7161768768475
5.98830217159924 0.0445350907666691 112393.059230119 14.1722673290193
5.49911905982859 0.0382197320796021 85745.1411175602 13.8286628491668
4.92903525177342 0.0403741334737157 106108.550254259 12.8724024552385
5.68002237845479 0.0400839123356142 107558.23689519 13.8665138556173
5.69808846691295 0.0476977706071645 115966.412592357 13.6654484525003
4.45617653616987 0.0392557534854353 92919.8979710571 12.3301738528308
6.25292078440496 0.0430573054744293 91852.6163148318 14.580983835755
4.84447403749232 0.0394487835936258 82131.7857282369 12.9085370940415
6.03389473081548 0.0397814406454476 95020.1208228469 14.4405489274814
5.60979872549752 0.0405543771503876 99978.0560034009 13.9337799466101
5.87504327112911 0.0378583104476675 68372.1687528272 14.1747762749844
5.2262722951854 0.0423350132040194 116562.199809644 13.1155097291181
5.56681532664951 0.0407020011960104 106146.469563351 13.7419168409543
5.61974229582188 0.041567938316287 106289.63044555 13.8126804217026
5.50797707044495 0.0454723516862695 110476.66670864 13.536338475487
4.58421731747432 0.0362712234566862 102578.863321705 12.4640054896947
5.31256521994112 0.0405280132367856 75304.4490577597 13.5639148306715
6.35885086181995 0.0485241613347546 125602.645579421 14.2968239738141
5.69567906029872 0.0450203251004818 82565.7080476431 14.0018612914286
5.48700798202333 0.0432831344341409 103518.630637924 13.6695840923135
5.82171387220765 0.0398347360568428 98739.4264873211 14.0968403232374
6.2279655020488 0.0458910503989534 107729.953270101 14.4004217576648
5.77084542468666 0.0353559044021055 91843.6963184612 13.9910119296945
5.4080484451091 0.0378231319813097 92853.058252535 13.6149338851554
5.71869127099018 0.0453254971229129 113413.468487446 13.7089844533354
5.02918226913932 0.038691747129744 84447.5622998322 13.2116128568298
5.87064395330913 0.037850317061161 103909.334310142 14.0820747782863
5.49919592226806 0.0383817887009 94388.1020615219 13.7695897041669
5.51691415166219 0.0448977542448317 118269.84119327 13.5955653950978
5.40648763308494 0.0404038360278894 113973.322898353 13.3736710122915
5.06090210023177 0.0402681205297491 114790.425367773 12.9113609974605
5.91589530117894 0.0450890535183953 114937.922076192 13.8828482990519
5.89530970885051 0.0394667077172535 96693.6470694875 14.2574430632189
6.4043010211824 0.0442757350914512 99232.9043630775 14.9442141126251
5.59177578893866 0.0430443711196635 108350.936734849 13.8501473668622
6.02307837663742 0.0461486791998175 131469.876789456 13.7331362755742
5.09639787556398 0.0451998683486035 117880.278924204 13.0723404802886
6.0793380761773 0.0436511058243922 92616.2348119641 14.5680032205146
5.59858472896593 0.0451648018883415 115434.817268703 13.655859941502
5.43382066400663 0.0357205917847955 99829.6777499956 13.3805238469096
5.63318894034196 0.0433744304715195 122148.792266864 13.5515242428796
4.87947260037245 0.0357050316167527 86268.0271897055 12.9207628794225
5.78268116346719 0.0450730840872412 123180.157619973 13.5382749765847
5.21463766449029 0.0407814636466293 114034.184933104 13.1191083679964
5.74492310455858 0.0495931617062311 102010.661171192 13.8707756448804
5.57334696199931 0.0450157738389362 107538.44204111 13.795605190417
5.17322011893262 0.0369346145458314 91382.406144303 13.4454123597906
6.6894546419934 0.0463462188396793 122378.763212651 14.6710821334814
5.79261359934969 0.0430206775320276 118611.822345591 13.6656939210589
5.45580649273624 0.0425592086610585 95835.4182106054 13.6562240963183
5.02938662399669 0.0394437823666664 109531.510263758 13.0758308577081
4.90330968366212 0.0366961830871133 91009.7645296252 12.8489133707662
5.8715474851359 0.0405380989282353 106290.866102831 14.1064081652289
6.06753427337715 0.0379897871196987 100980.201007988 14.5000278387542
5.39089601983832 0.0404879388403048 98673.7437410672 13.5447605741434
5.68089416439114 0.0447679376989766 88887.1123420598 14.020212576839
5.09514648807817 0.0457528411979058 82527.0780905596 13.397991176249
5.58409686195889 0.0437496633172439 86560.3514763428 13.9461752901186
5.26563136441913 0.0438966490214027 104952.200252513 13.254597051959
5.33261484880347 0.0375458341189245 124841.604620174 13.0170781974343
5.8291077316905 0.0406411458119357 105354.166555123 14.0685522609608
5.80772956044696 0.0424724788700455 109824.66436614 13.8189652207397
5.55817713872741 0.0430814048235384 94536.054138065 13.86009557935
5.73106736524102 0.0408001564685671 102056.394796597 13.9439542412311
5.81345893406409 0.0396199339602149 89662.7655396037 14.1447059617204
5.49672495969566 0.0451853266450851 86870.1326615685 13.8205759932259
5.32476459170298 0.0451412373470794 92682.9630875156 13.368122323611
5.95633005730077 0.0454127559525087 104986.461200011 14.2582818909198
5.11407658844678 0.0417765382135073 112988.9454077 12.9966765831768
5.3798702304511 0.0417072528840145 94373.6080086261 13.5739507979471
5.60344731243002 0.0405563679187372 96689.8186771835 13.9001000468886
5.46531734675208 0.042228019143298 122443.286838378 13.216084854229
5.8433405281978 0.0414594376418249 103723.081229248 14.0689607075185
5.61380458888427 0.042941079380584 96603.8326736742 13.9198528883425
6.31230792547803 0.036910774324704 101399.403543862 14.6312823858219
5.5437539680706 0.0421920789370754 120227.542829774 13.4773158999761
5.75799234324964 0.0446997475913432 110273.421533379 13.7726530838256
6.01612408427899 0.0417073430036247 114629.848668557 14.1566371151042
5.80077439376419 0.0396140335336877 86722.3267534559 14.1931574493813
4.91927919652467 0.0435897132050789 104645.197367103 12.7829185639742
5.31829384552168 0.0375833744738033 105659.896490303 13.3711598242361
5.4588715303569 0.0369592164651536 92373.0362333325 13.6741172215147
5.3366467239095 0.0437517270029184 77838.5863720675 13.5057289327041
5.93760739623436 0.0475304382008691 114516.977642228 14.0156203902396
6.03225661237973 0.0450739898984367 112299.244317616 14.2224766320616
6.21441521324218 0.0452377039990616 117128.693758637 14.2515400682437
5.27249590914696 0.0448417913626457 119725.463922635 12.9959826729105
5.49955635948993 0.0429989164692583 98988.3877516889 13.800345510074
6.02410795166423 0.0438892543308323 79387.3448859857 14.5919850387892
4.75342750139147 0.0384193482449124 99634.8441366353 12.7844624368887
5.2478683582461 0.0420780210360614 93397.3480503676 13.4290624886222
5.5014623274955 0.044915639149692 108794.167458204 13.7271968764806
6.08733798275098 0.0432115573078523 84648.8941046429 14.6041120163036
5.45823728184643 0.0390634694062342 111868.926347752 13.4244474795806
5.39521572170262 0.0387909473622645 111168.979238113 13.3454931751998
5.9554735912576 0.0444930973057515 115796.235600893 14.1311794937418
6.32003783766503 0.0443143902071687 107983.777741173 14.5737876433528
6.54391280723888 0.0411623251076996 72798.9224140311 15.1003037419724
5.72270589132071 0.0403232629540971 91581.7724588682 14.0254040147861
5.16456430660923 0.0409064514720256 106193.255917837 13.2109351492676
5.81157163345699 0.0346658707005358 88840.7392396493 13.9984711192633
5.07518811833661 0.0407899449609231 84489.8687051544 13.2828649361904
5.35600659644048 0.0446542954534973 129195.78164235 12.7770897543304
5.78742304009272 0.0427395746380455 131142.11810666 13.3347610418295
5.70849855294327 0.0441037385889771 123480.94003631 13.5128914835089
5.46231519739456 0.0437443347192612 113357.580745111 13.3595241487465
5.58486282851153 0.0406993847665565 106380.4752335 13.7636627942283
5.65543608461922 0.0387962708175523 94008.2083054879 14.0181493077398
5.85770003917995 0.0389054156730369 92869.6986410409 14.1903129319159
6.5085563550418 0.0434082464296955 91621.0007609548 15.1210901759969
5.48315560661222 0.0429616152535935 98775.7874489663 13.7732909333227
5.42792463182718 0.0435026749668905 99264.0649917106 13.5672040341198
5.61219544503654 0.0435490614736925 125956.195061986 13.4983838272358
5.75246736496827 0.0449217094627948 100815.868933966 13.90881795635
6.27506059075526 0.0444749084790163 83932.7618771145 14.6700563501881
5.19989609299965 0.0407388703969495 123492.269725901 12.8994873635618
6.08693245478416 0.0442010828422045 103359.009106295 14.4512227285591
5.4688498541989 0.0408018115496241 114289.462598573 13.4709316792762
6.0740089849281 0.0455363812039884 77092.0908135174 14.5307950121818
5.36999096201113 0.0416525774199255 102401.913264304 13.4710373816613
5.44240469832165 0.0416930043528577 94377.6605545895 13.666678272413
5.50408754945699 0.0441894423392964 124209.405564425 13.3508331222388
6.11343150732149 0.0440490465921988 92754.8339304452 14.5628342412285
6.14631765823259 0.0490124079327765 143448.730623295 13.5401821678811
5.37744943997861 0.0458637053307794 68673.3070624377 13.4301574962478
5.78596077679848 0.037307634012714 85654.8899961769 14.1276642400352
5.90231582556987 0.0414855651645642 112386.840478152 13.9942844740939
5.70362052799001 0.0419565456622206 109230.312110256 13.8400529337918
6.43849223380398 0.0432884665794015 88283.7605010756 15.0096237739677
5.2616471606387 0.0407266489585623 84048.3905874948 13.4927160015005
5.8426465947373 0.0437756133491346 122477.216326171 13.6435421105593
5.58955297558465 0.0411309754291915 89384.5124428034 13.9710140311039
6.07126057581263 0.0437423201640726 97729.9585403159 14.5398884599914
4.72576632564868 0.0360874405973457 95635.1376465697 12.7639878929658
6.09232873117994 0.0369974899495192 68947.1127680858 14.5187856749949
6.14544462938609 0.0447927755300159 83555.7769916649 14.5917039339593
5.48072920015936 0.0411401663780796 100869.238403845 13.7372006496082
5.65760514431468 0.0412745381365914 109449.330976153 13.8383297058174
5.57934217546258 0.0441108733278655 111141.360526878 13.7632655131658
5.44217396327726 0.0356783330262316 110314.543750024 13.182904626267
5.85972094987844 0.036103024537016 92786.8019758125 14.1169277012432
5.54500345134753 0.0468096849621674 113144.071045609 13.5312833473824
5.82295668360969 0.0458645589835258 115191.369822725 13.7920630442429
5.17280745734569 0.0433606709471137 102658.500493371 13.313475994601
5.64849757605497 0.0423793781620449 96292.7837733986 13.9539674989515
5.30553314965419 0.0407409603955053 105369.488854034 13.3895488454712
5.52478023768161 0.0371514597324948 67886.4038475697 13.8046228918842
5.57410576406988 0.0403988434304602 98651.8788059932 13.8795758927378
5.41790689888774 0.0445796332566884 82657.5468573319 13.5667796315055
5.83511704456953 0.0387006096470048 106164.422442612 14.058660957278
5.67921036501221 0.0431808200036103 125663.119729266 13.501332390055
6.35200943694324 0.0385958858787174 108533.3280528 14.6177377278648
5.88807427603101 0.0425398622299263 105120.391290289 14.0993474131387
5.56691995538251 0.0348448225621194 97129.485928821 13.8722608288705
6.21191846482855 0.0442225914385033 100513.008676305 14.4907481227004
5.3494934658509 0.04157412336546 104501.582412161 13.4277334609135
5.78094516915718 0.0472825265297563 111568.616411434 13.7216178271214
5.03395698267233 0.0405942056039713 106686.311074663 13.043749899203
4.38973308689422 0.0434995281768359 96452.9455700619 12.1354642283457
5.04862937047254 0.0398998464151646 84061.1050778352 13.2542934443174
6.2518101154782 0.0500414320178139 126802.313277004 14.0919675811563
5.43118085304431 0.0413094348420207 107351.494280687 13.509278145093
5.8223663008609 0.0444147038953209 100018.358450549 13.9550210992438
6.03146400285108 0.0419989306840833 103298.790566601 14.3387629143634
5.6420466640142 0.0374686730497664 96109.9584277235 13.9432032616747
6.20137823821005 0.0455844217742025 120494.823317547 14.1174419345881
5.88937016462779 0.042156216308465 103935.873508675 14.1134475032161
5.90566275396156 0.0489987636545513 116882.745348719 13.8824699689395
5.4605066032895 0.0368378723957813 77282.3307114358 13.7082458836569
5.72634406429335 0.0431155182166876 115775.304799896 13.713816731668
6.00119672808172 0.0463987627041094 131836.24284774 13.6988635960685
5.93958860091453 0.0446482581448254 126016.913504368 13.9114327761763
5.71452048599107 0.0399659838215019 95177.2488173322 14.0422661837053
5.14918901921074 0.0397184136631623 112045.982445783 13.1003101618497
5.93865749226422 0.0448907233167319 70810.8667200849 14.3444038283136
6.10179332883236 0.0491013805220305 127417.596274406 13.9590324592605
5.37585656330319 0.0450295824766196 136891.654035962 12.6410895482685
5.5555963842984 0.0456318138874054 103180.36352501 13.737256052295
6.54796221441637 0.0446502658203789 100926.912869519 15.0232393611075
5.86546310524014 0.0393167223254246 83503.7850491672 14.2447277997255
5.62695332356597 0.0379790522941065 137291.740263906 13.1773581498456
5.94409252523368 0.0404276679728979 92106.7943142972 14.3929764014352
5.54962757329699 0.0452626184740204 106259.69351159 13.741700799049
5.90839505521901 0.0424867833293557 137111.708710694 13.4278503253888
4.95766537617405 0.0431927746760789 105871.208671984 12.8489786430884
6.19062822707021 0.0448681428126311 112492.190444678 14.2956499977744
5.29180427775193 0.0352267800536782 103420.899045313 13.2840328534952
5.99422378758461 0.0449088061568275 91932.0861676008 14.5580668279533
5.92988218861384 0.0380470452364199 119728.744363084 13.9657035696896
4.52638837041005 0.0348838472900143 87147.8375810278 12.3978243059854
6.25132638980931 0.0446324443900798 120589.661933179 14.1272448256268
5.32597663791443 0.0409556953439187 113734.511056625 13.2532864998969
5.32986135071222 0.0419144050100841 73898.8345462804 13.4660905556241
5.36750945244128 0.0377725799159512 119051.142219494 13.1448763820438
6.57569654469701 0.0460875726928387 118827.626704033 14.750825345047
5.85677432812465 0.0373115396601595 107575.324143163 14.0423665576767
5.07646267141822 0.0466734431206087 95995.0298418706 13.1484666158181
6.0799643734213 0.0416889060057678 110809.281202023 14.3637597045355
5.99775210698473 0.0438257636138941 128775.171937466 13.9407168101591
5.1214228284775 0.0433306154318082 103649.362060396 13.1760667009013
