x y z value
5.38245153988027 0.081345072859588 110929.568039683 11.839494702174
5.48274902938988 0.0712463667721252 93615.2298018752 12.8296972191421
5.42268827470124 0.0786183730708078 102968.290506186 12.0176496225696
5.85826359687684 0.0787337412522627 102915.603883273 12.6404398245054
5.84222678057545 0.0713638180857875 93293.8481616223 13.2872646991637
5.23753542381808 0.073795347632613 100341.534990837 12.2959921458695
5.62318683061516 0.070614063800908 101535.037639081 13.0111529005823
5.55558765128239 0.0766959125393974 107336.708615459 12.4380237216556
5.46196253675787 0.0763242481228004 117877.608364925 12.0423169998502
5.43694506418757 0.0751520349904016 101324.323989602 12.1658771902391
5.82318408451386 0.0771757649182227 102475.918442651 12.6930455284783
5.76392796120605 0.0780808169736661 103509.234918158 12.548375937088
5.69952288554574 0.0725019141153248 108636.311812796 12.9134508301442
5.26988754118601 0.078946899041577 111851.491492138 11.7471984492862
5.37766704416385 0.0730128359363228 109588.309637685 12.2719863360247
5.42742823569474 0.0811905117698673 107480.414260262 11.9888952785876
5.33892256459405 0.0780001250640181 113135.86527595 11.8841338486535
5.6401201179842 0.0822645740843791 107515.410079131 12.299798386012
5.51857015654011 0.0778724442413718 113767.722055619 12.1665655450385
5.90687603986174 0.0767387297573977 100602.380356965 12.6549932230497
5.28023902917951 0.0770408554256529 104306.414915014 11.9676132202605
5.67486654734634 0.069371470145755 109348.680515948 12.964803566924
5.64042967394762 0.0786969904750374 97744.2611702933 12.4352000930029
5.53906695052228 0.0746848310000292 94640.4738104952 12.7600608517781
5.40382839738869 0.0757959895244587 105314.78908052 12.1305500644867
5.56422122265339 0.0760430952462018 94893.998250737 12.5775140698793
5.45870933075037 0.071338959394199 100597.243245252 12.6265415924569
5.85310621195506 0.0726305769371201 101824.569808277 13.213837376982
5.52119184394361 0.0755802105756526 115812.894909488 12.3572946834586
5.3601399331816 0.0764032792657095 95887.4058604936 12.1471363377831
5.45264470266694 0.07293150608903 93512.6636889078 12.6281629468858
5.5038159012857 0.0778371062512947 103460.568296338 12.240582458798
5.62622069302836 0.0799914771948053 107145.247268266 12.3378681793672
5.8102509805476 0.0733463469740017 108620.023833121 12.8771589529487
5.63431648894391 0.0792863217924503 103595.989140573 12.3682574790612
5.42354725550898 0.075460803024066 101315.331593401 12.0143627393416
5.46689701795518 0.0731019114662564 114277.222182761 12.4455416988705
5.30757328619947 0.0811723938999623 103356.680507802 11.8667173391064
5.70009132236176 0.0739030904408067 98153.8205643451 12.9109734909635
5.53059411915605 0.076540850519744 116276.575308963 12.291772552302
5.66893460428735 0.0799414306823013 100402.130475787 12.5096039583049
5.44267138102689 0.0776072966914332 90348.0713383871 12.0563284772684
5.23317360295086 0.0786520195684124 105755.353797698 11.8593367752882
5.79381842590142 0.0744614480328792 102647.915695889 12.8142581431385
5.53334529978132 0.0781499381192741 100721.75878372 12.3174010230437
5.12878932818379 0.0771817802200424 107665.90197497 11.8943523008128
5.59768584144425 0.0767702341449446 100063.116912463 12.5799689365916
5.63533638546795 0.0753754040605296 94968.0249542703 12.7671994534665
5.21675696492635 0.0686646468873758 94582.6460893072 12.5402698504072
5.91376200165869 0.075994476737345 103080.194061502 12.8117863897473
5.46006324344215 0.0796167389225792 85310.1882768254 12.2006732934195
5.70497819744054 0.0738709356208375 106227.84491655 12.8158967610349
5.71180979386954 0.0744925014585626 111257.419713739 12.7391408834315
5.402304860248 0.076784244728297 102909.063618371 12.0916894205783
5.46674441718526 0.0699209619696169 103678.350845006 12.706983868703
5.56885151698466 0.0716139740616744 92688.2978871355 12.9864631576382
5.85488078958915 0.0766493377660033 111665.893112804 12.625437362541
5.14472260545869 0.0705228280669058 87872.9212882486 12.3763398840326
5.59075194879427 0.0740895874810495 109248.298323183 12.8472155163151
5.66951816978029 0.0684225025923669 103325.138520342 13.1165635559536
5.40901643239509 0.0751634630997988 98901.5544166383 12.0924584004991
5.34798691730935 0.0776845366824134 105969.813264275 12.0157406819304
5.54686856361458 0.0763239656215106 110680.168611447 12.5035691431378
5.39163785156537 0.0715302055619618 109560.496854464 12.4566711686582
5.56870947772444 0.0722197223587402 96434.0419791321 12.8673835916928
5.69613794423436 0.0754772239603585 110296.281678421 12.5507805403248
5.3165424375126 0.0757550879668497 99011.8751750405 12.0391145214097
5.2747847797797 0.0773351279712195 112084.688195662 11.8300898090842
5.3778149010912 0.0732649230488374 94422.6552314972 12.4486679085155
5.84510042206101 0.0763381861871495 108237.937392049 12.5767760705502
5.58149350455483 0.0779902176215621 111078.598594611 12.2581491257713
5.13389369503585 0.0742328018832213 102577.010645736 12.0933008340315
5.67364679451426 0.0746343534217461 93553.5338673402 12.8611648848003
5.55181006778229 0.0790341088222968 97376.2488465976 12.3138972320543
5.78991111935284 0.0733516997557741 95227.3255273892 13.0197126408724
5.66207194415157 0.0702974908181155 98495.7001910556 13.0767894437115
5.61923258391195 0.0803176534173204 107830.411892094 12.334610861373
5.63144542355627 0.0781606860264463 91545.4526676386 12.5629053094071
5.55312119095282 0.0800534456851723 105462.957053452 12.2278631451984
5.19293612271641 0.0755592660689457 98766.5723559765 12.0608661055357
5.42771940446577 0.074077254745225 102370.114998198 12.3967904945706
5.72015635538211 0.082733282561356 105084.786019675 12.2549392459183
5.60319953474406 0.074652423104327 103779.921164622 12.7339157718309
5.71207952366932 0.0795087541931724 110202.018414163 12.3512571595442
5.44135132197468 0.0777001648343795 104902.984920751 12.1056832741391
5.57225738476755 0.0800461657508247 100682.757687605 12.3682792462299
5.69239346900889 0.0798930369851235 108116.600694151 12.42903673133
5.52608482397384 0.0788572811958848 96783.3791417735 12.2664263362097
5.4213859217082 0.0722982742456962 95499.7893250802 12.6040102308832
5.17109593095956 0.0862366482316442 95853.5713328677 11.3320573891906
5.62632438933984 0.0784434291436002 119204.651762037 12.2526699023073
5.53669819488159 0.0784656769732693 106144.749707811 12.2652911404572
6.09052152467039 0.0765404000282653 104830.464130976 13.2225932420588
5.56813746480244 0.0750449376361201 106603.526115452 12.6144291926769
5.48038836689261 0.0781386291431636 97075.3951746897 12.2287093426648
5.37118201008653 0.0784206876288258 112699.432106247 11.8468564709801
5.61648310421127 0.0813177757430339 111902.197840631 12.2748033751431
5.55593893138707 0.0735990685218005 95588.760173492 12.8082011362436
5.82341528789437 0.0752520245403904 101785.281131397 12.687963845728
5.42931257780406 0.0784898613232569 107201.285501902 12.0023882112356
5.46296875641618 0.0705629332437482 107271.084609002 12.6609980133043
5.77208940273532 0.0746366398663198 100046.141896357 12.9079343341394
5.74210262196021 0.0815690520207714 112670.761915187 12.2645348094664
5.6673162089288 0.0762551816445096 113636.19910364 12.5533421292031
5.64240646615585 0.0749900922612056 104474.999390001 12.745256452923
5.50140476075251 0.0747330057949264 104651.648577792 12.6572376033741
5.42924471796844 0.0731196869516757 105981.324743556 12.4818386621347
5.11743933462454 0.0743026670643391 107620.972032367 12.0788113601182
5.71492332737754 0.0760643250911048 117362.295527003 12.4921716552674
5.28349394781173 0.0784328853586149 95079.4010915408 11.9879451883305
5.60408862073974 0.0733461838444043 115475.332142445 12.6680878365162
5.47312453012628 0.0801039827914022 101607.923536637 12.0628207682451
5.56599112199076 0.0818260974448126 109326.965201934 12.2986271763432
5.37661247016163 0.0804104324354444 97916.0294735318 11.9911466695788
5.27390156904477 0.0740488869390593 89247.5267804245 12.3093019402543
5.72366894899023 0.0786813986722412 109132.499711814 12.4123400107342
5.35504948358363 0.0800792317602496 93479.817434465 11.9879552835359
5.86958903874056 0.0756446969860336 101478.045093955 12.7767997865857
5.46899566020628 0.0721826352107852 111061.07145811 12.5565152898614
5.43079227863141 0.0783611853765095 101644.653660776 12.0025562447821
5.60052482993163 0.0726759159801975 93070.3785644155 12.9995314786764
5.38513270168624 0.0776021840938366 101903.492031532 11.9436834405488
5.43635063548668 0.0804407520277464 94371.2991406828 12.1217764943538
5.63285547895213 0.0764481974581394 101494.890320454 12.6098545051896
5.54539083849481 0.0760586417789534 99734.5498100297 12.6325063013627
5.70733842054194 0.0779260489750018 100904.827001248 12.5254414393275
5.70858881257243 0.0766124322462692 100623.634360749 12.5846782073347
5.40228864352418 0.0713196835041892 104659.674932429 12.5633305552259
5.70356873005552 0.0745528915515616 101143.513943751 12.8627646266696
5.63826161849564 0.07353730349454 96746.9950302352 12.8787606898857
5.99256207088867 0.0769841346669578 119472.925512575 12.75796441655
5.53667608812786 0.0786194510024589 108297.400829587 12.2410575185988
5.26994820535641 0.0716109156575497 96013.2625181106 12.3788428354487
5.62476564915233 0.0713737894278114 92729.5107346511 13.0585385713117
5.51761425560777 0.074458660463329 106242.413988266 12.6788324196763
5.40985398514386 0.0757940597032856 100612.540526021 11.9706282090427
5.57479115836533 0.0742999264598683 95670.097396074 12.7979300873804
5.25360430816717 0.0731640405542404 105976.991292496 12.2107501645716
5.58388222392774 0.0733397466737846 106692.500204882 12.7698042901361
5.56043348229749 0.0757962034306763 102224.060558886 12.5350366672373
5.33448751763272 0.0781930730040667 102730.332659494 11.8931945984069
5.38263198757239 0.0808669103968784 105245.890375161 11.9466870549273
5.37629911639385 0.0728519739654456 106098.988957423 12.4038079969222
5.60074186153879 0.0741401486687306 106359.562379091 12.7522060419398
5.48784673577789 0.076464319895879 101723.759179847 12.2991361679516
5.38054967773572 0.0745447397827961 107877.546645502 12.1486678680595
5.23825822153347 0.0757294114161455 90165.2443679349 12.0586770360209
5.57201547137537 0.0757065088436313 108650.128674014 12.6049575752761
5.65660390516186 0.0733623365192622 109396.348733231 12.8839307356311
5.54277626674369 0.0730311812668681 104574.352890298 12.7416348354579
5.17650751603428 0.0821666110973733 94168.2157703033 11.6439288320123
5.47388191107681 0.0747501205703798 108612.418025701 12.4398725309884
5.41590351639625 0.079466909610326 105579.104535414 12.0334920850442
5.5396373368757 0.0699083314363419 109540.701755463 12.8673081530517
5.48134260487352 0.075543824718361 103302.154721039 12.3853591862058
5.65893608503727 0.0697696156374017 107029.631686281 12.9791953111361
5.55739667012357 0.0747013266116204 104407.512372984 12.6989391567333
5.45648818446169 0.0786656575096071 99072.9780925419 12.0710885320628
5.78568080620172 0.0810658514995958 103179.498346198 12.5498757977334
5.5400961475337 0.0740624576413586 94072.0923078227 12.7827522468718
5.6427152102872 0.084273079639601 103518.778796331 12.1594173866419
5.57284789818611 0.0721591999248641 106334.386015252 12.799993847374
5.38952316674301 0.0722101699043517 108043.117185929 12.5160643140324
5.55073806875636 0.0779747004745446 93140.3818980476 12.3356706802386
5.68489898606108 0.0734244466597413 90988.1731347873 13.0124875835595
5.7602533833187 0.076950173157975 104134.817695041 12.6583012083726
5.50640477576443 0.0764459490874966 105450.00827981 12.3622197934096
5.58410390653387 0.0751536154376942 119623.804434229 12.4283009533458
5.56415029281647 0.0704432853115381 97359.1051142267 12.9423888859155
5.47624655917303 0.0773390505568431 99025.8563317342 12.235354313641
5.57924333606693 0.071027540573404 107769.363394392 12.8884536902131
5.54056707887276 0.0745666140893101 104560.876238683 12.6914256370855
5.65103883484692 0.0764183650122626 99489.3473239106 12.6287252538791
5.5556376805691 0.075506874441848 117782.574747911 12.5187066795028
5.85149393685495 0.0755155210335107 108669.197612973 12.6190727513361
5.63429390917743 0.0794975496946798 95732.48903217 12.4405278301168
5.75113760623335 0.0713813863095092 101976.725795562 13.0215358043605
5.64102674280357 0.0799306376082089 106206.087602639 12.3540067454522
5.3300297035996 0.0768399949548063 105197.576359543 12.0341800859575
5.57467690002661 0.0705777231108141 108164.27798882 12.8867499603561
5.70478438622986 0.0795387714873031 96658.6849802942 12.5235271981549
5.71815126901529 0.0742016782716057 101639.151964143 12.8679534079432
5.75825473344249 0.073288003253119 93176.9073833757 12.9586246014964
5.28638049560366 0.0841316259675581 101579.333533539 11.5880448394272
5.50252471678494 0.0773490442366812 113706.026164254 12.1723469401942
5.58662907060863 0.0738350377400908 100763.234894113 12.926617502222
5.55889169955321 0.0764718413886308 111977.617689186 12.3546941968581
5.53462194223804 0.0742668729657451 112410.7398285 12.5858941349797
5.61703194282056 0.0758412071446049 98890.3715008219 12.6854151376331
5.34656707554724 0.0786492224714919 106575.410427918 11.8960770992503
5.53967212278554 0.078364517054172 104479.789137246 12.2818336294411
5.60953696899806 0.0733332818587171 110813.227737565 12.8310029400917
5.32358227684435 0.0794077478582101 91728.3598028795 11.915332992141
5.37747640733624 0.0764521175175909 102642.82064681 12.0796208680658
5.64841915016848 0.0723499674812307 91601.9798243987 13.0532906957271
5.38995606687306 0.0700991340914622 115238.108144919 12.4734314234608
5.85406017162045 0.0811834516357786 114710.963484513 12.5000650886894
5.33202543362906 0.0771979214028236 107529.800357484 11.9005602896704
5.55309614298554 0.0762542321278193 93546.4372455249 12.5415277149803
5.71092542366444 0.0715871947708803 111460.408653884 12.9029993034296
5.64529674447114 0.0757736757077419 101632.040957236 12.6509077484642
5.57464761546696 0.0770768875354673 103105.674893633 12.4419775598271
5.46379516267731 0.0751799547553628 97899.3937754383 12.2656791508054
5.57003664169517 0.0819236512497223 99206.6367197032 12.3726316412646
5.60377205282846 0.0771612887363092 104526.086113318 12.4840181732676
5.35059927037548 0.0740807665440147 114046.552182463 12.1445512195014
5.42084861358975 0.0772578820503397 99840.5950253262 11.9808332835225
5.83449360808179 0.0749426910582026 102857.457904919 12.8663158146006
5.40711092050902 0.0774577451835692 107476.959758183 11.9579120295999
5.63208054900871 0.0782195332299036 108879.875738469 12.4440577103375
