x y z value
6.02936971146964 0.0402078501400345 122307.521998676 13.9963906149772
6.02472064019056 0.0413578285137551 98040.8235411111 14.4391086787733
5.06132990419087 0.0412298422318074 114975.250278049 12.9191995622834
5.61159872092 0.0403318484568834 84796.6094759383 13.9747821779493
5.16898408088666 0.0442615959688223 94833.2223441849 13.3427205448055
5.7264946345771 0.0459007708858714 120337.851570697 13.5509505829629
6.6304756998268 0.0430889082135493 92493.0492323954 15.1166558607623
5.43919421113913 0.0416437451472719 94291.6890035557 13.6635619803572
5.10320024958412 0.0373502912363219 98213.6942009985 13.267746886132
4.80422768551645 0.0452811208676286 122127.174904428 12.3085067932612
5.58576566831925 0.0450379555339253 94941.3843988113 13.897871845225
6.33244417756074 0.0450104232972681 112279.776357946 14.4039609948488
6.0146354502533 0.0432584906197344 80833.2329689908 14.608640325251
6.35608509264736 0.0421321415467062 90029.9657428716 14.7937119074679
5.61653211402078 0.0450088735703536 113556.979746297 13.6849122820161
5.29777532068417 0.0418168443303073 110534.998621664 13.2238650427136
5.47296090480063 0.0454348345712894 94076.9710232479 13.5576371389206
5.37131986007455 0.0433933657296292 119425.89695144 13.0333488688925
4.86590227661427 0.0331785399873473 110816.503766832 12.5397846757873
6.15350399924382 0.0446895235408904 106789.764350015 14.4306477189749
5.27989035382017 0.0446516022112418 135024.829331057 12.6852229192762
6.18031726818053 0.0436705278640903 93855.5663957871 14.5582786927243
4.51764796567432 0.0388881915905105 119404.92603233 11.9357133729488
5.92178686257707 0.0446086782698535 106889.192564523 14.0784459525352
5.68860792377785 0.0397685244304201 83835.5506032921 14.0765578291273
5.5951733170794 0.0458073466467041 91782.2957685115 13.9571656306873
5.54452714362196 0.0442551890343546 117612.030957215 13.609733312101
6.10381773679904 0.0401899156931766 80993.6676138256 14.6350437048912
5.01849335819631 0.0408016819403009 88039.9732494037 13.1636967562202
6.03351485629565 0.0450029048704566 121486.164036726 14.0943259907171
5.67648331836559 0.0456606706424397 120635.407149179 13.5458655247211
5.26555942702977 0.0393843693607625 100349.870617339 13.3948099481543
5.55572031546547 0.0392366838329819 114826.996396348 13.5671182200437
5.71313180441866 0.0475273037733071 116526.793480614 13.6565532794595
5.66581934448742 0.0388472724367553 121965.581617881 13.5722043295797
5.54253772244256 0.0476664462990442 112502.730632177 13.5020902731168
5.70855373735507 0.040046187199326 87967.2909250877 14.0645311356819
5.4563958735719 0.0436546118920754 90165.6771322854 13.6673399802456
5.83038552833152 0.0439742520868734 113188.867896181 13.8254023443115
5.24891912756514 0.0425654655231203 82083.1102839551 13.4784142597261
5.6430180452124 0.0425777964084618 127884.250326347 13.4512589813584
5.91458802688766 0.0379533545937539 107847.810371573 14.1178453114017
5.71340577777772 0.0352934345281693 97452.2427174311 13.9596411417195
5.12582813444857 0.0363985451656986 88401.7975158585 13.3727853862511
4.70281944935426 0.0393468869881695 131156.281931982 12.0672591450945
6.09762574305274 0.0372791590884307 104253.511937264 14.3888274692915
5.96395896133202 0.0419080479539532 123951.720739484 13.8870545729143
5.64294423317742 0.0451372715452777 100461.631838542 13.8785653025337
5.62104826399889 0.0407934638606686 120862.571452793 13.5467110674055
5.903250759353 0.0391647285171649 98445.6439859722 14.211427369406
5.10505642750174 0.0413981299806267 81304.2213595318 13.4032297600692
6.3438083967645 0.0461308942789911 98176.3119911239 14.6962495344259
5.52956623047287 0.0405412597496941 79543.8131760986 13.9052801425194
6.44420697598224 0.0457600471320224 90624.3071630878 15.1031883651594
5.84983065003483 0.0433390841933339 118470.933130174 13.6699134729909
6.05713276906743 0.0446509833036749 111615.156089166 14.3124272289395
5.63752256383387 0.0448850865948958 110834.738070143 13.7577317764433
6.00304603642249 0.0466896327358761 109883.104192796 14.3226036007625
6.01459460187094 0.0429993982328078 135384.178985243 13.7167215682613
5.34326209727987 0.0454554987037528 97492.8277067809 13.3547172855962
5.98570174110845 0.0519131176139122 120906.919053662 13.9433228001282
5.55754750180696 0.0417655538526609 118680.685932941 13.5741597839745
5.38226926353364 0.0431217677083222 67237.9341036367 13.5228752885101
4.87365324286571 0.041404597537805 97630.432477692 12.8866432371418
5.3374405384724 0.0370738034253084 101976.587622348 13.3343508236233
5.46612826866964 0.0436016444633354 106531.064499034 13.5278032393423
5.72534920695493 0.0389775697189125 120883.075304396 13.6041293794034
5.674200643388 0.0520817741500653 123607.218169255 13.4078177665825
5.05168793394929 0.0388867282464198 113006.930100975 12.9210199912553
5.36997044369524 0.0431286829629745 117628.990403257 13.0978604816162
5.38887498381103 0.0414314688027329 92531.903770434 13.587604974524
5.97903571002363 0.0415698574017295 84299.2042838256 14.4393402411814
5.96790105397649 0.0417428892972908 101648.957812869 14.327050679283
5.33175311502822 0.0390410213764774 94438.317837463 13.5421259263939
5.84194485005156 0.0433656898864435 87453.3703763998 14.1717231603937
5.38433446432811 0.0371778907342163 106581.969437755 13.4408828560697
6.36207702168054 0.0404085621527867 95103.3251293179 14.8491477428003
5.82364185440587 0.0454886369706111 97538.1532073365 14.0331462046943
6.23878401679385 0.041181743670943 113355.148574935 14.4182314644069
5.60763918610154 0.0472045611854059 99323.154860964 13.8979311787417
5.38024358133289 0.0435254376991225 83590.9786670261 13.5671857613743
4.43311126613748 0.041164702539894 91438.8308935762 12.2773071283532
6.05770408751682 0.0425507641638676 82420.7287469724 14.6150341205918
5.84423490440075 0.0444936672866096 112524.445296622 13.8213902259143
5.43176255696958 0.041891367256127 104826.012536262 13.5323983586282
5.60533669745036 0.0376902892920348 122898.183729003 13.4182084759039
5.88792195818456 0.0409081666940784 100685.034188877 14.1015537955196
5.32540399814613 0.0424208989136244 94889.7404952622 13.4847711192638
5.63187058071984 0.0499125611092942 107863.502409923 13.7181940708511
5.812101093058 0.0404303377582608 107011.77876228 14.0026177216101
5.8888744141742 0.046327337098312 83456.3465553759 14.1669208688261
5.62866310104419 0.0418554043836118 84367.6198203038 14.0577644130748
5.62773475971162 0.0412804247117945 132815.143368617 13.2130330183246
5.07127781382828 0.0407843289199658 117572.710354021 12.9392182999725
5.9702136859312 0.0418755459994672 109645.257382022 14.2806745018784
6.01005656677627 0.0437634581795478 119020.704255805 14.2185138388981
5.61119309062121 0.0428077169111962 90647.336473788 14.0393815646289
5.47430168106978 0.0460316776243218 106788.824620003 13.4690618774304
5.36622228676079 0.0467071211959535 113552.921798904 13.1992982836405
5.20216650520603 0.0442221273830745 92862.3325736814 13.4019971368535
6.40384583299451 0.0395653541495232 72108.8318961322 14.9712635325702
5.64675565426333 0.0474337409747828 122427.920620457 13.5187849818368
5.31885106801961 0.0386015742338463 128435.987924105 12.8723937708967
6.06813353241568 0.0439250126881056 126604.780125717 14.0436385693025
6.11327012858377 0.0473863488634053 120087.962379167 14.1331202104296
5.75809308272635 0.0446805216787113 102180.088053025 13.8914833941245
5.90125775298463 0.0369432783510961 80727.3922701361 14.239526148429
6.17685576071854 0.0425535564148121 117383.589552562 14.2472711047443
6.08428973660913 0.046437369012229 85570.5183658539 14.5280431637233
5.42942363042099 0.0398918749759804 101304.584864217 13.5262877897423
5.71206409026069 0.0453958253479426 136861.907851864 13.2161868422607
5.59339156894762 0.0397474321034082 103668.430251973 13.8010092625536
5.7128576941229 0.0383750581605553 92500.7565050766 14.025772053735
5.59587416293447 0.0452433447252269 98410.922997889 13.9428151909998
5.70664161881786 0.0451212100141336 129095.106422607 13.3386735302415
5.23006756264761 0.0427139059575214 104899.159158357 13.2926403437744
5.32981789801604 0.0357905677878355 85518.4827440997 13.5101484131139
5.91703177464584 0.042157430976536 122273.134191626 13.7899130237586
6.06859589054977 0.0436483161899599 92346.9662337342 14.5703013189296
5.78116976244745 0.0432304298316074 111191.348597461 13.7763340065331
5.3714772186499 0.0341911782246388 90018.1191598819 13.4200599868999
5.54186201801105 0.0411856096490802 84615.4696423171 13.8882837138637
5.266330887916 0.0430018620399039 110601.791112802 13.2036141933505
5.49454530205206 0.0399144658354878 82599.9226357575 13.8703192490413
5.40659966967214 0.0410960075052394 96330.6252658236 13.6299528752976
5.6534793994257 0.0411720776194832 103059.701844548 13.9253976401631
5.68152901768983 0.0418305756689322 102661.178419304 13.9231427876607
5.93586615306718 0.0438233901585834 105785.638160059 14.2515995567535
5.9720439683249 0.0471657839178583 103516.953039306 14.2235750972825
4.7494641359548 0.0488830373316374 100158.907623555 12.6357787496367
5.38961381799413 0.0417997885103153 91662.7541217317 13.5713084399088
5.72197353735214 0.0484444803409646 96325.9021006384 13.9215344216352
6.36309301490345 0.0473840079612134 109323.703176908 14.5418600163341
5.03354544084519 0.0428643047623522 101218.18797077 13.1312191235286
5.81355295893713 0.0403515828195547 71219.8226685738 14.0974405604173
5.99799962650952 0.0441189367465925 89777.1396910228 14.5923578678328
5.82367877514375 0.0408460438811283 111462.744339944 13.9028286651784
4.76568186742626 0.0429461570361979 100833.814004759 12.7371086494895
5.99370648025823 0.0421659656339346 94688.6800105249 14.4033945949868
5.54048300286689 0.0408118220415243 104767.944418575 13.7083504697838
5.26031449999732 0.0428877774085795 94965.2580807649 13.4028999639747
5.9631831657189 0.0440013689671253 123865.00596724 13.9243296798966
5.27025990885512 0.0405309183709766 88771.0520502182 13.4815281060712
6.03274496760319 0.0454191225589413 110351.347246099 14.3135172268204
4.80996232648317 0.0440663239173104 99811.3955373321 12.7542053436226
5.93750533559209 0.0394029086258024 83839.4817002615 14.3941047864449
5.21830828019269 0.0422678782961312 99478.5250025549 13.3841909650858
5.7212191020213 0.0442252873169382 119966.896277292 13.5888068026979
5.59322822063147 0.0443762439522768 104982.974609475 13.8062988643598
5.64043504131469 0.0500070859510865 144977.066007549 12.8804160826881
5.73301385840901 0.0410852003963152 107659.001399748 13.8654559492422
5.43563858799119 0.0455238991112254 105080.742265365 13.4113557784516
4.92333479014965 0.0378443524124441 102422.692921136 12.8698011509018
5.26952650233234 0.0413190966748488 113263.582371528 13.1763707121024
5.77313268219378 0.045046842635132 117941.01182723 13.6666003234082
6.13359084011808 0.0471070242310992 131488.236403279 13.8645409830318
5.98451044603734 0.0395090365608445 81706.1956970427 14.5026222341505
5.28524310232317 0.0413212425691027 111014.50841789 13.2201513445464
5.52520862236943 0.0432189109988858 92198.0315831552 13.8681786079984
5.86038719719988 0.0468485740321556 106612.977675903 13.9961822071522
5.25420629642795 0.0421813129468408 94499.2820201044 13.4180275641251
5.22722748652799 0.0392512615648599 90079.3905104997 13.4758180942235
5.66276598191698 0.0489059341597395 80433.750831956 13.9502443672291
5.66902208523183 0.0392949058889835 92962.8252670862 14.0332889958294
6.00092185274737 0.0453617162980444 91277.0031404175 14.5365571657333
5.94583389294773 0.0396985356304145 94956.7569454262 14.3131274704274
5.91011046511262 0.0443263693886292 80364.4054380802 14.2204009015278
6.07192638981385 0.0433746260101421 103013.049562026 14.4652139321673
6.01317257140654 0.043601445960853 107706.189283676 14.3434215713518
6.38304769513952 0.0389407939581638 91991.5523369531 14.9251684354615
5.6394005336812 0.0385929167154717 98055.6428263228 13.9851170925826
5.63812407595357 0.0438073635318202 107929.629250606 13.8518495511665
5.71228209494705 0.0440825227687611 102252.178749057 13.9001166501883
5.41371684505681 0.0406860555352897 94622.9718245095 13.6498144885507
5.85832225600535 0.0465494741397373 101154.776324283 13.9707432548909
5.58854287687188 0.0440604237077911 109002.124650881 13.8392746529665
5.96748122611523 0.0450827659590784 104218.774107193 14.2857460769243
5.24272104710325 0.037332886551894 79642.3699423618 13.4866111553888
5.61518546027935 0.0430004818481168 104064.186461592 13.8147992772066
6.08903917822412 0.0451588163535043 93338.7375924962 14.5383289584269
5.24203892155525 0.043492657932052 110469.650128121 13.1985813338065
5.85204021173548 0.0419045854614793 97107.1001625233 14.177572196175
5.3619774065473 0.0367450864409841 110240.126300989 13.2065094555321
5.4075174356402 0.0392581128990237 108689.653978146 13.4230068988599
6.11130509675037 0.0448519848162755 88265.1670503614 14.5866936634508
5.67809027021517 0.0460109807231642 99866.398950275 13.9072787479525
4.85257296598378 0.0439938786179582 104428.199701129 12.6802543307794
5.91666485557241 0.0447068096256868 99951.3055358808 14.1722924350544
5.65493290114625 0.0451976671502583 90370.1199498797 13.9833245756102
5.23543245221121 0.0415964044576573 99500.0826395389 13.3891045393519
6.12484090125432 0.0388023182028588 100248.911694885 14.5283842100437
5.5693580861285 0.0374686015569756 90140.4879698628 13.9708751754843
5.43569207949933 0.0452074420087525 128698.110226784 12.8305429441089
5.59096116180155 0.0333772534139767 100298.092312267 13.846866390438
4.6270383960325 0.0436527312180912 104070.92173652 12.5040779877112
5.8553412923896 0.041127658533949 102035.91276545 14.0848557165513
5.76179271522307 0.0377825632797939 79261.7543034565 14.0560510983562
5.80900483663274 0.0466168077963281 112087.576993074 13.7166614976149
5.4144113435389 0.0478709339486097 125587.636145908 13.0815345771974
5.37979241368941 0.0430885545518431 94997.4090198938 13.532356575489
6.03617940549425 0.0456999071231196 81693.3425049431 14.5591991632785
6.50540784999802 0.0470964828605902 95427.1438121207 14.9909510843837
6.34622824876363 0.0515195025798613 129224.144830322 14.0569473069284
5.62561880588252 0.0402156880154129 109460.712071359 13.8166333650881
6.02488048448954 0.0427275134270571 123575.016533894 13.9711898636246
5.98413857179886 0.0470238280216457 85849.7009173113 14.3876767959208
5.98658582522029 0.0430650524617892 103360.243327227 14.2998600253411
5.5206366637389 0.0396871558680484 102624.151968791 13.73181538478
5.21749815485419 0.0392322030566742 110225.801072758 13.2486297229277
6.09076536585493 0.0463523018836537 113485.773332388 14.242193572186
5.47376056083367 0.0383118582098334 73118.9676429686 13.719177345971
5.89702686837638 0.0410376436218749 117342.127420463 13.919001120785
