x y z value
5.47869338025352 0.0608060245876795 102559.416106051 13.2471100006926
5.731281643695 0.066215872413867 100726.224031619 13.1812633153525
5.53930823742823 0.0636406537374928 93277.0313073726 13.3169075945873
5.94932929210202 0.0550788494116251 90732.037979001 14.324080695998
5.80359438114668 0.0616900789517347 95429.8705326103 13.6579695197625
5.60014460269154 0.0600703526858297 118194.061206939 13.245477819784
5.18191921968323 0.0596052768570748 117297.931294698 12.6466956243431
5.94800693591277 0.061204600507073 105772.602017294 13.8462675962769
5.74227849366821 0.0566662884082767 92008.4854877487 13.6815797219748
5.41361858645758 0.0622506031156979 108218.569592079 13.0228618671026
4.9773135484646 0.0628637769539832 87320.8546357375 12.4821688923634
5.35729413036045 0.0649792044215727 112534.108911744 12.5849406827534
5.67022563152231 0.0652802213006979 88909.0749110882 13.3356372312565
5.37962253732591 0.0610945389803896 97270.6441690051 13.1168628774572
5.16561240838684 0.0621413020752519 116384.717800901 12.6469040129585
5.21594116560718 0.0617795217491672 105920.598276029 12.7950684052251
5.41420749062104 0.0640190978490983 107124.46020294 12.8929526872845
5.34807021078612 0.0571250446996343 107483.576113452 12.9313805492582
5.19482430446038 0.0624339914403088 107330.007802748 12.7670484310967
5.6694808339076 0.0705820908704196 97543.293378285 13.0778214163537
5.71171705140125 0.0582584589270134 114117.10366858 13.4349185010542
5.66757456582398 0.068081410408012 111494.748621074 13.0148777461742
5.2841454781822 0.0635805779768666 93586.4690310019 12.8206085871935
5.63836210317571 0.0656956323406184 117726.406282428 13.0468919049283
5.54700773320861 0.0589925658205627 108286.733189105 13.3257188992426
5.73250913189867 0.0612307615324084 108219.53426575 13.4454789246996
5.58996485248722 0.0577149161276628 87851.5026414157 13.5698582710258
5.33835262975644 0.06549215536387 105411.540404393 12.6512306857435
5.55492688570834 0.0674166055511348 105662.313144911 12.9609870333179
5.48605273550702 0.06411017559408 94391.5339473935 13.2557955310794
5.30067377900831 0.0611807768958905 116731.731023729 12.6808267583271
5.3982058109485 0.0533161113949055 103894.327374513 13.2743161737756
6.04953503772123 0.061694121385052 105013.484552865 13.9435234861919
5.2506130553338 0.0652784329452496 102667.580042514 12.6118440340561
5.62459372998294 0.0662449025690001 111375.744183328 13.082304918422
5.52396629689624 0.0560400163852537 128206.241643139 13.2081369368926
5.14600821838964 0.0587943665567219 115624.091992115 12.6417499796763
5.75227621917313 0.0618857397809344 101072.293983777 13.5071021360157
5.72988462859586 0.0650400358388928 107011.76035272 13.2529205217582
5.58493153390513 0.0589296539008852 99805.9365986805 13.4870851358572
5.67327113030406 0.0598413538588859 92460.1329622665 13.6066217617618
5.91839607836689 0.060113112272685 122070.831713343 13.4935561119886
5.86793845879023 0.0662154253969112 101201.031465019 13.179798065135
5.5207086597867 0.0642132475241851 98619.9561861062 13.2934843730606
5.59308037298069 0.062039769251659 109213.982660224 13.3966884595924
5.80468250139736 0.0593979601574947 113256.39236689 13.5219819776409
5.18638052198475 0.0564166190920725 115670.789257896 12.8168678900073
5.55637576160179 0.0622644387144568 92135.236190484 13.471891805582
5.12154899571541 0.0634180570965864 120572.666682947 12.5241215134975
5.76697632923817 0.0674529685795984 109023.577052605 13.0637902963292
5.26530093159064 0.0586945172769812 117080.108444023 12.7388085218862
5.25112370560925 0.0651192851167777 106412.223134126 12.6296151634543
5.76943048126649 0.0641158437719016 104456.195788371 13.3664746238566
5.59223725659462 0.0651193155681264 119235.335419889 13.0189126347448
5.45838514837865 0.0651899248275948 115787.179532347 12.6349303373498
5.77098161618485 0.068357662955326 102139.243482462 13.1108421282839
5.4697947364358 0.0645011353279623 106882.442248082 12.9649425022641
5.78390430162047 0.0666744838290312 117585.067413895 13.0006680422138
5.67346990505852 0.0620414628004924 101453.768969435 13.4875405089897
5.81920920298745 0.0633544286343987 104954.039532708 13.4972640541545
5.80460727005504 0.0636041602221133 85555.3447288163 13.5733430048164
5.42879409661757 0.0617160986935368 115497.38107301 12.9491054151598
5.70159443501892 0.066377008185108 119395.002434954 12.920210706487
5.78768215285953 0.0648902382668265 103309.665740902 13.3219932554668
5.46767714778841 0.057527342662414 116925.476578895 13.0145333600319
5.72240723589948 0.058840757301875 107381.030751426 13.5067014915436
5.49386690411418 0.0621738049151648 134545.809778137 12.7082690794323
6.11379077182963 0.0614324559177959 112813.653643089 13.9556099468945
5.83297539709801 0.0626820829359114 104089.887386052 13.5613812091324
5.9760084063254 0.0580631347973187 107136.357163188 13.8994782656043
5.13873089312644 0.0598688668895026 92838.5829868805 12.8594026950584
5.56624757626087 0.0645348253206172 91260.0138118528 13.4613996007671
5.68849878688819 0.0602802109724455 87900.7537741891 13.62420322714
5.38320016425151 0.0622012587862252 115844.549142724 12.8376069301407
5.23224882217031 0.0612777752395866 115901.416248725 12.6812188843523
5.09947767079532 0.0655487079638866 107788.781320814 12.4516188509558
5.23619541738152 0.0574888041149171 114586.475230391 12.8326472831296
5.76171058543357 0.0615000453439914 110535.41674512 13.4144373549142
5.35887440758054 0.064528407690056 112030.456959089 12.5810570090585
5.70990390535129 0.0609977222800701 119923.833820266 13.2835686587761
5.63037048178134 0.0597672423502198 114427.264394285 13.2898472017969
5.44308065675662 0.0596737417298271 91406.810113514 13.1685163353491
5.83201886696044 0.0618540371032631 126597.326727265 13.3049710981161
5.04106171158032 0.0680714014437174 115274.395424678 12.0251614065923
5.38347172171342 0.0648447537661959 104299.622998852 12.7769402517747
5.32370658396558 0.0663558155340074 100131.849513638 12.5473300586047
5.30122637553406 0.0567338473312029 97700.8055770868 13.0487616118811
5.59213129441767 0.0615032717134088 111656.043272596 13.3086596978859
5.85107794459322 0.0621958425412188 98843.2828092716 13.7199793280712
5.33111488265883 0.0592549678406247 118389.55389117 12.741722840536
5.43606222720374 0.0624640217167598 100964.562519276 13.0854608762693
5.31524256161848 0.0588406687073053 90546.1036484966 13.0009292261737
5.36323605995138 0.0643652025617312 112077.195308834 12.5889748626012
5.43817635460097 0.0626157882081606 122587.340617806 12.7439307944709
5.75078341018802 0.0600657676861642 110499.760553888 13.4479334014602
5.08552996025609 0.0630036707733639 103814.90805698 12.5987487559961
5.70123398249364 0.0553617242487225 109983.643564947 13.5143325508737
5.92571758658622 0.0638981551544258 100461.858039152 13.9358546451902
5.65669823331859 0.0622453410359468 95215.738184784 13.4575650842049
5.34991319079291 0.060907705334972 111108.546060644 12.8796973836056
5.79412433504997 0.0655201206900925 116358.411891804 13.1614398970486
5.16246036813026 0.0639419137009103 114659.400676108 12.5217341891763
5.71459541051522 0.0593952859347657 115876.323476775 13.3728383014775
5.20239312792365 0.061354342244978 98734.9557535058 12.9115538584742
5.27593344557821 0.0564100956682203 89691.5284771395 13.083847239344
5.38749993556632 0.0608684109994673 106740.093825723 13.0370942494163
5.7618895690663 0.0600045712155651 109139.401771239 13.4792173684637
5.41682294656652 0.0534163576567993 111147.836713217 13.2560954814417
5.54704518672967 0.0571538767657974 98307.7576286297 13.4194405064498
5.83241111283348 0.0627637241129967 110984.210532478 13.5309746162397
5.692137394465 0.0590111570102957 102838.049949164 13.5523108777326
5.75414689626275 0.0647599010279831 109687.131309417 13.3231975737874
5.49990841498042 0.063418266526676 94267.4363711603 13.2807472433499
5.74545743458221 0.0554755678567125 110680.854984874 13.5122586373712
5.48168337123559 0.0717710392128874 115371.418838956 12.6019760129634
5.59683180512205 0.0586855103370959 98117.3466241146 13.4745881543172
5.82035394807757 0.0638822575362732 94549.674214818 13.5439162439778
5.76705400793812 0.0571108811852994 108315.597040952 13.536916016147
5.56458973306174 0.0560461999013002 111113.915238475 13.4968102270607
5.62454145491236 0.0620454231980358 98165.1973591111 13.5111362670649
5.17793361860537 0.064402321432536 117844.201011485 12.5570562678409
5.60827742709149 0.0625334098670498 112597.532962017 13.1949889824265
5.88418709897984 0.0608136560381024 117168.65620136 13.5585977178768
5.19384088650291 0.0606391704284304 107197.647649823 12.7986815137371
5.65836801689311 0.0551694707901181 96737.9664265513 13.7502871220674
5.47651606861246 0.060720844303697 99843.7426261842 13.3533437443768
5.45944905086497 0.0544039330108579 97320.7102101112 13.407387350505
5.71913738445301 0.061917757525888 113619.892233701 13.310317836702
5.62569568490649 0.0648682301538188 90822.8866632585 13.4561635265636
5.00711438886574 0.0648480950801524 99962.599837695 12.1244524480277
5.27662366179578 0.0590161125235889 92092.8868222058 12.9942794373552
5.7372827343496 0.0613835695068709 107195.206321869 13.4395437965066
5.55618206747356 0.0621892508091563 107458.719659657 13.3298721527661
5.09948493606087 0.0582204071150569 112482.959134783 12.5830099912741
5.03377463933223 0.0613067800821438 117183.289928915 12.4598397756398
5.35698687032574 0.0641348700061779 105223.811031059 12.7920916716879
6.16124561620255 0.0646990656647171 95777.5017121805 13.9755921669575
5.29954346034054 0.0675591902145416 104657.685709145 12.5568056130055
5.74459743833576 0.0589030130175812 116860.668552136 13.3632533454108
5.30571423049287 0.0593939632803937 109012.770433842 12.8469265767481
5.10700449651891 0.0667571087873066 103606.205173367 12.3617788637111
5.48676347132892 0.0588157622165119 111435.513612677 13.1600108014262
5.25401585286518 0.0670520302416462 108990.560104433 12.4452400072651
5.42807527638262 0.0631999040800533 108645.210082748 13.0251406965072
5.57830669614442 0.0662226959396925 104520.918606359 13.079159114486
5.69283494661015 0.0726392303491329 107955.532287213 12.8996273202394
5.27852815519633 0.0592111885330837 114502.963254604 12.8136144346868
5.59853077165649 0.0611224920790801 91357.5637516989 13.5465862622168
5.57870814737563 0.0667460485075852 101271.862501931 13.1623326078361
5.47685857499653 0.0632638015740269 93840.0909736031 13.2608229338613
5.71993044260505 0.0596443193583664 101184.839928728 13.5258519594847
5.80483269593095 0.0605885129592416 100920.822811576 13.6177080458629
5.41681271112751 0.0621427547379184 113341.25189047 12.899990711491
5.65553978276622 0.0613880004334854 109694.053371237 13.44816015444
5.51727178998635 0.0537809114454717 101058.687965064 13.6799257532724
5.78923770388867 0.0636547062504632 89443.0532202583 13.4986203014435
5.56931193257062 0.0661941835122848 107089.656825008 13.0719383085212
5.45820826560151 0.0578990123654626 101326.107230107 13.1254210833234
5.69543829494382 0.0683362283942358 108847.612558828 13.033090348582
5.58881547462214 0.0638031732493181 93914.0930843381 13.3539363970946
5.37809598350759 0.0632308715004535 102987.610181692 12.8880090245285
5.94986605106977 0.0596790599404372 109342.802745628 13.8969612863333
5.99352893439353 0.0692023889436822 116971.153930188 13.3395471913261
5.64486429340314 0.063617125391509 106404.871496597 13.3467662759431
5.66995608530418 0.0623064520072093 114151.754391458 13.2579276128009
5.23994793926304 0.0682713614488436 104429.816561622 12.4835821699748
5.08630960470402 0.0586492648062973 104193.76219843 12.6785832741956
5.85273112605073 0.06674825908087 108023.088897576 13.2999574247129
5.5838958469728 0.0650742816804822 115226.647599693 13.055743288909
5.81816438298757 0.0696575098896206 109823.245846999 13.0479501300485
5.39554614988798 0.0620615160819605 113230.225948439 12.8673070528062
5.59814423591685 0.0561077684705749 93753.8597804668 13.6299390327672
5.65011269671024 0.0621535192817904 101463.303735568 13.4835131415688
6.02151764603456 0.0570832329847061 100531.428430153 14.1906676866665
5.86412347654378 0.0617464046561902 119175.292982992 13.4356329050336
5.50401032617031 0.0696624791408917 102366.955474274 12.8191872337111
5.83336122831157 0.0585254399902699 109404.824878765 13.5553187845657
5.41485276839377 0.0622254801167725 110499.80433799 12.9423436399268
5.46710280095795 0.0589190020788971 115820.575933114 13.0539882191741
5.42636786554359 0.0667756957342644 102838.498593195 12.6951015389973
5.45846695360941 0.0591531074083354 93903.4850072135 13.2507177716189
5.47881343186194 0.0675459761115526 111588.084970341 12.6692637124444
5.2252571314855 0.0637542652838417 107524.392178535 12.7122515525653
5.59065580840148 0.0584463151494306 112185.16918604 13.2888408439011
5.96531452901267 0.0587631371904191 105235.48363104 13.8883004272392
5.50834944363546 0.0675185861436543 106431.621375839 12.8656194267954
5.31634732353369 0.0597403119036051 101820.027783011 12.9617666168405
5.66213503207577 0.0545108644800252 100114.738381106 13.7883642862489
5.39925078761462 0.059285148967599 89245.1126668031 13.1507354436179
5.75442446533498 0.0565511448744112 97469.8240912416 13.6823011371969
5.75852050312767 0.0598758699008125 107764.568202883 13.5267766368044
5.67053644646044 0.0639241448987363 106903.982700206 13.3353461601407
5.63532263615164 0.0618567370752053 102283.516774042 13.4763977129542
5.76109403253618 0.0637902727108834 100699.837837193 13.4326545689155
5.45177509869002 0.0622072552394532 109290.718730922 13.0347381248302
5.73791579251043 0.057148919919138 101557.869312908 13.5959278189137
5.2877082526536 0.0615942448950284 104454.942787782 12.8538735280984
4.97049486812144 0.061085261922937 97383.8711812316 12.530135915049
5.56617040092597 0.0590263215019343 92235.2560030372 13.4783574832987
5.58061640343824 0.0627381015987505 112692.141607594 13.1617680204746
5.8244454863192 0.0599314075693418 101458.224612998 13.6486326968324
5.24783744042649 0.0588705658945634 103786.439233298 12.9257289666813
5.4777630131363 0.0629296849391951 106517.079854798 13.1817255654622
5.61660210818639 0.0559444016951426 90782.4167326309 13.6865491788665
5.45936852812581 0.0623391864026718 100625.169744153 13.1099854324933
5.58835057038292 0.0610982101301711 90673.3000549763 13.5572806906729
5.22120984252909 0.0608851066273909 102027.878182125 12.8939592117051
6.10218517470463 0.0613091293247501 111606.787978217 13.9921685289257
5.66503561672823 0.0665757354613328 111384.012169103 13.0701714645585
5.66577289655115 0.0600220179828107 101526.194717066 13.5408638182394
5.45083297534166 0.0633168376947324 110619.349677737 12.989714477124
5.24295890288124 0.0614393350911332 114036.768074465 12.6937886227723
5.74628765339536 0.0653773872998685 105267.153471912 13.2570490339718
6.05038335700161 0.0603634533723401 100199.6830107 14.1191312495343
5.07637450449338 0.0615315652171118 101526.252121158 12.7223195054724
5.52955011891019 0.0650074082823361 104194.104461104 13.0914866520548
5.37654588207012 0.0603500189944684 101643.778400474 13.0288636742874
5.28180185055838 0.0630908315339213 90070.5551430437 12.9047459875417
5.57580913159941 0.062794877648121 105713.156412124 13.2799960560207
5.33979259435546 0.0642525156871254 106488.383168696 12.7488344873581
5.67686620489282 0.0630960722382746 113118.07956639 13.2650146897456
5.42555300268019 0.0665037331056222 85604.4494747393 12.8160201853234
5.90224798792318 0.0647055787131921 110655.866486748 13.4046340408074
5.54141411295297 0.0698988888336565 97695.3330850457 12.9165406792103
5.49126200585253 0.0627338408261734 106559.49414037 13.1991340184144
5.7045813860799 0.0620047285677425 111484.148740216 13.358039700648
5.57400846403824 0.070005994791925 106774.795051277 12.8725755371291
5.54574903201951 0.0638547916084206 115350.049822412 13.103515501841
5.84180064524187 0.0639880192013091 97002.085476957 13.5691343343287
5.49538854554722 0.0639529153656097 115052.903262175 13.0557567891014
5.37977514191622 0.0614315256828013 93510.1244920446 13.1294864986714
5.38696745112469 0.0602232952607892 98450.4026787273 13.0932335898372
5.44886038773426 0.0639343524504874 114011.337375263 12.8382783854702
5.10812429800798 0.0642553552086769 104766.197460666 12.593154772425
5.90576894657712 0.0644298954741266 99373.347145016 13.6527286637918
5.46053795778309 0.065157408000988 107810.135259686 12.7573475369331
5.67848454729341 0.0590405519474185 106750.191545745 13.5135743624228
5.52201650212432 0.0591308415986658 96740.7078224148 13.3577607860934
5.8072852797954 0.063896927672274 102876.798277139 13.4324661777074
5.71063719987314 0.06639904812896 97226.9477462818 13.2667194039696
5.29147723211178 0.0711994440967986 99233.9268054507 12.4282320094878
5.1531155833196 0.0640943740869289 102691.349366336 12.72264416546
5.32522408254185 0.0660407176572159 118275.39751814 12.37078694795
5.52608408150806 0.0653337766857896 100976.978702971 13.2221312041605
5.63626743495126 0.0581113840506555 112856.080460678 13.4464726046334
5.3866460755642 0.0626133171144632 99813.4032042272 13.0334239309648
5.29657714576505 0.0640896986019795 105187.687826655 12.6982700635563
5.64668827936527 0.0613622963095664 98040.0565279857 13.5367769256584
5.25912639623208 0.0594302779928356 102828.983064218 12.9127055586131
6.04630751683562 0.061865980327182 98872.4945381174 14.096225476604
5.57153335615956 0.0634711241487167 101795.438219321 13.4167292659768
5.67954010083714 0.0593000669951729 108930.133120607 13.4526864658132
5.07670883769015 0.0672010637230721 94851.2723228185 12.3559572302798
5.40799372360049 0.0606829225401135 107423.225411367 13.0446854656882
6.01977531920706 0.0653815336122506 100633.330823744 13.8300614726108
5.48929407731981 0.0645807907429998 92819.845056159 13.2529652872175
5.15262550453025 0.0574714635508552 91043.9722226208 13.0221201891277
5.54795034058647 0.057802518486218 101538.531113613 13.3906269818463
5.56960766397393 0.0619303603608852 96982.7944427702 13.3809540993322
5.88179777634958 0.0647592552601013 97909.2075776146 13.5737762011154
5.59051053925844 0.06770198115323 103917.914952884 13.0023745719154
5.64797284281534 0.0576766410895334 116040.93382655 13.4204296634434
5.45697105399133 0.0713989101467582 102050.582754825 12.658502895025
5.67719278718814 0.0642148407095497 104529.613305132 13.3338233763944
5.5256677533833 0.0629478547040449 114297.820277785 13.1003920374751
5.44751308951644 0.0700569957809221 94939.5428244718 12.7694044926799
5.7465208824187 0.0600409499806145 103289.62625419 13.5772087287445
5.49824397588534 0.066706879539087 106746.516632964 12.8996628372372
5.98294680529934 0.0695709682391039 108768.430501567 13.4711604841789
5.81438048073328 0.0624404946056746 103525.160590977 13.5468952094296
5.36318921013658 0.0605845322853764 83743.9244530542 13.1341164093432
5.04461516545831 0.0612746434240802 112917.044670466 12.4743652264142
5.63881994759883 0.0566849078201726 108822.719836699 13.5375111222442
5.45113770602953 0.0618343901253631 93010.8074466758 13.2202739589341
5.62233681364632 0.0621647179585624 107965.704775451 13.4125911709613
5.72054328218067 0.0659412471782399 112044.967568328 13.1002583673867
5.71406005691114 0.0559336395961502 104427.228014481 13.6374267132999
5.40238024211531 0.0625965359862016 113461.528815488 12.8451133008098
5.47179372260522 0.0574831941597423 92336.4278771374 13.2370694072789
5.56785059422427 0.0636162695177887 97926.9179878118 13.3451700965228
5.34283537320558 0.0616725908133289 110525.013323875 12.8610997314584
5.62740966685944 0.0610980951629988 103459.392186145 13.4402018621095
4.98197268792344 0.0655553281168509 105777.412532408 12.0699072718474
5.67702596864014 0.0585346385822754 110302.851855819 13.4494357866057
5.83784657214106 0.0720147194019163 112231.650273024 13.0990957693582
5.783591355244 0.0654199265668522 100775.453992654 13.2152905748905
5.92976245018723 0.0652936098083923 90563.6302527655 13.553081553302
5.54700023233158 0.0617342697169235 117354.037606438 13.1824691621562
5.43630360255719 0.0654019431234045 85917.5360722062 12.8478112547687
5.3694609006566 0.0626909180737773 97063.6284169586 12.9960744903857
5.25554121329919 0.0686058358627857 89463.9948540351 12.5310230921335
5.36560577561545 0.063968362313673 113903.284448815 12.6922098316163
5.72628452466702 0.0613376515930973 104282.608705302 13.4603841929801
5.86413769172635 0.0580505670682344 114995.121847677 13.6100789389854
5.4370238130454 0.0696635520305472 98253.5031688996 12.6834235584941
5.23891569307908 0.0611365983050753 102832.864665615 12.8633224242483
5.87381136741321 0.058440223285586 103110.217269868 13.7321413340554
5.87258259483445 0.0637667474879375 113040.175945019 13.4273036215916
5.6650897379845 0.0667687002241447 118331.74934091 12.9708420337102
5.20046473349814 0.0668913812265808 105933.212313491 12.5078668419905
5.42972314677442 0.0590840959911312 115383.584701039 13.0032500412406
5.4661038894828 0.0560263292495282 117158.291125863 13.0557864646727
5.21756795813968 0.0609178984888077 99051.4452080619 12.9315001578559
5.53983616735867 0.0648440716999636 96124.3426239702 13.2881320002248
5.25041607603152 0.0623136157588038 103053.945333141 12.8053900410294
5.95232782170498 0.0652849759468357 103235.003576527 13.6410378902015
5.15855292866742 0.0620605881734391 102099.234059438 12.8429773915028
5.44516937243572 0.0575423439566738 93042.1774611006 13.2131849819892
6.10096187184148 0.0607851788087739 101441.317723911 14.1326511725149
5.54144650179929 0.0621891222260998 108217.131995879 13.3205099508219
5.61236491499104 0.0533326822237047 97537.2788653423 13.8103116302741
5.8883132424234 0.0643150225003215 91396.0550465503 13.4728208403389
5.11757362387246 0.0642632024345485 100943.490147301 12.7693045297922
5.72886170313566 0.0686834030295597 125654.971716377 12.7868919735221
5.32841563166392 0.0656193508246346 114380.195744262 12.5176085383963
5.4475946577964 0.0653027131391811 98873.4083432404 12.8187120724341
5.44528850241797 0.062206123721326 113082.149726958 12.9524258271757
5.40954161174644 0.0619192679434599 105865.072040997 13.028380262146
5.65883811568668 0.057279198202799 99575.7851873046 13.6155270288837
5.5540468516484 0.0630571827417824 102823.555463537 13.2591305314523
5.5464414193919 0.0628102410240987 102712.512276997 13.2575036361728
5.63255902833013 0.0651544069487232 106576.364896149 13.2626006903425
5.64552887935961 0.0677524084174981 104230.820131817 13.084376328079
5.40360948664839 0.0640317419622743 98650.9617330879 12.9496945682309
5.6527445591003 0.0601696624531987 94114.8861196205 13.5484495371122
5.40419189026391 0.0611605042840648 104916.321514574 13.0642462552127
5.45367147637085 0.0652503635685373 115573.172622041 12.6296724617666
5.64367577997383 0.0648825903062087 100712.341668564 13.375733289805
5.55505953775508 0.0582790417058707 105813.788793052 13.3644018561315
5.44377768503592 0.0583142300460347 103192.773569551 13.1414567818998
5.37278300534927 0.0623328535288245 96009.0685509184 13.0244361419168
5.6634576745533 0.060313537713721 97660.9677344042 13.5486552640164
5.15010713657934 0.0636598793566224 108132.781219242 12.7221632914302
5.60056576507603 0.0674011239694427 120058.554948126 12.8843488097094
5.43375150914046 0.0626618528151199 107647.486138264 13.0793376176357
5.44597639461382 0.0652998180191484 107133.054973985 12.7417650805851
5.84307734150103 0.0607656939049284 100378.305473537 13.6483829801543
5.54716211688721 0.059845855263111 106490.217339682 13.3074521121206
5.33939857560177 0.0652183773002793 104405.153286218 12.6587257465606
5.67179815592613 0.066912879051865 113574.631047416 13.0654888926834
5.19729045499897 0.065949320969123 99178.9454582408 12.6006344722902
5.31797471295167 0.0545845223553184 95279.0444286974 13.1783773373894
5.45899551128816 0.0632385972842418 102103.433457076 13.0506921156988
5.66920873908014 0.0605700011478158 128302.021638838 13.1381789193921
5.56704980183648 0.055585844362633 113255.104159206 13.385517138307
5.95612521718984 0.060202694035578 88644.629936665 14.0147852204955
5.82924281782853 0.0601148115851181 112421.2039897 13.5482987423529
5.57469036771189 0.063303000133811 105125.810954516 13.2668363561848
5.20826737932269 0.0590092768081039 88190.1921452219 13.0243110989119
5.69421361681295 0.0623916721470841 103087.869502602 13.4332829732152
5.93305075365282 0.0637588506267602 115418.686297761 13.6629342606762
5.48951206425294 0.0669926711120169 102515.676794229 12.8535791089781
5.41249165443272 0.0597301578163412 102706.489427115 13.088913726239
5.22134936492972 0.0676376687621932 106816.856125764 12.4793802007146
5.66207151879701 0.0606410271385909 109573.378791387 13.4727651539023
5.50542057490617 0.0643476914406976 89553.4944608422 13.3129985084545
5.74169081160022 0.0615601478954767 100403.858633241 13.5430276209907
5.4648470619104 0.0566380034544776 97618.0647345304 13.275857170359
5.28043075983675 0.0620472673034201 115107.906397666 12.6887567483882
5.38406405049294 0.0576694703958142 106848.014921621 13.0891753847971
5.70147173925251 0.0557381055037631 107224.30884582 13.6106609987195
5.54967299858252 0.0617526305105116 104720.668592726 13.2765370493334
5.76226717025337 0.0639516817960612 100002.593690755 13.4536924322558
5.51101357064792 0.0605915854632399 99207.0072817502 13.3854440557286
5.31662785746065 0.059639657649824 113339.97385267 12.8505724390691
6.10730651931006 0.0602531486076047 99946.7808445008 14.1769305131194
5.50347387252096 0.0628870025835097 88631.609263874 13.3344166747034
5.16946350850293 0.0635834434992191 83497.3268414226 12.8617819495917
5.96027224008991 0.067832006046264 94328.6486235407 13.5548598182867
5.10413071028204 0.0647201650499788 103419.874254186 12.5828666881365
5.69714576845077 0.067052936976618 94876.729056216 13.2587462687615
5.45423410642811 0.0583355090211897 105288.925737916 13.1716179799998
5.61229580388132 0.0604967465997672 106517.142602978 13.3910680409269
5.62585768750339 0.0630945551604941 106089.218434367 13.3203057697532
5.4615896401667 0.0626362958405791 105942.333194293 13.0830123575371
5.40090622785461 0.0556423380040522 110367.051150049 12.882805968683
5.72606363806472 0.0653315984538936 112883.705766405 13.1343975819334
5.46642153231803 0.0597682517110965 96871.7606333788 13.2659843555929
5.15245252598004 0.0565935185230548 114412.099221103 12.753104304923
5.75955825033521 0.0634652952664507 103430.652570973 13.3731338126018
5.63075852752452 0.0658914462374217 91348.7581221944 13.2595009668837
5.91528171807303 0.0589678917152345 106066.280633592 13.8099773610049
5.47487525283546 0.0646370713684555 99666.7255372657 13.0604275399203
5.6084217330948 0.0604645638622266 128202.004041337 13.0728932365875
5.4494001547011 0.061869015391948 105803.894711455 13.1087540706285
5.00420586948093 0.0591902080814629 100116.500992001 12.4795439551729
5.27786070471973 0.058862415263391 97363.220677989 12.9844740535161
5.89576279152141 0.0649107464003536 129615.737062288 12.9956168791173
5.44822861845301 0.0627603828816672 103989.203197257 13.0475463796363
5.94412440242822 0.066289333131529 94824.382078622 13.6279653213661
5.49176715969653 0.0679430590770423 115816.875720554 12.6840380643078
5.4479637965441 0.061348072092013 118728.175211498 12.89064205638
5.67822511009199 0.0636240711111631 103400.067648847 13.3665134737661
5.64275433519126 0.069361720107089 112082.357188945 12.8979699740648
5.38900413135585 0.0659188389674435 103987.808333889 12.681875644959
5.25339709376586 0.0622135847549729 97304.5338608931 12.866253913719
5.76587333060224 0.0640043521165811 112489.680266621 13.2337337773211
5.21742248544604 0.0644664359436543 102075.200736052 12.7218217418378
5.8775471467183 0.0588550435810419 113730.244636692 13.6223301166364
5.81929901356006 0.0647758090763866 98213.5885329084 13.3883480399599
5.35787127112343 0.0650805625817063 117892.115098382 12.4429402825477
5.50801342405186 0.0635203812409841 107608.271762117 13.2072310686215
5.38850163635377 0.0687187135129498 96456.3088211283 12.6952732904376
5.45429683319465 0.059878817276687 115270.988289363 13.0514495423434
5.6549249158703 0.0562739164335175 117456.034929732 13.4305976211791
5.79720645263577 0.0658346098969492 103353.781584514 13.2815680029693
5.4590687262651 0.063681802563165 106930.066388965 13.0077680869873
5.48010837565849 0.0677392494499362 117935.478895541 12.6425637271911
5.44604722508676 0.0560108566885214 98722.7345631905 13.2519810226981
5.03950990486783 0.0684261677487212 106174.940611574 12.1119564782536
5.42429977700762 0.062403218669433 116131.357650064 12.8994086330822
5.75284176294187 0.0615431195679938 97441.8607611598 13.5268406718276
5.69171632345805 0.0657231159092315 109910.974303007 13.0898776776189
5.69777915292863 0.0592868628045866 96214.1132017473 13.6139645207016
5.5606333608682 0.0619955059839816 97847.2109199924 13.4274763165431
5.08521984907925 0.0552084116726242 102735.453789748 12.8739904521092
5.85616082579413 0.0667068558066158 102576.386150078 13.3094056346332
5.43025163204791 0.0630497589128981 98084.818551659 13.08452248014
5.61480797176482 0.062028168867493 104016.880097069 13.3387903433995
5.55636027549933 0.068714698126155 103267.032326166 12.8711079978359
5.16595759682981 0.0658282422538486 99906.1653588763 12.5822272764091
5.46121854410968 0.0663765409447317 98134.2912441119 12.8150692620733
6.12053268202001 0.061384465323464 95804.5560616648 14.1125391277163
5.38853188777819 0.0575245174184865 113059.650325201 12.9645231639332
5.39991162883099 0.0670028726499075 96180.4010828092 12.748282245047
5.40711235672059 0.0656049442815226 90424.4941088018 12.6392971870691
5.25216790696787 0.0603557342388116 101332.328975126 12.9386685902184
5.74094487477782 0.0697464824486395 97383.3184936388 13.1468940167746
5.39770789509618 0.0615718164900564 107354.070587668 13.0321836566785
5.41536211921396 0.0655214918683621 95028.961445186 12.7936239665521
5.36352985244896 0.0626498910959114 100234.812676921 12.886489591348
5.56303961288582 0.0572098118609044 94211.0780806084 13.5148218792633
5.89490866140376 0.062211297235014 84723.3528181876 13.8194885059379
5.56171988355071 0.0647422304459945 116389.971196032 13.1035522267204
5.77208408010809 0.0626180130629859 111859.170615581 13.3215940960905
5.51303616139812 0.0700260727951023 101146.838084466 12.8760564989975
5.47667350491342 0.0672862040870897 102423.47645482 12.7995858956033
