x y z value
6.03724858700101 0.0490990488604392 98200.594195333 14.3669156305122
5.47157054582537 0.0571460021879611 110550.465810351 13.0196721401801
5.57772469191194 0.0470007990740627 89315.3760909717 13.9683877909895
5.38931987625643 0.0566464090645638 97245.5714048715 13.1930933191319
5.85336337162987 0.0519072169034524 98094.2955482803 14.0541501223079
5.85913681367383 0.0476806383038746 98138.6893411389 14.0607065793913
5.08290509213637 0.0443557290576606 95335.1591696646 13.2517323669993
5.18743191537188 0.0450969950132525 106225.898366907 13.2661050148927
5.30023422082067 0.0489728963143865 122472.676991928 12.9587352817406
5.75336944120782 0.0478342183368615 116869.803284796 13.6458197442043
5.85197222165782 0.0523597381835854 101391.094283006 13.97439579853
5.9299793104059 0.0589700701080497 95041.8844912515 13.895087181786
5.88943695184871 0.0538568443437647 106455.262103115 13.9181629826785
5.41771501252872 0.0506875181584159 106345.492135404 13.4102309899069
5.18350413361291 0.0538806704289078 108710.596213185 13.0785721972614
5.41526078726409 0.0514270705563256 107419.376046885 13.3695972126524
5.37532074643728 0.055240831506868 98149.8890378314 13.101391816507
5.26651061099546 0.0556894343036523 109901.369256342 12.8834163996471
6.14959646937196 0.0553036755522176 101776.821071139 14.2427587677499
5.53339744275437 0.050245766650465 122849.277491819 13.2773263389975
5.92230968336809 0.0530545365236026 89818.9818302397 14.1694598361469
5.2195673501924 0.0574442616751735 104268.522663211 12.9664529812786
6.01792913082674 0.0498711201978722 102345.171142572 14.2882829897262
5.64153718580636 0.0523559048968825 87773.1513271528 13.8861969020077
5.38100409641058 0.0497729560795673 92501.930758578 13.4455655006825
5.38316207581198 0.0538751170445605 103473.29017363 13.2194039628045
5.95044861478431 0.0497947227524227 85448.4110986306 14.2701502150043
5.71320079236743 0.0480189223687937 96956.1841568422 13.9195784234394
5.82759252776305 0.0548156928463318 108314.352353477 13.6709178101736
5.38391374880956 0.0506838714706615 123505.033472271 13.0479769797463
5.08100095838613 0.0536876764363217 96437.5966714273 13.0463370186504
5.58366733853425 0.0463364573788045 105075.062653026 13.7439086231158
5.88156106224477 0.0573588026216612 115754.625740033 13.6318099441685
5.39352411822491 0.0574195798346384 110600.32154152 12.915689042389
5.46211407549345 0.05147221363752 116484.870043824 13.3150576197913
5.65396509327131 0.0551973828330289 96498.0163850226 13.7548694277244
5.20262770377328 0.0482430959214101 100367.614624041 13.2566990520063
5.87489496308124 0.0467942488647626 100565.772993557 13.9808670255641
5.27937981503481 0.053076607636403 105262.036626347 13.1178496378371
5.54328092261336 0.0483610145102858 115580.177351336 13.4848730364066
5.58326960819302 0.0543315196741705 111024.789979891 13.608576536124
5.42435758161579 0.0487186755063764 109056.934127779 13.3167382098191
5.01022413877734 0.0507039599124333 72697.6097242214 12.9297098094421
4.76564667196432 0.0525721961629707 113023.25743064 12.3681458305832
6.10579472577141 0.053597165811393 99664.8336913597 14.3994502832913
5.71445326398826 0.0521376599540736 103074.514803857 13.7782286791274
5.43385536102093 0.0546130385579696 103228.319808151 13.253883206424
5.60396991238176 0.0488622745864987 102697.753509125 13.7347805471897
5.47417676737419 0.0550641276726749 101632.04367991 13.2000328231466
5.5204832992821 0.0526800868826657 90535.3217434666 13.7991600771441
5.9485565499531 0.0583016091764214 101852.049488363 13.9185957696879
5.33770146693094 0.0472296322412881 88505.3888009418 13.3743915604013
6.26016342970162 0.0472800172727932 104827.065211287 14.5209221521484
5.67564523182515 0.0535198196549926 105778.986293726 13.7087453618307
5.39483849015372 0.0489740745239934 114297.002414135 13.2539814483488
5.10228283915883 0.0568414401048109 111277.642277976 12.63787683151
6.15447541720402 0.0467420020218822 101302.752910498 14.4455827820671
5.75535974421666 0.054972324815417 121769.005760598 13.3746035870015
5.37071958900874 0.0482985100036791 92548.4483549235 13.4316393935856
5.50026067678624 0.0582418216446821 100811.990565063 13.3478461923783
5.56422998275741 0.0518303763565516 109487.825154355 13.6658734638612
5.47046220705439 0.0553378590100382 86571.9870160101 13.3267276131253
4.8184501127953 0.0510423036746104 94416.6124274915 12.6453219161374
5.54796287517369 0.052706153532605 94171.5070251714 13.6898730968486
5.36218786551261 0.0531576980672076 116120.277014172 13.0871739465683
5.83215972603883 0.0439738202123453 100967.559447073 13.9213432201581
5.44318725337507 0.0552233446022288 115698.482095758 13.0314566351822
5.05350300376952 0.0509081122831299 98479.7003589316 13.0622626495662
5.09435419404682 0.0503718945037142 113388.872509415 12.8607064801667
5.23031316648011 0.054725873691888 93003.5157799811 13.1725455603323
6.15532518501159 0.0495972114044038 97845.0578040693 14.4748197926785
5.79793021097733 0.0578221642963835 116541.164155636 13.5338712641359
5.30916501040418 0.051815756745148 106664.890994286 13.1367424411985
5.67438977293635 0.0479292981377669 96135.8639536949 13.9302445856972
5.61748042759858 0.0479643403655815 91749.646686937 13.9387035806432
6.28200788629189 0.0521856516692952 94552.4935969063 14.5909876547782
5.50729098697025 0.0553962981891979 104985.616700057 13.4361845441405
6.0794062825037 0.054108973912142 114167.625050671 14.1151486977911
5.48387791033214 0.0513794305624268 94160.6524763945 13.6225559845721
5.35943822682222 0.0547354029908915 99894.5635185688 13.1661594763361
4.87678391404464 0.0497390403489424 94273.2423142307 12.7737751648142
5.60769272768995 0.0509231830491148 100124.45289111 13.8284426516042
6.01235951417113 0.059449752659649 112698.060236402 13.8428600736917
5.53782659628166 0.0586390171359853 113306.709301787 13.1858061999861
5.68089150021928 0.0523651054575055 128011.020913736 13.3649084391624
5.7774579097746 0.0517094925756887 97845.4148598441 13.9628805403167
5.6284573091467 0.0540282336499412 96732.3812618412 13.7575077413169
5.51069608023936 0.0542643302843941 112247.932031313 13.4118403737164
5.54015419444499 0.0538211586665549 104747.447242497 13.579955634942
5.54260960486909 0.0504150780857066 87252.7723526977 13.7555900096086
5.41799110472082 0.0633160856648314 90910.2147062602 13.1089457980994
5.56968057228753 0.0582603767850522 120098.46360998 13.1632193010793
5.8685323804113 0.0524248438823541 105874.553987032 13.9568900384234
6.14496823615808 0.0495025576201529 98290.9977076151 14.4699166605899
5.91874319373892 0.0567927090292853 109352.956569124 13.682836920904
5.74607679165541 0.0481609165665898 103064.686525406 13.8464423768094
5.13029580753494 0.0460999289471218 108401.58912971 13.207192013004
5.63020680068315 0.055370173874725 111662.937859678 13.5153556782622
5.44125740173879 0.0563027530850229 94200.4966192884 13.2509757030081
5.98424415155621 0.0513217745097057 88079.468023918 14.3474278682558
5.39702054027855 0.0509250192494419 105209.758972935 13.3869093174267
5.4890758080887 0.0545935827456208 108336.822471152 13.5301400145384
5.76629639066937 0.0590032489670405 115803.258753697 13.4398776030055
6.19224842017638 0.0554628021032457 117145.72741242 14.0641607884468
5.62683012694914 0.0527535629179189 114629.593521483 13.5322813607649
5.55693498840229 0.0468024793169151 84264.8558445639 13.8441506535365
6.07544816727223 0.0486960743999178 106999.253347367 14.2996382568459
5.36183971643017 0.051310443483976 95846.345408489 13.4109287735535
5.21030872302599 0.0503134723971243 111080.070402648 13.100676442316
5.83703323556972 0.0542146868053403 124967.138697818 13.495018608181
5.58276784657937 0.0522091115133003 100943.064693175 13.7716245006713
5.598386810898 0.0459074230352764 95843.3525076284 13.8785137244362
5.58927043857981 0.0604797904332842 94638.1802379478 13.4553589575346
5.86612454884491 0.0564295365253095 114780.907104425 13.6185906255029
5.70053449629943 0.0567802973650423 105564.358747354 13.6096101390243
5.4609398634858 0.0506148611249688 83964.9627663486 13.6110601132226
5.7232547852716 0.056499173455485 116768.370339293 13.4410069246711
5.53020657642125 0.0567644462659426 87067.2736044473 13.5238239172235
5.97532283408826 0.0598783120851842 113994.222615206 13.7433982885089
5.68592987250209 0.0494755674613969 99264.3367958782 13.8697002262819
5.56069068155978 0.0537616806744591 91928.580137057 13.8422982943149
5.40022088523116 0.0496789260140187 98812.8255256849 13.4245895129441
5.49459607523917 0.0509226723434462 85599.1322785254 13.6815101084386
5.67750519985724 0.0494528320302805 100434.947231351 13.8586120896225
5.8461782966742 0.0534832528625347 111109.219093666 13.6385583578857
5.60100471362816 0.0476099783373503 86070.3422833277 13.8756494657976
5.91726301015485 0.0513047405140615 101263.237303623 14.0540217906181
5.92184709821849 0.0532287265448724 101667.002052085 14.0717110255822
4.7985991812189 0.050445376698991 101333.646865478 12.6220088284275
5.36156557643345 0.0487655803481145 92579.9564097683 13.4226322705381
5.45592890879006 0.0579929681544975 99287.5640136672 13.1627512490157
6.37769906132059 0.0599604632874345 111912.363836999 14.3321683959025
5.22671798534409 0.0574103836495987 95987.7095749804 13.045843087995
5.55058774816637 0.0491351950673185 80575.8757627019 13.8254980213713
5.62775826461197 0.050910310369612 90541.7969573434 13.9173409923918
5.45903514491727 0.0504145102867761 101982.193259006 13.4558409681528
5.2386644738493 0.0529679526290801 95516.5947884211 13.2156774430087
5.94374953238904 0.0524049378273542 86391.4908121851 14.268372224529
5.09047833703029 0.049269716517898 94532.7578282316 13.0888909881266
5.36477775775274 0.0533677408485521 100620.441866971 13.1842169689183
5.60422395418606 0.0553367227094564 123907.13853215 13.2736277874325
5.7523483528993 0.0590603433150477 101658.326118721 13.5694461358693
5.71042247452432 0.0586677348441301 127605.677048674 13.1509141660992
5.31068551227443 0.0594568971463799 101786.178947026 12.954248505322
5.68082363324341 0.0488345756862498 87129.5857516745 13.9641163364284
5.33643376612034 0.0498723521917801 105063.079688886 13.3229056472184
5.38492719710906 0.0564190170266353 124043.001437227 12.7969161687134
5.44643814350357 0.0518673495606411 89787.643552816 13.531336624098
5.97303861140262 0.0473171691991962 128239.662022341 13.8408928829599
5.95835364800545 0.0512656869580157 104582.312661678 14.1508795564617
5.47233497693155 0.0517841368629092 95869.8450026011 13.5783366823736
5.17927352430889 0.0561489021809548 99286.8380245821 13.0348020865183
5.32867917192787 0.0545684149941274 118838.323090942 12.9097346932222
5.52794623556786 0.0555593492369437 108536.655306641 13.4743071633949
5.91299159325206 0.0540886867308922 121467.360668278 13.6192628237031
6.00218553409588 0.0518710463907345 89130.7026754552 14.3897287571388
5.66087047254218 0.0492450661760172 108644.011062487 13.7561330441091
5.48616478936679 0.0481767607889033 101891.539131853 13.5933151602423
5.82060971127616 0.0545818210672387 101461.776522093 13.7297950624772
5.5866481601575 0.0540077178623573 100064.525059111 13.8033262059519
5.5249467805651 0.0446730455907035 94650.2232736617 13.8450655325876
5.48531446658404 0.0559819450609922 92859.0196203289 13.446387632383
5.37712392276753 0.0514997861410211 100497.305098416 13.3285343807439
5.49816804077049 0.0516248461978985 101223.028304328 13.6387969236463
5.46476673606122 0.0514052247984947 85823.9383868807 13.6298627495432
6.23408851760347 0.0529396499898873 95513.7521074964 14.495376608819
5.90489658380402 0.0469290569501947 109838.110000306 13.8873646275564
5.67457793324682 0.0512568503216815 104497.289566664 13.751534959367
5.93439681208391 0.0545101983547152 104252.323762444 14.121657904409
5.31593932119924 0.0502033315727862 110889.848352661 13.1522911355824
5.8261609777727 0.0527005781981484 101192.376582624 13.93831426873
5.86852668028314 0.052624188364763 113156.07826349 13.8048557486332
5.19685403047849 0.0495088415063711 84068.8351749815 13.2952481428026
6.03208348744714 0.0545443172445891 90247.4960700207 14.4330856962852
5.19389627169763 0.0512234461129406 105291.83487768 13.1014183608782
6.05465678652105 0.053648741179117 119497.913021937 14.0807248559828
5.6385842580843 0.0533349241601847 81323.1135743712 13.8953079046833
5.72490249590984 0.0532593774948093 101622.901274081 13.7721469995012
5.89505325779103 0.0546611041563063 105703.401553918 13.8808311885198
5.24247002871557 0.0548847994906205 115999.633880925 12.9108860218218
5.63368409559439 0.0483980172382837 102205.204393555 13.8506629448693
5.63819580640774 0.0546757449251174 93077.9299147841 13.7880963226119
5.4470249226332 0.0521191343951331 110048.732962136 13.2818608358268
5.73394160314957 0.0501417564136328 88097.4395291151 13.9748977526381
5.63311401311611 0.0543259340707886 105555.052643881 13.6641736268038
5.40962344852439 0.0591070502486264 113374.179942873 12.9728545528286
5.60513421931162 0.0533486486679507 104365.895809448 13.6462769867111
5.62001251639999 0.0503935352932422 103358.048406048 13.7381901490301
5.63289236827854 0.0548909140196948 108786.089544011 13.6688617794576
5.75704559523284 0.0560086399209545 96723.3512726193 13.716869749464
5.51580442906673 0.0591939437320383 99032.8909682446 13.388212763958
5.65622107833162 0.0515985921696887 103928.333437462 13.7810169935383
5.63317311403708 0.0497578834888912 104814.230737358 13.7273767683484
4.71852939903653 0.0566294542937008 98782.2217074434 12.3821091914991
5.57750362565326 0.0569530978488443 97000.1826718722 13.5504329686254
5.66934369585131 0.0476310196749819 95990.6996726317 13.9154166227426
5.57872308534097 0.0539660106044072 126311.415405363 13.3017167582666
5.37386531546466 0.051150329878788 111801.635423006 13.2200376696959
4.81391697626231 0.0579638017575256 108328.994910181 12.2324851354438
5.77117030398412 0.0554788282640293 86685.7297528858 13.7995538047069
5.83939133183693 0.0547091268124937 105863.915012733 13.7935063502036
5.95621932812063 0.058029959499276 109783.940207802 13.8782844535271
5.80845667020363 0.0529164309358554 107967.383079981 13.7189416118656
5.55066588336742 0.0520886120388538 89870.5503704113 13.8168346262108
5.80647794316698 0.0552672214467654 86079.588372932 13.833024435884
5.70504971589476 0.0484051916871583 110634.539583776 13.7311064850871
5.39076270947916 0.0488871043185175 122696.276329221 13.0660450968214
5.7563003446326 0.0510261132506208 98923.6904597592 13.9075912950522
5.86302340735116 0.0564768029667296 110153.231043074 13.5477892390797
5.3374404372368 0.051402879094035 93410.5558339232 13.4049990014256
5.82561149663034 0.0546653859730756 117083.783520899 13.6227789721857
5.28680962617347 0.0535827472865835 102161.38001603 13.1354106326234
