x y z value
6.09443293581762 0.0465095373553145 100517.166398252 14.4515766487405
5.28030640805388 0.0510798128250667 113116.161980766 13.053217521592
5.84405463142864 0.0491926587103646 88188.6455150687 14.1052937229064
5.25516564690425 0.0507280506207653 97559.038519011 13.2684557313555
5.68100972139907 0.0481227596023485 94915.4186378911 13.9340526338511
6.07559314040706 0.0441038513721464 96026.2980609392 14.5116672181381
5.19214166120106 0.0453696620945045 93863.1999609419 13.3669143498302
5.27048735841205 0.0419330528997881 112522.148556155 13.1814330012939
5.40468773719757 0.0484485457184045 118363.574370979 13.1402341612355
5.6822182412781 0.0488796139909268 108760.136245595 13.7624044321063
5.85718855214847 0.053795244240318 111634.878921382 13.7253022262765
5.92534648144359 0.0528672772236862 91092.5887034165 14.3025320373168
5.94593399421348 0.0496294318702091 102470.733903263 14.1854394296341
5.56817973414389 0.0478895545849375 110499.906897205 13.6208367443301
5.0987099099815 0.0491117735949722 102648.746832069 13.0458974594657
5.68625386581241 0.0495566563351832 106808.386209692 13.7910539190862
5.42139595990474 0.0502120442679448 107767.393600774 13.3652365528674
5.16741895475042 0.0500813401634951 108212.031943867 13.0921126393264
6.23803254719555 0.0566378571309566 103851.7758027 14.272171077058
5.69319792490623 0.0494208201700272 124233.071955651 13.4809639250641
6.03611216118235 0.048970874887572 94034.4240759208 14.3709477873922
5.11274229684247 0.0556482525466726 96559.3135554463 12.9749656504568
5.76711842122815 0.0487588363371608 103164.589865174 13.9002285370195
5.52226002971936 0.0474672262697046 85753.404377856 13.7728005472898
5.49074133763514 0.047662851581844 90974.7693580315 13.7398911075227
5.39866907980659 0.0534726560666729 102686.084784988 13.264539193278
5.94452118543525 0.0471601320445472 81474.0354241125 14.3600061858067
5.49141296730967 0.0476079978445755 97209.3836564693 13.6696786429713
5.84641036690024 0.0503534140897723 110054.922916493 13.8317332604203
5.40220079089443 0.0472444292805487 125198.961029869 13.058005594026
5.12895996037885 0.0498752749432768 95737.8885760427 13.1333697262428
5.64197717179798 0.0427279453983987 105904.776053686 13.8420320571181
5.92025489353105 0.0535914461861596 118896.281667305 13.8160118483039
5.56406387823702 0.0527124878057277 110775.378337567 13.6063926495799
5.30059923703962 0.0473541900261822 110262.855458682 13.1321186991907
5.65290254421996 0.0549676811007415 87835.5900924788 13.8022766733252
5.10700825280231 0.0463834639622152 95100.5331622355 13.2030256778158
5.84035341406424 0.0447720800970486 105657.945988625 13.9662537893673
5.38083456638898 0.0501356339060564 100005.653066934 13.354671697709
5.49906059576077 0.0446046180748677 119100.017849964 13.6596957020236
5.68360261937708 0.0515467506893386 113687.950543647 13.6392919462077
5.40501127534968 0.0437248920330835 101381.117694729 13.3283314482379
4.9196628299804 0.0449840044909095 81326.5105837949 12.8438965817743
4.56116451066508 0.04826345856657 119921.609525856 11.8558270546263
6.26476317243769 0.0516778260220539 97149.7026045854 14.6101958537731
5.64443975110327 0.0465115730480259 102304.645391545 13.8613343205218
5.39133937343155 0.0516638712512951 102281.613028186 13.3736850208459
5.62035280454769 0.0471690224391838 100081.820008248 13.8859993471703
5.29422680632133 0.0528414611538684 108424.467411662 13.1034333725245
5.38600200756487 0.043822147969691 89514.7583986394 13.4452087264569
6.1533882446922 0.0560135045740252 102789.560056161 14.228337982827
5.3833019887454 0.0479368194770883 89849.7264093279 13.442540606089
6.34042307964156 0.0481670370397108 97830.1942591036 14.6938852077613
5.71110760145843 0.052109459617316 110835.464586884 13.685969745074
5.4769016562423 0.0465042571234513 107910.644627057 13.5801933956474
5.34130099970996 0.0553322098109169 114911.886589057 12.934730433598
6.07546025033573 0.0468166170499484 98417.7570850111 14.4960854831282
5.76460283561885 0.0512653713916927 127667.879190776 13.430315963021
5.42693826399985 0.0471876842728988 90046.2017984972 13.4915881050641
5.67901597922627 0.0551783492279836 97534.9211970096 13.7317374853294
5.55591846235084 0.048253786344502 103606.899758728 13.6518448351446
5.36965843579321 0.052396919000206 80558.2641207274 13.4276561273048
4.72876122174039 0.0464541096923358 94105.7355968527 12.6749676507967
5.51025092899216 0.0526346754631678 98828.8390179107 13.6948379175956
5.45796581000027 0.0492648528096045 116888.348756169 13.2877841186985
5.73092255979309 0.043880743854448 98970.6569898841 13.9639081934274
5.39577674379404 0.0512100719980222 115993.747795627 13.2247525331264
5.11305913343008 0.0456660690346344 102820.434827629 13.143834172858
5.05818245413125 0.0447937289609701 111490.783756511 12.9753314253669
5.36171701591028 0.0492157729904333 98132.5908492579 13.3957253435066
6.24280329555073 0.0462884335473848 99334.3167209476 14.4899491633014
5.81403139992678 0.0539617164382859 119155.745049545 13.5346338219885
5.40941126259131 0.049462876871534 97365.1549013231 13.4826079286433
5.74751787891614 0.047105835974216 99527.3810220348 13.8969538084544
5.57634241922377 0.0464589003306325 97236.597057774 13.8349833563946
6.28142267653502 0.0504853223910719 99740.1007332429 14.5530061122239
5.67188951436963 0.0547848502795025 106745.731379988 13.6711598805862
6.29166267011385 0.0497849371039448 115753.778344803 14.4020238488384
5.4638066197678 0.0462662351005904 98483.2521850883 13.5600508777587
5.42054922645709 0.0499776971192659 94459.3601047198 13.5287843493514
4.82186145067372 0.0438965263057695 86744.3916577663 12.831609158385
5.52232680758524 0.0452724568597984 93223.7848104309 13.809423645361
6.01204603648518 0.0560361268190197 115394.732484362 13.9529978723742
5.55790471205892 0.056794696153584 112734.908909334 13.3062081234492
5.84556368184361 0.0488426142523199 118891.317093406 13.7044981461699
5.62710500907122 0.0497567337145436 94201.6287665946 13.8308470068289
5.65438443754144 0.0511617209695264 88677.6990423386 13.9235206753905
5.57381899618051 0.0518941501629896 113751.938785989 13.4855223333757
5.59012354778746 0.0483302739222304 105997.993921889 13.6979960172113
5.57388167917897 0.04607195269277 90569.9785131844 13.9671063721407
5.4227570638929 0.0588021212508778 88308.8153460543 13.2092114630246
5.53403474370824 0.055322901249489 120716.052755367 13.1884268853942
5.77957915742049 0.0480141673019433 113606.450522746 13.7674390468564
6.33216353936379 0.0485140983369103 98869.2976383068 14.6467899654211
5.99160771721669 0.0523079423316194 106581.924671906 14.1863736131407
5.71260953375208 0.0473116302308109 105557.162317083 13.8383802166305
5.08064607538961 0.0440999846699175 103529.030368029 13.1391520472384
5.65913076856741 0.0511294889467063 109511.741761644 13.7492548851033
5.2027790363148 0.0501079516133183 98828.8519693739 13.2469258290405
6.08944569496477 0.0486194804765925 85267.3881034788 14.4825652430154
5.39954563304116 0.0460034509130083 103751.121429552 13.3758876824762
5.37676912301553 0.0517710645690706 114054.941066603 13.1741000376194
5.9058238909003 0.0548842304509175 110165.653670508 13.730947463791
6.15846609405546 0.0472008241737283 116213.992813934 14.242659161463
5.59208829729584 0.0490786421298054 112748.974377453 13.5666720247351
5.57160042665062 0.0450722474531255 75149.5657570276 13.9210474894214
5.88760297008808 0.0446614302863488 107463.05286483 14.0252854286414
5.46532310758983 0.0473088348058646 92518.4888700068 13.5583429641298
5.31409541326975 0.0446882084704541 104877.230915899 13.2865721249039
5.74818805631728 0.0532638998791686 131575.411982753 13.2135849838956
5.43839205838864 0.0509832962820765 92082.0814042331 13.5079312354845
5.87025892101532 0.0415588837277297 102838.659307675 14.110460088716
5.52977708773722 0.0561720106159969 92204.2415934592 13.5209890957105
5.90509330073201 0.0546739465977854 113399.843132777 13.7551370200802
5.70714436489695 0.0522249421772589 102570.414662613 13.7844144039355
5.57239636209617 0.0436312294880823 83371.0267152728 13.9415022247754
5.7586803974332 0.0519784954013604 115070.484045291 13.6788874401433
5.56239438677069 0.0471846264439208 82664.5859674811 13.8311907610512
5.9897013824999 0.055895996661881 119788.639329897 13.9301634209702
5.87268534929032 0.0475510986722196 95868.4487989965 14.1192988610722
5.35431752330597 0.0538152146752554 87875.1973511926 13.3166789647909
5.19872416060164 0.0467940939598767 99108.0650405355 13.3046457901806
5.51773548107831 0.0468199025191924 84721.149465089 13.7873278865011
5.70545113634976 0.0473102628306054 99000.9225281933 13.9024297119383
5.87706986798231 0.0507901629008282 103382.204884755 14.0352492251203
5.54699655939344 0.0439530578102227 84172.8492610756 13.9124880452072
5.7972615407063 0.0468128047564825 97961.0152591161 13.9235817296117
5.98114772958303 0.0508128903064205 103255.251746069 14.2122762963801
4.67106447052502 0.0479299480448865 106351.07827728 12.4325405562363
5.35180444574986 0.0485686533495067 99942.3369843181 13.3165396313514
5.40083728416807 0.0532009047204524 98217.0603803428 13.3787660317637
6.27152449955332 0.0521983517492567 105813.549518056 14.4807677955463
5.06591000722143 0.0519688870301672 95878.8202430138 13.0388317589704
5.48362137596474 0.0497224359725243 75954.1193539108 13.642642939381
5.78041861105857 0.0474230710686483 91376.2052760483 13.943211120823
5.56455654712751 0.0481792227085335 104408.016308717 13.6667875000214
5.16732464817194 0.047912596133617 98052.9339771728 13.3025255742669
6.00175421533312 0.0495975795543659 83914.7295488968 14.3729716004786
5.14466684921494 0.0462531262104192 96167.8449162652 13.2590932265369
5.37729557179805 0.0490582686008802 94941.4002227282 13.4744100440587
5.82667457285983 0.0512743793414682 126301.508159672 13.5728381911003
5.42236310254108 0.054319621065173 96414.7716668092 13.3495960330722
5.67436700372343 0.0561053585138633 122247.230309287 13.3228187959349
5.21543723188227 0.0557660170497037 98733.7689126358 13.0621593712596
5.83923459846492 0.0444222783639168 86045.272406043 14.133275930848
5.36374490629332 0.0449382725431834 107597.084878186 13.2587527263022
5.49788101645988 0.0550565080263243 123896.865803393 13.1298416571559
5.67665665154978 0.0511598294750176 92628.8399260888 13.9051726222578
5.86572935422606 0.0460299782711365 126360.055730942 13.6430041079289
5.84431585913381 0.052091484995394 104663.180030925 13.9344445293538
5.47532760481559 0.0463182352866668 96445.1916911193 13.6926769407387
5.06490564963097 0.0541472684792005 102463.427776977 12.935472190177
5.25586773416445 0.046334503262434 117047.519962844 13.0625965591169
5.4089190870492 0.0530460095327141 104379.246831226 13.3050476883681
6.00403233806693 0.0526423318688873 124504.613261192 13.8628220762542
5.74346410475547 0.0506252369952357 88316.1083765517 13.9814999315624
5.63877907348095 0.0468974537270619 109475.723548293 13.7744670064041
5.31840439557262 0.0474120501872593 99271.7283918595 13.2917003408462
5.88175398410298 0.0516044740251005 104738.008635001 14.0158310841185
5.39207873584442 0.0548638089018091 95436.9362429334 13.2687318479753
5.52654068865845 0.0467396227660761 93851.6164690041 13.7555816752906
5.68120446293904 0.0545345178819014 94749.6640915781 13.7650600020149
5.2915739043864 0.0517184635425049 103888.961659037 13.1653194128188
5.44149368717214 0.0468852345753804 101260.417747697 13.4171847553066
5.58861590962089 0.046484053410635 91104.2529117168 13.9502541849323
6.20673814699418 0.0519089463938917 93699.8897369113 14.458408473861
6.09060354097911 0.0445393225651492 106936.583854401 14.4298458363716
5.76045535814862 0.0524809504149364 100574.596334494 13.8223530186045
5.73541405451067 0.0481763407800087 106108.103666472 13.8184201321718
5.41638158057944 0.0461178518215413 113372.704031767 13.248764045646
5.76671118181044 0.0482604059053779 99669.4936348428 13.8784087340266
5.83908824606476 0.0513644744524021 112615.260811475 13.844773158379
5.32353835166583 0.0482040418084692 86474.8256940996 13.4566637781426
6.1144791203797 0.0525498960419357 95647.3286983482 14.4012733747127
5.18569201184233 0.0481263039775851 103544.608033596 13.2376937150386
6.03348742692543 0.051413285321589 121117.855984097 13.9996675387169
5.71992234289931 0.0497620758513942 84332.1948404141 13.9700193193297
5.79206997155193 0.0507029561164891 104849.195900604 13.915720954062
5.86561020123196 0.0491751927609144 101155.643263277 13.9898284232525
5.17820846992362 0.0495272263694251 114712.831232562 12.9677506647215
5.68575531592208 0.0462046935537725 97958.1792474674 13.9317696899816
5.71219038757908 0.0513742960919851 89659.3869506515 13.9228811432252
5.39669739389034 0.0483783564073635 118538.691192748 13.119984818246
5.83085206065764 0.0482136843549699 82818.6296737652 14.0703065284318
5.74444607986167 0.053791002602941 104285.931658792 13.714927541348
5.28926639910079 0.0546573502346753 114110.341629434 12.8987276223644
5.77594669788474 0.0509746554350489 107896.091467303 13.838644965286
5.63179605769692 0.0462738708367914 105040.652085746 13.8058142231719
5.50757156216471 0.0526613474497322 102499.329539678 13.5521322240691
5.99402942350698 0.0545173111577767 94183.6184952595 14.2734972148017
5.6547186848573 0.0542426835144902 103857.123775561 13.6917799996713
5.74333137134875 0.050016359016896 107292.709301648 13.81913856839
5.54747686757365 0.0491957785508018 102065.741766175 13.6788813118681
4.66679470083875 0.0486398220321453 97180.4394294013 12.4898469701264
5.38058153954664 0.0499418042202971 94382.7204398534 13.4717458868767
5.62541969554194 0.0452136908312638 95951.0438864906 13.9403457472863
5.68636102070031 0.0504377609105039 129055.834575467 13.3866226529181
5.52954970740966 0.0484037935037532 117539.397535756 13.452605402284
4.98460333660652 0.051858248405044 110375.231595672 12.6447850098674
5.76096358452708 0.0535085219749538 84827.4608855473 13.8851449137955
6.00451874569272 0.0485635759535054 101820.602735775 14.2883101173428
5.90723156956087 0.0549233928716742 106139.608473713 13.8841865935827
5.91598833187012 0.0495033296684663 107320.165131366 14.0517835642224
5.61494709132269 0.0472453399778497 96266.3196202562 13.8570763667483
5.95446373131362 0.0535600345132377 87628.8726750986 14.2777282868108
5.93403942640727 0.0466390663057853 114702.036708048 14.0363799755182
5.38600135190113 0.0468241601223129 119830.258628029 12.9591304658251
5.6251129461067 0.0496178250508829 105442.712553791 13.7127573356425
5.95322539354766 0.0499723191571118 104136.053303209 14.1418593189448
5.41492485075774 0.050648459824958 96713.1365385919 13.510480650898
5.9049997311069 0.0512131947580322 113998.828858069 13.9311675867572
