x y z value
6.1867683610244 0.040623870663891 124817.476633476 14.1161283456077
6.08205899448533 0.0418820868017869 101398.595609418 14.5029089616105
4.97135790079081 0.038359978737029 117679.12650304 12.6920987015122
5.61977023032171 0.0380819175864969 85415.1992025277 13.9743740700533
5.14054849482639 0.0427011246282475 92185.5667153068 13.43413078219
5.62050490377526 0.045108500288693 112288.264728851 13.7193630602389
6.61699361766859 0.0411366324764691 93125.9911095043 15.124888684442
5.31933058675179 0.0413916444326272 93951.6441787914 13.5232746514699
5.27789508395468 0.0389622490045621 99818.7154041238 13.391002036982
4.86062825050776 0.0443205665848275 128368.026724783 12.2512458125841
5.53594475081651 0.046376299242158 88551.8642572918 13.8317750784
6.4027920922599 0.041529994632843 108939.261463355 14.7942607518694
6.00542090670956 0.0442801283254259 80963.770104921 14.5982040595139
6.1932407804135 0.0443302938603534 94706.105625518 14.5418285164532
5.78002699667633 0.0431600521864561 112274.576401654 13.7566813768748
5.23608971784129 0.0454444514851751 109265.005278013 13.2011652896433
5.48235406065319 0.0450930696140922 97944.7807039714 13.7547240844297
5.51422360503394 0.0442848055324589 125171.990354418 13.3654708971092
4.80447508041035 0.0368766089029358 117748.389446423 12.4878244092363
6.03995144992607 0.0452458307657625 105705.850199985 14.3689692167171
5.27182240009748 0.0459647169776385 134268.170060557 12.6869201586279
6.14742106969759 0.0412022363965857 92669.5523428026 14.5900115653166
4.65200449825588 0.0418004493947374 113942.728857487 12.3600998310919
5.98263375681709 0.0451539964324977 102801.108128739 14.3078493730987
5.67524876353306 0.0384859845233264 86706.4442827735 14.0576735441504
5.70376145646655 0.044719757078108 93095.040658677 13.9833152829706
5.59758024484515 0.0428249413404232 118743.4014301 13.6628980543877
6.07890035012646 0.0416427649457822 77222.0568331895 14.5339047314512
5.07154546555261 0.0404206605514376 85018.5311159574 13.2659235500526
6.00871407266554 0.0440865141582348 118595.390699978 14.2299995996332
5.68294946432288 0.0459434463092592 123079.413726864 13.5100147614244
5.36495789434962 0.0405999188150599 98418.1662610469 13.5205747022791
5.56329463738814 0.0380480870628515 114316.728655228 13.5794787906478
5.67009992324589 0.0474493461780331 119221.076631347 13.5956045104162
5.5423136726015 0.0381018497989262 123095.407891423 13.3474374603561
5.44791296556857 0.0465395424334659 107742.841073529 13.4414294606085
5.72106646512512 0.0416552905122808 87098.2553327804 14.0540872418344
5.47834434541309 0.0433837803037637 84100.7050597306 13.8211508255025
5.79630725327921 0.0399256985372035 113333.933865875 13.8757305524064
5.14119381476304 0.0425842577906307 82320.2295130264 13.4787638118446
5.5394516653803 0.0437836400979945 127987.29459045 13.4558382127697
5.92312902274289 0.0374504539936809 99771.1812922034 14.1920886956824
5.75337128449109 0.0370101235106992 92271.9265828784 14.0107301984008
5.22213842475042 0.0375058602526435 93766.1790169622 13.4289746109245
4.68417492865749 0.038032920010424 138913.02472726 11.8760152116229
6.06668134186839 0.0373861752995161 105994.62979516 14.3584668416663
5.89261796824728 0.0421069748255779 123526.112341437 13.7522339690075
5.76514869668503 0.0440919694034727 98679.815494723 13.9645582990569
5.81836895766681 0.0397621041893541 116953.158074358 13.8263879696866
6.08282932178044 0.0405236275078619 98763.9901805551 14.5029405487487
5.11731467948198 0.0424695125146974 78166.1178569747 13.3332467150547
6.28248564297216 0.0448868351412764 93407.994332669 14.6159613824969
5.63016836334678 0.0374448903858375 76686.3390848691 13.9838683916773
6.39086217213593 0.0421271214096473 99083.2527139999 14.9011017862781
5.83268842443648 0.0443924181582842 121558.278068806 13.6066811033077
6.07638921121949 0.0442158871087633 108198.699340498 14.4147072499194
5.58917612748273 0.0453879642910676 114378.616160702 13.6335582551749
5.97933894492298 0.0482155429011153 112297.177452632 14.0822294264433
6.09696021168662 0.0400944725146789 128003.580728087 13.9797086315779
5.26011515601926 0.0476507303484782 97924.7951422642 13.3088414521179
5.95485263142625 0.0474196829759736 113218.714430201 14.0429890418313
5.57829723489872 0.0443788971722339 121183.606812435 13.554542920113
5.48019798936033 0.0416442002792576 67313.9983021498 13.7309181666255
4.906513719116 0.0435924976169812 94125.5156581052 12.8733835382125
5.34047611432106 0.0375428896407907 108329.529330178 13.2670057257703
5.43046502041425 0.0448877588136208 107903.603568285 13.4147801344819
5.76659267389217 0.0404382357151448 123967.626252243 13.6236131756004
5.62215025640105 0.0505999456043701 120410.847811874 13.4946087579923
4.97407522213524 0.0380341993621487 112007.615338498 12.7827670083021
5.42899839188793 0.0403794633201989 126385.551010064 13.1280816356267
5.42530426261267 0.0388225266910918 90641.5551620627 13.6090569663037
6.06655577504191 0.0416117171975148 84301.1050692528 14.5465501692624
5.82699379780763 0.0418313306700464 108569.649358216 13.9637223711829
5.33033121581978 0.0378748755959892 89177.1939633898 13.4720945693674
5.76686022545001 0.0426797252181546 88827.070929052 14.040982542993
5.15123926412031 0.0396044685796192 105105.437983141 13.1966674672659
6.36473446366125 0.0436288000722354 95416.3027590264 14.7652258546182
5.83912455589796 0.0429966538159568 93687.9060017313 14.1282248792792
6.27588473938545 0.0405005359339965 114983.575432523 14.4543309899973
5.56697117778955 0.0441053355198248 100806.436174712 13.9221987337699
5.54987758930175 0.0434914175856057 84546.5422750105 13.9088802670376
4.31786701760774 0.0385067072666314 93298.1835113149 12.2136777676861
5.99363596475278 0.0433233837394196 86472.7979274308 14.4666218175488
5.84217558352999 0.0437276022949864 111427.380092692 13.7628768381593
5.59511552971322 0.0414112074514737 105276.362445774 13.7819067290982
5.64660761604457 0.038808898070719 117574.259265003 13.6815337604024
5.81316797464189 0.0440227262708127 104438.27437995 13.9612229743751
5.27749542044453 0.0425718149907174 89359.831906305 13.4577263105969
5.70530568279652 0.0495098441510894 111824.898868776 13.711788803447
5.72686674534922 0.0396298581146216 105987.545293842 13.9266821647012
5.82655224491487 0.0458357512849002 84789.2254836967 14.0929726964134
5.65285578627032 0.041643168598037 82994.3808972768 14.0635920528109
5.68443711901168 0.0386547550772048 135929.4520431 13.2144771496147
5.05467182679383 0.0415413936073345 115560.412178109 12.9132233949517
5.95809960404643 0.0421085636198323 110205.468236941 14.2058515569056
5.99684990310101 0.0443056929999072 121832.575121947 13.9727617520953
5.52097769301428 0.040403433150453 88229.0591167041 13.8714667657876
5.34267791116548 0.041897056004635 108059.463505229 13.3601779327333
5.21313976415606 0.0456143276324936 115756.840770786 13.1040216596644
5.26280807733528 0.0445000452740458 91066.4266693053 13.4192004454915
6.28022667245612 0.0386560120918066 74945.8250568342 14.7493421158283
5.55259210116828 0.0461926696703166 128920.212760114 13.3506807317234
5.34416149597355 0.035693422137559 124305.294722345 12.9683804531509
5.93173380084078 0.0461830011409721 124679.367811893 13.8512824531074
6.04696788481119 0.0433523604319044 115097.652181888 14.2096255781922
5.67733242435203 0.0452638312885295 97160.250993481 13.9576152488748
5.84800893336224 0.0366573961861046 81807.3839696478 14.0545183731795
6.12483950787249 0.0438063387909913 113042.787199843 14.3007675078917
6.12451736230896 0.0437596961741775 84852.3277438817 14.5984802665996
5.46111899525076 0.0423414617266133 107481.07527478 13.5562905254881
5.56327589555616 0.044691144691257 134277.136132615 13.189946682809
5.42212165018201 0.0411850029532426 97951.3002697449 13.6100439522952
5.5985353083772 0.0390586352372311 87131.9546345093 13.953917315994
5.61035605354927 0.0425855383233431 95473.3111776873 13.9122855773572
5.78806011669656 0.0468528234195477 130557.065832815 13.3169493316029
5.32412166596287 0.0439256131270005 111691.112653726 13.1657262864727
5.36400589058126 0.0381185862512756 87120.3059129165 13.6127075187133
5.99303488343652 0.0389223913966084 114935.644058591 14.1154426834515
6.22494907971569 0.0474191664403159 88304.118368931 14.5503929058968
5.79095679787619 0.0429204203150276 109093.572938007 13.8403334927425
5.43677512124277 0.0363583566832026 92492.4457802319 13.599559009207
5.47677155315096 0.041649424389927 82554.8527530259 13.8457844204042
5.35206044671862 0.0417467471096962 108901.007325466 13.338149005317
5.60002607591725 0.0397205382872377 80386.5490221755 14.0059999011971
5.31900310251494 0.0392853766438433 97357.6560059915 13.4935077794875
5.6969492964374 0.0397563883069586 103834.917533786 13.9244434723573
5.58476754442813 0.0430874883003692 103996.261018098 13.7827146617231
5.95079622908341 0.0428467077092431 108444.629125927 14.2467006113953
5.89158371293842 0.0452264929097755 100390.896439114 13.8777118786022
4.99796443541526 0.0480057387530459 99410.9454294639 12.8433565713479
5.33182811864575 0.0410305165085442 94495.0539247009 13.5424846457812
5.67505840632034 0.0470357890021223 97828.0228658323 13.9217454344194
6.41642193299579 0.0453302526659238 106776.72368545 14.8356981110094
4.89518816855544 0.0407037723481963 105917.16429973 12.8297675228068
5.69638907068264 0.0428197942023774 73322.9895778727 14.0269550186258
5.96328261789525 0.0444720479370156 92674.6070965638 14.4064072085209
5.75611276260886 0.0426211428160279 113750.225847712 13.7781135296728
4.85316982390722 0.0434912433610812 95751.5922720457 12.8113253953213
5.98133699823735 0.0436208311792235 93779.3843508662 14.4090303258765
5.46841883802529 0.0386215471555775 106971.904414414 13.5847495127708
5.24638546030501 0.0421711853854165 99130.895165718 13.3870656077254
5.90661648422262 0.0446856558162959 127098.77779355 13.6926584329702
5.2557665500335 0.039034788753251 87399.2587299969 13.4850806378912
5.92047947169218 0.0463017757508695 109088.435441376 13.9928460161165
4.81643770083363 0.0423360625034783 98012.4471856236 12.7814151589108
6.011756274302 0.0410029240660137 81327.9258203308 14.5437523147539
5.34926201946399 0.0386537982370377 100213.540853651 13.4309770006496
5.70733637976309 0.042039408333367 119355.817953011 13.6366335171849
5.68879187159522 0.0416670905212771 100290.025852359 13.9631735928368
5.67397773826511 0.0483165222049525 149813.786540099 12.7757895854092
5.61915516686627 0.0447672826793063 111373.083530088 13.7486444425736
5.52664129499449 0.0459604820419703 101899.068418778 13.688372848721
4.86075130513151 0.0389117811732155 99828.0349993847 12.7939739186128
5.18745620546509 0.0418218537945566 107468.994694849 13.2784531613615
5.86776513157463 0.043918581266849 119356.464336021 13.6133522251436
6.22608019693024 0.0451107957137052 136997.818674455 13.7758363856355
5.99476985566535 0.0387426301715506 79610.0906731916 14.4823470469534
5.32284469687082 0.0389048542782112 112229.974168814 13.2730102967162
5.45326078043004 0.043750566347559 90803.8367507369 13.621026912436
5.82938595732526 0.0449440194461748 104899.075870981 13.9473973477778
5.20771160830637 0.0425118537500418 92282.5320410561 13.4344498647186
5.19140072232528 0.0378224306085399 91253.2119331908 13.4561142273576
5.66427454976342 0.0479539210104227 83824.582420241 13.9731871558253
5.64593453804081 0.0416523133554827 92741.6924817192 14.0252668415424
5.94629527227635 0.0437865690240259 89165.2538586689 14.420264222566
5.97897489287656 0.0389288252022624 92240.3795433785 14.4343609734075
6.07703056767744 0.0451158405544309 76160.0952981221 14.550351909651
5.96504298228486 0.0444668389747316 97893.2889976051 14.4068697300969
6.16051090217183 0.0435693052335285 111916.673386991 14.3226606871005
6.31186189734344 0.0387252791041446 101064.394721243 14.6320271240819
5.59215470422612 0.0398118488437245 98557.1282229821 13.8976919950124
5.66475288744188 0.0443160298066019 113878.607654397 13.7288705249805
5.74192611257189 0.047312996378673 103699.167829952 13.8480431839313
5.41192210187614 0.0374342492993578 99644.5600329911 13.5303858292382
5.85356614573065 0.046901224136594 106311.152230942 13.9893045886439
5.7207663318864 0.0420796273260881 106157.020232405 13.8803595291693
5.95982569952344 0.0485162546237604 101247.493637308 14.2482138481824
5.34096414306951 0.0391557978916258 85132.7755647358 13.6086589728597
5.64793844344691 0.0402987276033766 100695.818512132 13.959343701729
6.11027095237051 0.0453999160024166 93258.6078127394 14.5365114063605
5.14965036124567 0.0402969286628849 105652.565963974 13.1932357496979
6.0028653612423 0.04311061798772 96827.8585333647 14.4252703891213
5.41572329389178 0.0369918270552948 111692.768898999 13.31466404352
5.41842936800929 0.040757815000825 109094.992549746 13.4201122512355
6.15954189468872 0.0449624858123794 88627.5018862868 14.5856065847822
5.7130003228179 0.0436549113299351 97635.2318478881 13.973287602464
4.89491300037616 0.0374588435898858 105054.715839394 12.8021002802651
5.98020476402039 0.0459948575817041 107697.52502615 14.2744693522275
5.77200747410667 0.0432526844645664 93276.5254165611 14.0014331908852
5.42706293160504 0.0402609437796702 96771.1602676221 13.6538446619073
6.12070189278873 0.0397132995293102 99857.6731292551 14.5537469525895
5.76975216125056 0.0377950010273127 90275.9961375471 14.0446356954379
5.4978020203973 0.0464668405908797 127197.715398919 13.2802244101594
5.46774189126684 0.0330640175838281 99081.6855795602 13.5321296231725
4.56627502415783 0.0449410540369418 106341.867642268 12.2259838911544
5.95762643164379 0.0436644034724144 102677.606258236 14.2757847879332
5.92799753400666 0.0379559547369069 80510.9336034167 14.421906881491
5.80356619001117 0.0464158454194559 110888.593742229 13.7309263996012
5.64023540685376 0.0470690108567468 126450.256702473 13.4545936131347
5.20617163470561 0.0410237336737072 93445.7133503071 13.4432691161604
6.06322113418933 0.0450488808047342 76608.3037420809 14.5360921860779
6.40709649301914 0.0475178247189197 97741.5327622391 14.8560767519789
6.36413389832337 0.0495216358508311 136262.898371072 14.0048462368856
5.70760197822639 0.0413034724316346 119367.419731529 13.6469303509044
6.0216082498762 0.045228380446909 123037.01389487 13.9947770247775
6.210370441836 0.0460811600377335 86396.2450355014 14.6010362189817
6.01447223351436 0.0451457159349604 102432.218760579 14.3544688638439
5.58594313933032 0.04057903462016 101965.525422297 13.8382296405166
5.36978228901706 0.0385301726813256 111163.74179991 13.3180442718497
6.02066937317216 0.0419220047354275 111762.097331416 14.2248948713261
5.45294239747009 0.0395338712998585 69546.1704847137 13.6652454639201
5.87036497053134 0.0420232973742273 120908.477363555 13.7507138657645
5.20514125541294 0.0427154137091585 107205.255885108 13.2751092252042
