x y z value
5.86420923417355 0.0755297222290092 100996.900954259 12.6487140515719
5.35633860948985 0.0774582296742361 111870.431122829 11.816516453138
5.33870589078301 0.0663632325332994 90581.5298446557 12.5988152279622
5.33717148018848 0.0729976393680014 100789.404093895 12.3297665807318
5.81314614575099 0.0743049445259024 104924.953691289 12.9031863532567
5.74674016431436 0.0658062153495416 92186.2097571295 13.2803832059562
5.25848305429537 0.0687082203885246 104013.139337804 12.4637602657336
5.49980049547215 0.0680098337113341 103240.404686243 12.8114393835813
5.61124047601149 0.0718609412288075 106120.185142538 12.8481002165184
5.52851675853744 0.0723990141639789 116714.339234736 12.6383318793722
5.36908063672558 0.0702789689786931 96236.6784496722 12.6377922069634
5.76423644056082 0.0731519339370006 101989.556606647 12.9213561001198
5.90535961470163 0.0739875485532093 103607.821285504 13.101820553832
5.75982452812191 0.069753752540611 111779.332349532 13.0076539146073
5.26079753661282 0.0704220270237422 109559.727024554 12.3868945076525
5.2747805193852 0.0656756976160316 113209.309295393 12.4839237847977
5.39300272806796 0.0772098991263235 106784.016476514 12.0710421280787
5.34914088380019 0.0770923952187616 109018.987467087 11.8505137974307
5.775081434436 0.0789323207677244 105640.702029721 12.5881682962743
5.45574948931635 0.0715837320478327 117242.251849847 12.5094603508478
5.77118628478882 0.0716608081331413 100184.047912329 13.0707764964634
5.37159374279308 0.0709792812528453 105870.160539783 12.5320370742117
5.68272214693871 0.065178702839669 105686.252915605 13.287385018532
5.677280059355 0.0765362036205477 94500.1835381433 12.7129273837015
5.36763947673641 0.070106157905239 89538.9964422723 12.6063532332254
5.38206258034103 0.0752510895499873 108215.137281062 12.0106814499762
5.71409588076403 0.0687430541375068 88796.8142368215 13.1764312205362
5.51722661439195 0.0651223419295701 97962.674712466 13.1459127076197
5.82523702698526 0.0674701741935628 102118.50269147 13.1833136286211
5.63684907693401 0.0720664867420197 113449.885340094 12.7487271591434
5.41449386214197 0.0699675593830349 96794.6864014581 12.6932165395233
5.47989331223083 0.0691743629175421 89480.3154470556 12.89510861235
5.58567592685603 0.0726224947308051 105682.941508682 12.7933646001158
5.4371894794216 0.0770821948046828 103822.626933625 12.1176024048265
5.89127018743006 0.0666874890344865 109168.982241136 13.1814047978246
5.67456705539305 0.0707667211503582 105893.501955812 12.9922698644257
5.48083709365525 0.0695553442406046 100307.612313592 12.8614074442446
5.55128422915531 0.0662581004438138 117697.001606263 13.0176960457272
5.32065294351507 0.0785191624585208 106359.125278313 11.9511226614624
5.77079010603996 0.0681869062020595 104991.478879681 13.1977921182249
5.63434624322639 0.0750247561433596 112577.982227442 12.6180913994874
5.64912682952428 0.0754146789723698 101532.015879317 12.6701288023284
5.43717063246004 0.0698181217004214 87771.5230659618 12.7500802019212
5.0677649992118 0.0739795009163996 105757.533969244 12.040228868829
5.79386065619716 0.0691522245229185 105797.824463698 13.1923198336688
5.51198275337005 0.0747412823785507 109025.845502034 12.8043274219975
5.04254302528355 0.0736505489384705 107374.94740903 12.0316063569019
5.66298540830207 0.0703100035853698 100488.842321788 13.1039729463229
5.5763603625166 0.0716355913343395 93201.6177103722 12.9838648558901
5.3161954486124 0.0650179850332216 96231.2833656908 12.7273152497294
5.94211143217649 0.0754609312086827 104498.982806004 13.0520275306625
5.47525305430971 0.0746585998618477 83440.9438566267 12.7421562513013
5.65179876798576 0.0684739938736623 110431.686644343 12.9945670020907
5.68843882497409 0.0709363266315257 112831.510530838 12.9012990791769
5.48216898243185 0.0700537119650764 105570.570932804 12.7204649507503
5.54812925477679 0.063493261625673 103140.24644209 13.2428383802952
5.50911742020281 0.0662198275229636 99160.0698957004 12.9047481115315
5.79691595210552 0.0734649093157848 111831.039892664 12.7846572366643
5.29575172225582 0.0656551026541436 90719.4139800453 12.6320999438085
5.66143015890253 0.0700666974638083 105873.024738256 12.9838106642193
5.53531053159146 0.0642621624766025 107981.982209387 13.2227150255999
5.38451302316245 0.069621514494627 98584.0526446302 12.597566936849
5.24092795106301 0.0706586979506707 103423.897789315 12.3823144650013
5.41911560753069 0.0695331865689191 104352.588070319 12.6430735616963
5.4545911476094 0.0679703056081869 109062.437922471 12.5746693858748
5.54399524782531 0.0681735346721609 95357.1029241541 12.9730569565097
5.63445777845345 0.0747475044667766 104017.823008586 12.7512879170861
5.33779410189458 0.06875892035757 96776.7272472907 12.5804734670424
5.29642424949263 0.0733512476754348 112638.50186533 12.1212272409339
5.28533253860136 0.0700651743511318 98589.6555286234 12.4675022864783
5.8608226160753 0.0737052767380254 105989.229200774 13.0376335993119
5.67174696471265 0.0723079003796608 109619.646364441 12.9373159249459
5.13821245804182 0.0700621307372587 101876.062108425 12.3071907162517
5.70351408627456 0.0718051317634849 90239.708081546 13.0951803209956
5.47921013259886 0.076535229963794 98295.9706412453 12.3472930620993
5.67148249077756 0.0690186192388378 96341.2586491249 13.1564733767497
5.7787331212061 0.0658759222952022 107309.077287979 13.1970384404801
5.79862524065935 0.0768933141433646 109037.789499214 12.5116086953181
5.56565337580573 0.0723644742800694 95256.4638066438 12.8583220550934
5.46750571502598 0.073841926202052 104820.458982305 12.5013906331198
5.22087623228896 0.0707715139277383 100846.85498851 12.4496860682754
5.46414823007376 0.0677036114823948 102356.181555608 12.6780163486789
5.58514168610981 0.082101539102801 108564.009358141 12.3094878934304
5.69586281346212 0.0725820550517244 104932.441903456 12.900139886713
5.58385996572798 0.0738497892600071 117790.148482943 12.7201619053314
5.36285899690519 0.0733643180296199 99112.5482740307 12.3183687557652
5.67932199138473 0.0750204083738625 106408.673660686 12.7359873296799
5.63481297942905 0.0744300166214723 110496.550287326 12.7731928902725
5.63866212105911 0.0761430952835446 100974.776656916 12.6158837534059
5.45925439809839 0.0681852257744482 88802.0881691831 12.7571504286608
5.20441370041479 0.0829107525971091 96891.9208919322 11.6658982809779
5.7205045498207 0.0737289510231993 123949.654965552 12.5320139998128
5.6249258691813 0.0722250592741752 105009.486766862 12.8446037860661
6.08112278447584 0.0727585581890349 105526.238256512 13.454235614428
5.58864086815404 0.0711587359424224 106914.608714649 12.8930008999611
5.49956809676048 0.0726343910153612 99785.4034062853 12.9045177438073
5.36802029383236 0.0745736581128755 112598.972424529 12.119618446999
5.68094955061685 0.0755307302177258 113211.290814054 12.5937285507849
5.51163619096848 0.0689193794735262 88181.9560555396 12.9098630486694
5.82989255032852 0.0695520448620384 98025.4527909593 13.2454764571583
5.44703583781073 0.0728526990002531 110256.873187777 12.5064821580502
5.37498361175384 0.0637193113429377 113430.052046326 12.7242191313423
5.74229323925827 0.0694004815965185 104959.645911791 13.1240447773283
5.7998894156196 0.075671415118266 112319.156069832 12.573604715229
5.77826163052363 0.0693811820958775 115737.931760152 13.0040760047719
5.71731549573035 0.0691388791208378 108248.975646651 13.015218351815
5.48492423264568 0.0708996547353489 109266.714050256 12.7928615003239
5.345343596447 0.0687330812442709 103655.611737139 12.5288538529586
5.07854177874653 0.0706163759375106 105518.992462643 12.1512159709975
5.79895468260871 0.0671876565080881 119484.533597463 12.8891899076154
5.37030321244987 0.0752908158232862 99995.8324043425 12.0316799561863
5.62955709763323 0.0685841452021491 112764.008291278 12.8633350658025
5.61006704296812 0.0766658741347365 99408.8623773548 12.6142228346371
5.65077992837107 0.0799062161489583 109532.464171277 12.396136657387
5.47352027652249 0.0734032097355391 95224.31449911 12.6272324815165
5.39780962201767 0.0684462622946067 91530.8296490269 12.6188874869712
5.64448022654533 0.0733714504303755 111144.1877061 12.8142704364294
5.33669958909427 0.0747313981418092 89342.8817848534 12.2675677182544
6.09838148914729 0.0741843712750502 100842.792685397 13.5211659385887
5.47693190831777 0.0693866882888649 109067.67140922 12.7775835347906
5.42960777227798 0.0760643921100316 102593.848492621 12.1365964330507
5.5472306017049 0.0662696748217902 93345.3557307132 13.105408366555
5.40767546347778 0.0748835367986336 97795.748095628 12.3473534050853
5.304126821018 0.0772707250203783 95959.1890759294 12.0635728156977
5.66772248965085 0.0733956200215128 104801.494965967 12.8341648611452
5.47267936622932 0.0730030312699435 93915.2403614065 12.6650913346801
5.82923170028317 0.0731307402948577 105505.566785999 13.0280688408871
5.92416942726809 0.0714383014066965 97925.8571966357 13.3906936692305
5.33502860121772 0.0653480238163623 102090.108959263 12.6012106774929
5.59645407016066 0.0694659734625741 98525.541623598 12.9982401675242
5.63198680462065 0.072678182307082 92606.8550116162 13.0086671465971
5.97686118065929 0.0737290293053992 118627.281960805 13.348957817548
5.4055311748738 0.0740204799286742 106743.056624313 12.358697234287
5.40339638927416 0.0674729239014674 96183.0404287533 12.7413084240168
5.74021015765069 0.0682642192952023 97349.6418858723 13.1745157807447
5.57469112996901 0.068513907243059 105096.456804325 12.9292674297348
5.2420067895982 0.0697379599173616 101231.988433081 12.406195418955
5.79175680851227 0.0702278067329166 89841.1080662957 13.2023304358762
5.3144902970543 0.0667934403742817 102964.83723007 12.5431138545309
5.68559928872588 0.07103964507829 104094.21069603 12.9934205508951
5.63609276520928 0.0717221067258133 101995.684820214 13.0031357614397
5.39373332768637 0.0747948511660109 104461.791786063 12.2671734123027
5.38739802860565 0.0743146038743323 108695.793674309 12.1790974849039
5.38749715156575 0.0701609105046142 103853.618724801 12.5888023402754
5.45850408911827 0.0693868501949856 102909.790313326 12.6780043053115
5.45393427025656 0.069745859087426 104309.467140983 12.6991728714211
5.38748093353175 0.071981922415673 112385.371340923 12.4638641708625
5.25571108113656 0.0717914079052931 91605.5841040981 12.4398217603925
5.51990443106881 0.0736482716605192 112476.496526206 12.5922380140648
5.62015141398543 0.0698532972024365 112104.17472433 12.8667208911301
5.43393265240445 0.0673857010106857 103200.232560498 12.692985370569
5.20082689065865 0.077574781647266 94620.0629168689 11.9503809928544
5.44179000549184 0.0705044174816482 108454.637844981 12.5801763822215
5.38749716167081 0.0734853379287786 107461.769833274 12.3695722708307
5.61809469364498 0.065055082149644 109836.139467413 13.1159831927351
5.63401087044445 0.0710232482821482 100171.69131102 13.0761140537915
5.72462210416696 0.0664781546385355 104886.542832786 13.2052485000302
5.5014303256211 0.0703227943246834 103454.537143583 12.7790196853654
5.62101395181093 0.0708532977872599 100393.761147466 13.05261139748
5.74529352175445 0.0763638786869736 102515.624323356 12.6330968621815
5.60950949717098 0.0681931353309815 99519.0098750223 13.0369282728457
5.68971694801391 0.0788306569185587 95355.9401200577 12.5689192023856
5.44589281545811 0.069936248256557 106364.555581516 12.664675342514
5.46187961290611 0.0685255491378787 100411.691937893 12.6259654611448
5.38321104935536 0.0734734273526765 93218.0361530368 12.4378271756308
5.76026582812323 0.0661424766595633 86303.5724558996 13.357600560545
5.77321110326021 0.0701763383785073 104221.044712656 13.1430886863091
5.56181536371291 0.0715210652925061 104195.459807717 12.8095184241423
5.61644090650399 0.0721480026659813 115997.064699785 12.727279862218
5.57899096526763 0.0662225637974355 98561.3840998614 13.2424956730125
5.45133451458889 0.0728555460039208 104633.241585914 12.5473050145622
5.64367405836935 0.0682993689407344 114271.514246458 12.9287880718691
5.41023623419604 0.0707880513348059 104575.85679704 12.6197696446141
5.73198108238821 0.0750341609433547 100979.740029356 12.680738652413
5.38944219454114 0.0697749437721728 114191.357384424 12.4833321872428
6.01357777561899 0.0696350893440398 110403.195796495 13.4758112694633
5.63835683942161 0.0755150559189956 87408.7526308786 12.7992147713592
5.68537669585435 0.0683642709534272 102059.357850065 13.1131642018054
5.8294116746794 0.0755741297981187 107833.249995282 12.649301605336
5.21292967178058 0.072448937652928 106712.51607043 12.2563178306006
5.60948197057038 0.0661472297545139 106471.834001705 13.1396464866858
5.64053685511967 0.0732422276028348 94807.0882028505 12.8910721665014
5.73268472607964 0.0695975665640764 102199.158836285 13.0816219501749
5.6227817591043 0.06748339965091 94152.1090873463 13.1459020114126
5.43097507496083 0.0771782346015613 106167.858660501 12.1091584675413
5.31476751327255 0.0734739213718859 115245.291895406 12.1358866908451
5.62362463868371 0.0683908046159063 104933.178171099 13.0140865893181
5.55020949435678 0.0688777721846707 108172.293782543 12.8579669146595
5.41522846040767 0.0712061664077869 112908.740477272 12.5084123541702
5.64343961094702 0.0721625453847469 95445.5223959907 12.9398435281987
5.38501917871516 0.0729580904568652 105976.326304713 12.4110265780481
5.60010978469915 0.0722460291718716 99368.0383906223 13.0274538792569
5.71733018474352 0.0696268892243112 111492.685617781 12.9551439202836
5.39316467259967 0.0764456823191342 89080.0569045329 12.0437456029259
5.44212183535875 0.0724223493326175 103878.792009726 12.5642286504143
5.46584110851219 0.0680739974705675 91351.1977027089 12.7078972093108
5.41508934716465 0.067336330265581 115553.459171026 12.5568968149333
5.59698660424738 0.0750266650635965 118924.092385646 12.4980075237397
5.22053334361231 0.0763120400561589 110237.006022092 11.8573268812116
5.49962105159638 0.0712370228357248 95793.81070073 12.8283101144879
5.71962586996384 0.0707949775309178 106306.583478323 12.9889278313218
5.63421293316672 0.0750905150081481 103390.449064897 12.7309830854807
5.60094133320682 0.0695805054921815 102057.365703971 12.9658018805575
5.40556608322858 0.0702371537784719 95102.9050116502 12.7032153940566
5.59219458687097 0.0787354056155866 97562.0862232905 12.3709459425879
5.67608674902024 0.0743167265518303 106412.824738681 12.7899861861382
5.36518720474799 0.0667908210862411 117530.137199594 12.3574268297248
5.52442114025051 0.0716218392851081 96865.4034578606 12.8457095418965
5.85808733406447 0.0722025162094946 103016.440802917 13.15466555795
5.44939672984481 0.0701011034558392 108015.321166339 12.6094217664732
5.61705524343155 0.0763577575241556 109566.498812932 12.5231202227697
